,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
381,2020-07-06,Moscow Exchange T+,104.4,,,,106.48,106.48,106.48,106.48,106.48,104.73,,106.48,106.48,106.48,Avg,1064.8,1.0,1.0,8.55,2022-04-23,4.7955764964269,6.0121939081469,,4.7955764964269,4.7955764964269,17.33,613.99431870442,1.6051977305415,,,,,,,,,34.934450227453,,
382,2020-07-03,Moscow Exchange T+,104.4,,,,,,,,,104.73,,104.4,104.4,104.73,Market,,,,8.55,2022-04-23,5.8286690691503,6.0234862873202,,,6.0234862873202,16.63,616.55621337152,1.5961602087462,,,,,,,,,133.52965047832,,
383,2020-07-02,Moscow Exchange T+,104.4,,,,104.4,104.4,104.4,104.4,104.4,104.73,,104.4,104.4,104.4,Avg,451008.0,1.0,432.0,8.55,2022-04-23,6.027035362705,6.027035362705,,6.027035362705,6.027035362705,16.4,617.4720568464,1.5955404765827,,,,,,,,,155.48185357388,,
384,2020-06-30,Moscow Exchange T+,104.4,104.75,34.99999999999943,,,,,,,104.74,,104.45,104.45,104.74,Market,,,,8.55,2022-04-23,5.8348091339095,6.0346977783202,5.8289458474417,,6.0052368038427995,15.93,619.55360862548,1.6038269079991,,,,,,,,,133.72532548711,,
385,2020-06-29,Moscow Exchange T+,104.45,104.75,29.999999999999716,,,,,,,104.74,,104.45,104.45,104.74,Market,,,,8.55,2022-04-23,5.8391893928358005,6.0093882252414,5.8333339732377,,6.0093882252414,15.69,620.55175042095,1.606344296218,,,,,,,,,138.42329880878,,
386,2020-06-26,Moscow Exchange T+,98.01,,,,104.45,104.45,104.45,104.45,104.45,104.74,,104.45,104.45,104.45,Avg,407355.0,1.0,390.0,8.55,2022-04-23,6.020611045412401,9.9906102296983,,6.020611045412401,6.020611045412401,14.99,623.47478251962,1.6111490702154,,,,,,,,,156.58597357431,,
387,2020-06-25,Moscow Exchange T+,104.8,,,,,,,,,104.74,,104.75,104.75,104.74,Market,,,,8.55,2022-04-23,5.8548562650231,5.8199260146878995,,,5.849032328269501,14.76,624.54510413579,1.6164421146635,,,,,,,,,138.06660122468,,
388,2020-06-23,Moscow Exchange T+,98.0,104.75,675.0,,104.41,104.41,104.75,104.75,104.75,104.74,,104.75,104.75,104.75,Avg,18829679.8,2.0,17976.0,8.55,2022-04-23,5.8571153804737,9.9919982411144,5.8571153804737,5.8571153804737,5.8571153804737,14.29,626.54414575465,1.621581409306,,,,,,,,,145.3051722666,,
389,2020-06-22,Moscow Exchange T+,98.01,104.75,673.9999999999995,,,,,,,104.5,,104.44,104.44,104.5,Market,,,,8.55,2022-04-23,6.0067165147437,9.9842929010068,5.861432367565699,,6.0416675821963,14.05,627.48067758201,1.6217134164524,,,,,,,,,157.11662172096,,
390,2020-06-19,Moscow Exchange T+,98.0,,,,104.44,104.44,104.44,104.44,104.44,104.5,,104.44,104.44,104.44,Avg,46998.0,1.0,45.0,8.55,2022-04-23,6.0526824603968,9.9857507082362,,6.0526824603968,6.0526824603968,13.35,630.46117528765,1.6287102326186,,,,,,,,,169.75221792204,,
391,2020-06-18,Moscow Exchange T+,98.0,105.55,754.9999999999998,,104.5,104.5,104.5,104.5,104.5,104.53,,104.5,104.5,104.5,Avg,70015.0,1.0,67.0,8.55,2022-04-23,6.0213785097457,9.9838892794411,5.4181076583403005,6.0213785097457,6.0213785097457,13.12,631.47445689656,1.6318095741766,,,,,,,,,159.35421951825,,
392,2020-06-17,Moscow Exchange T+,98.0,105.45,745.0000000000002,,105.45,105.45,105.45,105.45,105.45,104.53,,105.45,105.45,105.45,Avg,10545.0,1.0,10.0,8.55,2022-04-23,5.4799418297814,9.9826781595424,5.4799418297814,5.4799418297814,5.4799418297814,12.88,632.70413307464,1.6433797278953,,,,,,,,,104.30397279254,,
393,2020-06-16,Moscow Exchange T+,104.9,105.0,9.999999999999432,,104.34,104.34,104.34,104.34,104.34,104.53,,104.34,104.34,104.34,Avg,290065.2,2.0,278.0,8.55,2022-04-23,6.1214811003019,5.798600263210401,5.7412326273199,6.1214811003019,6.1214811003019,12.65,633.43198449201,1.6353240423194,,,,,,,,,161.18413708867,,
394,2020-06-15,Moscow Exchange T+,98.0,105.0,700.0,,,,,,,104.57,,105.4,105.4,104.57,Market,,,,8.55,2022-04-23,5.9920713584341,9.9790001214927,5.7450958879169,,5.5167969820080005,12.42,634.4868910525,1.6400474367374,,,,,,,,,145.93921828913,,
395,2020-06-11,Moscow Exchange T+,98.0,105.4,740.0000000000006,,105.4,105.4,105.4,105.4,105.4,104.57,,105.4,105.4,105.4,Avg,5270.0,1.0,5.0,8.55,2022-04-23,5.5344878871253,9.9730258901433,5.5344878871253,5.5344878871253,5.5344878871253,11.48,638.68099855086,1.6580465684406,,,,,,,,,101.83680769319,,
396,2020-06-10,Moscow Exchange T+,104.2,104.7,50.0,,,,,,,104.57,,105.65,105.65,104.57,Market,,,,8.55,2022-04-23,6.0113493165266,6.2237701651039,5.9369991143183,,5.3981022140047,11.24,639.47871200722,1.6526499120595,,,,,,,,,147.03428922187,,
397,2020-06-09,Moscow Exchange T+,98.0,105.65,765.0000000000006,,105.65,105.65,105.65,105.65,105.65,104.57,,105.65,105.65,105.65,Avg,5282.5,1.0,5.0,8.55,2022-04-23,5.4023887141958005,9.970088133665,5.4023887141958005,5.4023887141958005,5.4023887141958005,11.01,640.73702406048,1.6654688028898,,,,,,,,,80.309128018369,,
398,2020-06-08,Moscow Exchange T+,101.5,105.65,415.00000000000057,,105.65,105.65,105.65,105.65,105.65,104.58,,105.65,105.65,105.65,Avg,4226.0,1.0,4.0,8.55,2022-04-23,5.4066648239768,7.813321772612699,5.4066648239768,5.4066648239768,5.4066648239768,10.78,641.73521056735,1.6679957211669,,,,,,,,,74.616405495937,,
399,2020-06-05,Moscow Exchange T+,98.0,107.4,940.0000000000006,,,,,,,104.54,,104.5,104.5,104.54,Market,,,,8.55,2022-04-23,6.0469053276132,9.9643098596531,4.4540236254501,,6.0696740535788,10.07,644.46362641222,1.6649743484147,,,,,,,,,144.51072081204,,
400,2020-06-04,Moscow Exchange T+,98.27,,,,,,,,,104.54,,104.5,104.5,104.54,Market,,,,8.55,2022-04-23,6.0503285503328,9.7928890655686,,,6.0730677386652,9.84,645.46217399852,1.6675002727265,,,,,,,,,145.70146638012,,
401,2020-06-03,Moscow Exchange T+,98.25,107.4,915.0000000000006,,104.65,104.5,104.65,104.5,104.5,104.54,,104.5,104.5,104.5,Avg,15466150.0,2.0,14800.0,8.55,2022-04-23,6.0770218079959,9.8045381446892,4.46550481683,6.0770218079959,6.0770218079959,9.6,646.45084840702,1.6696341814908,,,,,,,,,153.50908406793,,
402,2020-06-02,Moscow Exchange T+,103.88,,,,,,,,,104.53,104.32,104.6,104.6,104.53,Market,,,,8.55,2022-04-23,6.0633878794517,6.433723901146,,,6.0237237273463,9.37,647.45663312405,1.6724468497999,,,,,,,,,150.41580179766,,
403,2020-06-01,Moscow Exchange T+,100.98,104.5,351.9999999999996,,,,,,,104.53,104.32,104.6,104.6,104.53,Market,,,,8.55,2022-04-23,6.066780280912,8.1326476213466,6.0837701738177,,6.0271672941264,9.14,648.45519377148,1.674972660876,,,,,,,,,150.21691482726,,
404,2020-05-29,Moscow Exchange T+,103.88,107.4,352.000000000001,,,,,,,104.53,104.32,104.6,104.6,104.53,Market,,,,8.55,2022-04-23,6.0780407134302,6.4464827359675,4.4936834837576,,6.0385790764876,8.43,651.45041609092,1.6825307561484,,,,,,,,,146.23963688643,,
405,2020-05-28,Moscow Exchange T+,104.25,107.5,325.0,,,,,,,104.53,104.32,104.6,104.6,104.53,Market,,,,8.55,2022-04-23,6.0814019018106,6.2394657272456,4.4451364381296,,6.0419908019409,8.2,652.44898996777,1.6850564258364,,,,,,,,,144.99462139128,,
406,2020-05-27,Moscow Exchange T+,104.3,104.7,40.00000000000057,,104.6,104.6,104.6,104.6,104.6,104.53,103.47,104.6,104.6,104.6,Avg,7559442.0,1.0,7227.0,8.55,2022-04-23,6.045957023773401,6.2149430767994,5.9897989401115,6.045957023773401,6.045957023773401,7.96,653.46402875269,1.6882420205235,,,,,,,,,137.36499363001,,
407,2020-05-26,Moscow Exchange T+,104.3,104.7,40.00000000000057,,104.7,104.7,104.7,104.7,104.7,104.4,104.32,104.7,104.7,104.7,Avg,5235.0,1.0,5.0,8.55,2022-04-23,5.9932666053192,6.2181233596778,5.9932666053192,5.9932666053192,5.9932666053192,7.73,654.48638393263,1.691723859511,,,,,,,,,134.79665809649,,
408,2020-05-25,Moscow Exchange T+,100.01,106.7,668.9999999999998,,,,,,,104.39,104.32,105.38,105.38,104.39,Market,,,,8.55,2022-04-23,6.1706497597870005,8.7187358392618,4.8939299385160995,,5.6180589223818,7.5,655.41112172767,1.691283714384,,,,,,,,,152.75352019541,,
409,2020-05-22,Moscow Exchange T+,100.01,105.38,536.9999999999991,,105.38,105.38,105.38,105.38,105.38,104.39,104.32,105.38,105.38,105.38,Avg,14753.2,1.0,14.0,8.55,2022-04-23,5.6309341106354,8.7198115900596,5.6309341106354,5.6309341106354,5.6309341106354,6.79,658.6400908905,1.7083001441699,,,,,,,,,96.546472605932,,
410,2020-05-21,Moscow Exchange T+,104.0,,,,,,,,104.7,104.38,104.32,104.7,104.7,104.7,Avg,,,,8.55,2022-04-23,6.0116046570518,6.4035155650045,,,6.0116046570518,6.56,659.47860365714,1.7043329367535,,,,,,,,,135.17726418909,,
411,2020-05-20,Moscow Exchange T+,104.7,104.85,14.999999999999147,,103.98,103.98,104.7,104.7,104.32,104.32,104.32,104.7,104.7,104.32,Avg,407931652.7,13.0,391053.0,8.55,2022-04-23,6.2275525891874,6.0155817463573,5.9322434879551,6.0155817463573,6.0155817463573,6.32,660.38697644476,1.7032110252195,,,,,,,,,155.02345433303,,
412,2020-05-19,Moscow Exchange T+,98.0,103.96,595.9999999999993,,103.96,103.96,103.96,103.96,103.96,103.97,103.3,103.96,103.96,103.96,Avg,160098.4,2.0,154.0,8.55,2022-04-23,6.4323866906476,9.9402249610243,6.4323866906476,6.4323866906476,6.4323866906476,6.09,661.3000527392,1.7022835085666,,,,,,,,,179.68441262569,,
413,2020-05-18,Moscow Exchange T+,103.0,103.97,96.99999999999989,,103.97,103.97,103.97,103.97,103.97,103.96,103.3,103.97,103.97,103.97,Avg,4159839.7,5.0,4001.0,8.55,2022-04-23,6.429661208533701,6.977859230809,6.429661208533701,6.429661208533701,6.429661208533701,5.86,662.30120940509,1.70490429151,,,,,,,,,177.53273355942,,
414,2020-05-15,Moscow Exchange T+,98.0,103.93,593.0000000000007,,103.95,103.93,103.95,103.93,103.93,103.3,103.3,103.93,103.93,103.93,Avg,15589.7,2.0,15.0,8.55,2022-04-23,6.4617822576687995,9.9350973750647,6.4617822576687995,6.4617822576687995,6.4617822576687995,5.15,665.28757742499,1.7120751249156,,,,,,,,,178.1880395112,,
415,2020-05-14,Moscow Exchange T+,103.3,103.95,65.00000000000057,,103.0,103.0,103.95,103.95,103.3,103.3,103.3,103.95,103.95,103.3,Avg,2073064478.9,10.0,2006826.0,8.55,2022-04-23,6.818185826772099,6.818185826772099,6.453452811329501,6.453452811329501,6.453452811329501,4.92,666.13630264271,1.7085395637631,,,,,,,,,197.04842814143,,
416,2020-05-13,Moscow Exchange T+,98.03,103.1,506.9999999999993,,,,,,,103.61,,103.8,103.8,103.61,Market,,,,8.55,2022-04-23,6.6469561940649,9.91422091978,6.9339551153019,,6.540603948958699,4.68,667.20898512217,1.7140384381212,,,,,,,,,172.36386161955,,
417,2020-05-12,Moscow Exchange T+,100.01,103.8,378.9999999999992,,103.8,103.8,103.8,103.8,103.8,103.61,,103.8,103.8,103.8,Avg,62280.0,2.0,60.0,8.55,2022-04-23,6.5433408751842,8.7219628171067,6.5433408751842,6.5433408751842,6.5433408751842,4.45,668.25296314801,1.7183899256236,,,,,,,,,158.98911739256,,
418,2020-05-08,Moscow Exchange T+,103.1,103.95,85.00000000000085,,,,,,,103.59,103.59,103.8,103.8,103.59,Market,,,,8.55,2022-04-23,6.6721857383294,6.9462651730712,6.4721183781759,,6.5553470310658,3.51,672.19827634962,1.7264473400819,,,,,,,,,166.63471629191,,
419,2020-05-07,Moscow Exchange T+,101.0,103.98,298.0000000000004,,103.8,103.8,103.98,103.98,103.8,103.59,103.59,103.8,103.8,103.8,Avg,41521.8,2.0,40.0,8.55,2022-04-23,6.558056450093799,8.1452592522659,6.458328285416499,6.458328285416499,6.558056450093799,3.28,673.24671751228,1.7309921147933,,,,,,,,,132.16260797667,,
420,2020-05-06,Moscow Exchange T+,101.3,103.98,268.0000000000007,,103.98,103.98,103.98,103.98,103.52,103.57,103.57,103.98,103.98,103.52,Avg,5199.0,1.0,5.0,8.55,2022-04-23,6.7162430734873,7.9728511833635,6.4611557197587,6.4611557197587,6.4611557197587,3.05,674.17957563472,1.7308211733374,,,,,,,,,148.07513183516,,
421,2020-05-05,Moscow Exchange T+,100.01,103.99,397.999999999999,,103.99,103.99,103.99,103.99,103.99,103.56,103.56,103.99,103.99,103.99,Avg,5199.5,1.0,5.0,8.55,2022-04-23,6.4590106574048,8.7237380081619,6.4590106574048,6.4590106574048,6.4590106574048,2.81,675.2887536781,1.737857756742,,,,,,,,,123.636445605,,
422,2020-05-04,Moscow Exchange T+,101.0,103.99,298.9999999999995,,,,,,,103.55,103.55,103.97,103.97,103.55,Market,,,,8.55,2022-04-23,6.7051586468812,8.148032373452601,6.4618332370136,,6.4728583569958005,2.58,676.18428061373,1.7361481829056,,,,,,,,,148.69196418901,,
423,2020-04-30,Moscow Exchange T+,98.0,103.5,550.0,,103.97,103.97,103.97,103.97,103.97,103.55,103.54,103.97,103.97,103.97,Avg,49905.6,2.0,48.0,8.55,2022-04-23,6.4851376911423,9.9159862571192,6.743926279741499,6.4851376911423,6.4851376911423,1.64,680.27766532785,1.7502671884236,,,,,,,,,119.84505570213,,
424,2020-04-29,Moscow Exchange T+,101.5,103.69,218.99999999999977,,,,,,,103.35,102.31,103.97,103.97,103.35,Market,,,,8.55,2022-04-23,6.8292705711203,7.8672142094235,6.6416808511875995,,6.487918492764599,1.41,681.13159716599,1.7468189709261,,,,,,,,,155.35352208567,,
425,2020-04-28,Moscow Exchange T+,101.5,103.97,246.9999999999999,,103.97,103.97,103.97,103.97,103.97,103.35,102.31,103.97,103.97,103.97,Avg,5198.5,1.0,5.0,8.55,2022-04-23,6.491241328109799,7.8688701634167,6.491241328109799,6.491241328109799,6.491241328109799,1.17,682.27507490756,1.7553056544898,,,,,,,,,115.19951676327,,
426,2020-04-27,Moscow Exchange T+,101.5,103.97,246.9999999999999,,103.97,103.97,103.97,103.97,103.97,102.34,102.3,103.97,103.97,103.97,Avg,4158.8,1.0,4.0,8.55,2022-04-23,6.494010900907001,7.8699568279712,6.494010900907001,6.494010900907001,6.494010900907001,0.94,683.27389948069,1.7578296379412,,,,,,,,,112.76659194238,,
427,2020-04-24,Moscow Exchange T+,101.52,103.99,246.9999999999999,,103.5,103.5,103.99,103.99,103.51,102.33,,103.51,103.51,103.51,Avg,420239.4,2.0,406.0,8.55,2022-04-23,6.7548111692719,7.8630362141669,6.4924852835941005,6.4924852835941005,6.7548111692719,0.23,686.16320444899,1.7609503212838,,,,,,,,,144.04808459557,,
428,2020-04-23,Moscow Exchange T+,98.01,103.5,548.9999999999995,,103.5,103.5,103.5,103.5,103.5,101.44,101.44,103.5,103.5,103.5,Avg,5175.0,1.0,5.0,8.55,2022-04-23,6.7627336557291,9.9017617129538,6.7627336557291,6.7627336557291,6.7627336557291,,687.1598415032,1.7633771994068,,,,,,,,,131.84968270515,,
429,2020-04-22,Moscow Exchange T+,101.0,103.5,250.0,,103.2,103.2,103.5,103.5,103.32,101.42,101.41,103.35,103.35,103.32,Avg,13431.0,3.0,13.0,8.55,2022-04-23,6.863927713670299,8.1597718032698,6.7652930585446,6.7652930585446,6.8474699292913,42.63,660.74142252729,1.6939771084663,,,,,,,,,133.2119113105,,
430,2020-04-21,Moscow Exchange T+,95.5,103.05,754.9999999999998,,103.05,103.05,103.05,103.05,103.05,101.36,101.36,103.05,103.05,103.05,Avg,1030.5,1.0,1.0,8.55,2022-04-23,7.0140775623146,11.422902955404,7.0140775623146,7.0140775623146,7.0140775623146,42.4,661.61066858773,1.6938257190303,,,,,,,,,136.62884370869,,
431,2020-04-20,Moscow Exchange T+,98.02,103.25,523.0000000000005,,103.25,103.25,103.25,103.25,103.25,101.38,101.74,103.25,103.25,103.25,Avg,4130.0,3.0,4.0,8.55,2022-04-23,6.906569547585301,9.8908510547148,6.906569547585301,6.906569547585301,6.906569547585301,42.16,662.70429494783,1.698331742399,,,,,,,,,138.89154620492,,
432,2020-04-17,Moscow Exchange T+,95.14,103.15,801.0000000000005,,103.05,103.05,103.05,103.05,103.05,101.74,101.73,103.05,103.05,103.05,Avg,11335.5,1.0,11.0,8.55,2022-04-23,7.0219184164449,11.630660323446,6.967211512615699,7.0219184164449,7.0219184164449,41.46,665.60383899579,1.7039240079181,,,,,,,,,143.48087510164,,
433,2020-04-16,Moscow Exchange T+,100.1,102.65,255.0000000000011,,101.25,101.25,102.65,102.65,101.31,101.73,101.3,102.65,102.65,101.31,Avg,543032.5,5.0,536.0,8.55,2022-04-23,7.987740534711301,8.6735958381827,7.2429785917881,7.2429785917881,7.2429785917881,41.23,665.76137802387,1.689084118601,,,,,,,,,211.68287408351,,
434,2020-04-15,Moscow Exchange T+,101.0,104.0,300.0,,,,,,,101.34,101.01,104.0,104.0,101.34,Market,,,,8.55,2022-04-23,7.971931713648201,8.1630232658809,6.5107237889754,,6.5107237889754,40.99,666.7751867735,1.6919039093149,,,,,,,,,196.42434707032,,
435,2020-04-14,Moscow Exchange T+,95.15,103.99,883.9999999999989,,,,,,,101.34,100.99,104.0,104.0,101.34,Market,,,,8.55,2022-04-23,7.9724049891744,11.612279580401,6.5184240249613,,6.5130469942457,40.76,667.77477338418,1.6944328759403,,,,,,,,,202.8538972343,,
436,2020-04-13,Moscow Exchange T+,95.14,103.99,884.9999999999994,,,,,,,101.34,100.99,104.0,104.0,101.34,Market,,,,8.55,2022-04-23,7.9734387955974,11.614833323235,6.521273304382399,,6.5159029422552,40.52,668.7738703891,1.6969517684964,,,,,,,,,199.67027805221,,
437,2020-04-10,Moscow Exchange T+,101.9,104.0,209.99999999999943,,104.0,104.0,104.0,104.0,104.0,101.34,100.99,104.0,104.0,104.0,Avg,3120.0,1.0,3.0,8.55,2022-04-23,6.5233674902196,7.6648273156186,6.5233674902196,6.5233674902196,6.5233674902196,39.82,673.03777432912,1.7310184152039,,,,,,,,,54.345298523506,,
438,2020-04-09,Moscow Exchange T+,101.8,104.0,220.00000000000028,,101.9,101.9,101.9,101.9,101.9,101.3,101.3,101.9,101.9,101.9,Avg,605286.0,1.0,594.0,8.55,2022-04-23,7.665697896651399,7.7208969933992995,6.5256683150775,7.665697896651399,7.665697896651399,39.59,673.04255184375,1.7126645095472,,,,,,,,,165.77439064653,,
439,2020-04-08,Moscow Exchange T+,101.75,104.0,225.0,,95.14,95.14,101.9,101.9,101.8,100.99,100.95,101.9,101.9,101.8,Avg,1732571.4,4.0,1702.0,8.55,2022-04-23,7.7222500497037,7.7498469365375,6.5284986577129995,7.667119534507,7.667119534507,39.35,673.99319553009,1.7141831879955,,,,,,,,,165.08891333647,,
440,2020-04-07,Moscow Exchange T+,95.14,101.85,670.9999999999993,,,,,,,100.96,100.96,101.8,101.8,100.96,Market,,,,8.55,2022-04-23,8.1889127362367,11.590940910722,7.695509912429201,,7.7230510793,39.12,674.58560209042,1.7082894032408,,,,,,,,,212.86997070966,,
441,2020-04-06,Moscow Exchange T+,99.6,101.8,220.00000000000028,,102.75,101.8,102.75,101.8,101.9,100.96,100.96,101.8,101.8,101.9,Avg,2045.5,2.0,2.0,8.55,2022-04-23,7.6694097102856,8.955914591931199,7.7244028464289,7.7244028464289,7.7244028464289,38.88,676.03931258049,1.7202309413642,,,,,,,,,161.63377413781,,
442,2020-04-03,Moscow Exchange T+,100.75,101.2,45.00000000000029,,100.75,100.75,100.75,100.75,100.75,100.96,100.92,100.75,100.75,100.75,Avg,2196350.0,3.0,2180.0,8.55,2022-04-23,8.307725253463,8.307725253463,8.0578497644979,8.307725253463,8.307725253463,38.18,678.48174058688,1.7162710041685,,,,,,,,,214.60970631196,,
443,2020-04-02,Moscow Exchange T+,95.05,100.75,570.0000000000002,,100.75,100.75,100.75,100.75,100.75,100.97,100.93,100.75,100.75,100.75,Avg,4946825.0,2.0,4910.0,8.55,2022-04-23,8.3078025963574,11.626445300886,8.3078025963574,8.3078025963574,8.3078025963574,37.95,679.48167296499,1.7187991815321,,,,,,,,,204.20163743722,,
444,2020-04-01,Moscow Exchange T+,96.2,101.9,570.0000000000002,,100.9,100.9,101.0,100.9,101.0,100.94,100.94,100.9,100.9,101.0,Avg,61031942.0,3.0,60438.0,8.55,2022-04-23,8.1697500609369,10.929696496437,7.6748533401731,8.225161338307,8.225161338307,37.71,680.60235005335,1.7238312667806,,,,,,,,,192.80470727178,,
445,2020-03-31,Moscow Exchange T+,98.0,101.0,300.0,,,,,,,99.16,99.2,100.65,100.65,99.16,Market,,,,8.55,2022-04-23,9.2021350260118,9.8682429844857,8.1700046725158,,8.3640758274762,37.48,680.69874280737,1.7077761914103,,,,,,,,,298.66138861103,,
446,2020-03-30,Moscow Exchange T+,95.05,100.65,560.0000000000009,,100.65,100.65,100.65,100.65,100.65,99.16,99.2,100.65,100.65,100.65,Avg,2013.0,1.0,2.0,8.55,2022-04-23,8.364091044865999,11.614719998802,8.364091044865999,8.364091044865999,8.364091044865999,37.25,682.4324552449,1.7253667165454,,,,,,,,,198.5185368489,,
447,2020-03-27,Moscow Exchange T+,97.0,100.99,398.9999999999995,,100.99,100.99,100.99,100.99,100.99,99.19,99.03,100.99,100.99,100.99,Avg,5049.5,1.0,5.0,8.55,2022-04-23,8.1776472066948,10.443181106807,8.1776472066948,8.1776472066948,8.1776472066948,36.54,685.59544814908,1.7363510319005,,,,,,,,,179.53808512711,,
448,2020-03-26,Moscow Exchange T+,96.53,101.49,495.9999999999994,,101.47,101.47,101.85,101.85,101.55,99.19,99.03,101.55,101.55,101.55,Avg,10154.6,2.0,10.0,8.55,2022-04-23,7.8713975351207,10.716657860101,7.9041121482225005,7.7082724386948,7.8713975351207,36.31,686.86298691861,1.7444998818191,,,,,,,,,138.46680882999,,
449,2020-03-25,Moscow Exchange T+,99.0,101.47,246.9999999999999,,99.0,99.0,101.47,101.47,99.0,99.18,99.03,101.47,101.47,99.0,Avg,1291999.4,2.0,1305.0,8.55,2022-04-23,9.2882038293146,9.2882038293146,7.9161508047266,7.9161508047266,7.9161508047266,36.07,686.62328981972,1.7212833885295,,,,,,,,,271.76955453655,,
450,2020-03-24,Moscow Exchange T+,96.01,101.47,545.9999999999993,,101.47,101.47,101.47,101.47,101.47,99.33,99.07,101.47,101.47,101.47,Avg,30441.0,1.0,30.0,8.55,2022-04-23,7.916733323436801,11.018528532523,7.916733323436801,7.916733323436801,7.916733323436801,35.84,688.82339670514,1.7487439900327,,,,,,,,,142.21166928622,,
451,2020-03-23,Moscow Exchange T+,95.5,101.47,596.9999999999999,,101.4,101.4,101.4,101.4,101.4,99.12,99.02,101.4,101.4,101.4,Avg,1014.0,1.0,1.0,8.55,2022-04-23,7.9553935479384,11.318566833011,7.917316893827,7.9553935479384,7.9553935479384,35.61,689.78963191571,1.750569884356,,,,,,,,,121.04847164383,,
452,2020-03-20,Moscow Exchange T+,95.04,101.4,636.0,,101.3,101.3,101.3,101.3,101.3,99.09,98.98,101.3,101.3,101.3,Avg,45585.0,1.0,45.0,8.55,2022-04-23,8.012363951752,11.583589224013,7.9580957801351,8.012363951752,8.012363951752,34.9,692.73986860541,1.7571298125479,,,,,,,,,125.9786501305,,
453,2020-03-19,Moscow Exchange T+,95.04,100.65,561.0,,100.1,100.1,100.55,100.55,100.49,99.02,98.92,100.52,100.52,100.49,Avg,43211.8,4.0,43.0,8.55,2022-04-23,8.4549425604382,11.579648294559,8.3671777864225,8.4220054837816,8.4384702249461,34.67,693.35299929451,1.7515082424967,,,,,,,,,115.28673672864,,
454,2020-03-18,Moscow Exchange T+,95.03,100.19,515.9999999999997,,,,,,,98.89,98.89,100.29,100.29,98.89,Market,,,,8.55,2022-04-23,9.3440386147271,11.582299713947,8.6203717114648,,8.565305947823699,34.43,693.57433192111,1.7378209851881,,,,,,,,,172.51468787765,,
455,2020-03-17,Moscow Exchange T+,99.0,100.64,164.00000000000006,,,,,,,98.89,98.9,100.29,100.29,98.89,Market,,,,8.55,2022-04-23,9.3428919741197,9.2811663109833,8.3732814161421,,8.565111725665501,34.2,694.57533741359,1.7403473564159,,,,,,,,,201.39334758616,,
456,2020-03-16,Moscow Exchange T+,98.0,100.29,229.00000000000065,,95.03,95.03,100.29,100.29,98.86,98.89,98.89,100.29,100.29,98.86,Avg,1391982.6,7.0,1408.0,8.55,2022-04-23,9.3585835791113,9.8444806560373,8.564920860962,8.564920860962,8.564920860962,33.97,695.56157711666,1.7425684332364,,,,,,,,,195.40319187667,,
457,2020-03-13,Moscow Exchange T+,100.0,104.05,404.9999999999997,,101.69,101.69,101.7,101.7,101.7,104.6,,101.7,101.7,101.7,Avg,5084.9,2.0,5.0,8.55,2022-04-23,7.8025677143864,8.7244224168657,6.5666423062675,7.8025677143864,7.8025677143864,33.26,699.92308369831,1.7788050231465,,,,,,,,,72.361340270854,,
458,2020-03-12,Moscow Exchange T+,95.23,102.0,676.9999999999995,,103.0,103.0,103.0,103.0,103.0,104.6,,103.0,103.0,103.0,Avg,5150.0,1.0,5.0,8.55,2022-04-23,7.115058226958899,11.441663461549,7.643282060458601,7.115058226958899,7.115058226958899,33.03,701.52269964922,1.7943135455023,,,,,,,,,-17.75123375837,,
459,2020-03-11,Moscow Exchange T+,95.66,103.93,827.000000000001,,103.93,103.93,103.93,103.93,103.93,104.6,,103.93,103.93,103.93,Avg,5196.5,1.0,5.0,8.55,2022-04-23,6.633504269464301,11.185345251196,6.633504269464301,6.633504269464301,6.633504269464301,32.79,702.94196734968,1.8060631289309,,,,,,,,,8.9544476922647,,
460,2020-03-10,Moscow Exchange T+,101.0,104.2,320.0000000000003,,,,,,,104.6,,104.2,104.2,104.6,Market,,,,8.55,2022-04-23,6.291724810749,8.1806631755992,6.4966369036919005,,6.4966369036919005,32.56,704.23917539833,1.8152141211246,,,,,,,,,-7.5934381003329,,
461,2020-03-06,Moscow Exchange T+,102.55,104.2,165.00000000000057,,104.2,104.2,104.2,104.2,104.2,104.6,,104.2,104.2,104.2,Avg,7294.0,1.0,7.0,8.55,2022-04-23,6.5068139747368,7.361016223955601,6.5068139747368,6.5068139747368,6.5068139747368,31.62,708.05217136163,1.8213566721607,,,,,,,,,81.635328918667,,
462,2020-03-05,Moscow Exchange T+,102.5,104.47,196.9999999999999,,,,,,,104.6,,104.64,104.64,104.6,Market,,,,8.55,2022-04-23,6.3053747003689,7.3884721709498,6.371451304591099,,6.285068802663001,31.39,709.22731141038,1.827836579184,,,,,,,,,79.770964584381,,
