,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
369,2020-07-22,Moscow Exchange T+,102.6,102.7,10.000000000000853,,102.58,102.58,102.7,102.6,102.6,102.6,102.6,102.6,102.6,102.6,Avg,8218542.1,14,8010,6.75,2035-01-11,,,,,,15.35,,,2030-01-22,6.537695142981,6.537695142981,6.5231252859283,6.537695142981,6.537695142981,2561.3070222764,6.5866635313148,105.63502690484,,
370,2020-07-21,Moscow Exchange T+,102.37,102.48,10.999999999999943,,102.59,101.94,102.59,102.5,101.96,101.96,101.96,102.5,102.5,101.96,Avg,2329698.7,10,2285,6.75,2035-01-11,,,,,,15.16,,,2030-01-22,6.631510503662399,6.571407148465299,6.5553365558870995,6.5524171054307,6.5524171054307,2558.9340554678,6.5747715670945,117.80476823276,,
371,2020-07-20,Moscow Exchange T+,101.92,102.5,57.99999999999983,,102.59,101.95,102.59,102.5,102.04,102.04,102.04,102.09,102.09,102.04,Avg,846973.2,31,830,6.75,2035-01-11,,,,,,14.98,,,2030-01-22,6.6197306503487,6.6373606677854,6.5524047141742,6.5524047141742,6.612392986193499,2560.3578804887,6.5791566737592,112.70500686477,,
372,2020-07-17,Moscow Exchange T+,102.04,102.19,14.999999999999147,,101.61,101.6,102.23,102.19,101.61,101.61,101.61,102.19,102.19,101.61,Avg,3099995.4,12,3051,6.75,2035-01-11,,,,,,14.42,,,2030-01-22,6.6832092555472,6.6199458425647,6.5979609930984005,6.5979609930984005,6.5979609930984005,2561.0729776811,6.5770783837308,115.25148621137,,
373,2020-07-16,Moscow Exchange T+,102.21,102.4,19.000000000001194,,102.59,102.4,102.59,102.5,102.4,102.46,,102.5,102.5,102.4,Avg,239624.9,5,234,6.75,2035-01-11,,,,,,14.24,,,2030-01-22,6.567240782424399,6.5950131566417,6.567240782424399,6.5526513804137005,6.5526513804137005,2566.2453529525,6.5975332893585,101.42758860622,,
374,2020-07-15,Moscow Exchange T+,102.26,102.4,14.000000000000057,,102.11,102.11,102.45,102.4,102.41,102.4,,102.4,102.4,102.41,Avg,166925.4,14,163,6.75,2035-01-11,,,,,,14.05,,,2030-01-22,6.5659139449934,6.5878264535281,6.5673734445078,6.5673734445078,6.5673734445078,2567.2930421641,6.6003089610845,101.65891497582,,
375,2020-07-14,Moscow Exchange T+,102.47,102.55,7.999999999999829,,102.59,102.55,102.59,102.55,102.58,102.4,,102.55,102.55,102.58,Avg,45133.6,4,44,6.75,2035-01-11,,,,,,13.87,,,2030-01-22,6.5411243585267,6.5571502911346,6.5454927901001,6.5454927901001,6.5454927901001,2569.1838275947,6.6067068880768,101.30944851237,,
376,2020-07-13,Moscow Exchange T+,102.22,102.59,37.000000000000455,,102.39,102.21,102.6,102.6,102.55,102.4,,102.6,102.6,102.55,Avg,123064.3,10,120,6.75,2035-01-11,,,,,,13.68,,,2030-01-22,6.545630731718501,6.5937866526383,6.539807718479,6.5383524389912,6.5383524389912,2570.0219248022,6.6085825481588,102.98494480122,,
377,2020-07-10,Moscow Exchange T+,102.27,102.39,12.000000000000457,,102.5,102.26,102.5,102.39,102.4,102.4,102.4,102.38,102.38,102.4,Avg,34776105.4,12,33961,6.75,2035-01-11,,,,,,13.13,,,2030-01-22,6.5676053909969,6.58657623269,6.5690635437761005,6.5690635437761005,6.570521886842499,2572.232247993,6.612902309741,100.46006641085,,
378,2020-07-09,Moscow Exchange T+,102.51,102.79,28.000000000000114,,101.89,101.89,102.79,102.78,102.64,102.64,102.64,102.78,102.78,102.64,Avg,1630943.5,21,1589,6.75,2035-01-11,,,,,,12.95,,,2030-01-22,6.5326636138098,6.5515711058113,6.510886982562,6.5123374373214995,6.5123374373214995,2574.4877668067,6.6208718553263,96.641892705676,,
379,2020-07-08,Moscow Exchange T+,102.02,102.1,7.999999999999829,,101.83,101.83,102.25,102.1,102.17,102.03,,102.1,102.1,102.17,Avg,259499.7,13,254,6.75,2035-01-11,,,,,,12.76,,,2030-01-22,6.601302115454399,6.6232511812204,6.6115396488814,6.6115396488814,6.6115396488814,2573.020743968,6.6128384563703,102.1835141197,,
380,2020-07-07,Moscow Exchange T+,102.01,102.19,17.99999999999926,,101.83,101.83,102.2,102.2,102.0,102.0,101.62,102.2,102.2,102.0,Avg,1211759.8,8,1188,6.75,2035-01-11,,,,,,12.58,,,2030-01-22,6.626158713246901,6.624694031385999,6.598362533359101,6.5969014902781,6.5969014902781,2573.1266171734,6.6115689151079,96.855921250203,,
381,2020-07-06,Moscow Exchange T+,101.59,102.0,40.99999999999966,,101.03,101.03,102.01,102.0,101.5,101.5,101.5,101.84,101.84,101.5,Avg,3888473.3,19,3831,6.75,2035-01-11,,,,,,12.39,,,2030-01-22,6.699748400477399,6.6864890186025,6.626283367909901,6.626283367909901,6.6497396893353,2571.4772436136,6.6027738947848,95.510658446998,,
382,2020-07-03,Moscow Exchange T+,102.12,102.68,56.00000000000023,,101.55,101.55,102.5,102.19,102.34,102.34,102.34,102.19,102.19,102.34,Avg,10109496.2,23,9878,6.75,2035-01-11,,,,,,11.84,,,2030-01-22,6.576716632637599,6.608818182345701,6.5272861009358,6.5985940343603,6.5985940343603,2578.9047398434,6.6294896870218,79.397680920113,,
383,2020-07-02,Moscow Exchange T+,102.35,102.6,25.0,,102.95,102.47,103.05,102.6,102.51,102.51,102.51,102.6,102.6,102.51,Avg,4150446.9,25,4049,6.75,2035-01-11,,,,,,11.65,,,2030-01-22,6.552115306565399,6.575396303257,6.5390410708204,6.5390410708204,6.5390410708204,2580.7889278518,6.6358650661331,92.975813280659,,
384,2020-06-30,Moscow Exchange T+,102.81,103.05,23.99999999999949,,103.59,102.81,103.59,103.05,103.16,102.98,,103.05,103.05,103.16,Avg,300653.6,16,292,6.75,2035-01-11,,,,,,11.28,,,2030-01-22,6.4582105624477,6.5087505833734,6.4740698682503,6.4740698682503,6.4740698682503,2586.160442314,6.6555421487915,79.781076638256,,
385,2020-06-29,Moscow Exchange T+,103.0,103.15,15.000000000000568,,102.88,102.88,103.15,103.0,103.15,103.12,103.12,103.0,103.0,103.15,Avg,1214767.9,17,1178,6.75,2035-01-11,,,,,,11.1,,,2030-01-22,6.4596684300928,6.4812985430155,6.4596684300928,6.4812985430155,6.4812985430155,2587.1081420021,6.6578899003324,97.359476606049,,
386,2020-06-26,Moscow Exchange T+,102.91,103.75,84.00000000000034,,103.75,102.85,103.75,103.75,102.87,103.22,,103.1,103.1,102.87,Avg,324044.1,12,315,6.75,2035-01-11,,,,,,10.54,,,2030-01-22,6.5003955854627,6.494617250415299,6.3739605154285,6.3739605154285,6.467211061216201,2588.6465343425,6.6593013545932,104.56361499353,,
387,2020-06-25,Moscow Exchange T+,103.0,103.1,9.999999999999432,,103.2,103.0,103.42,103.1,103.25,103.25,103.25,103.1,103.1,103.25,Avg,4753597.7,15,4604,6.75,2035-01-11,,,,,,10.36,,,2030-01-22,6.4456439677606,6.48164107617,6.467228248573299,6.467228248573299,6.467228248573299,2591.6112074591,6.6703572013907,95.893394550395,,
388,2020-06-23,Moscow Exchange T+,103.25,103.45,20.000000000000284,,103.35,103.14,103.54,103.45,103.24,103.47,,103.44,103.44,103.24,Avg,339656.0,15,329,6.75,2035-01-11,,,,,,9.99,,,2030-01-22,6.4472695719481,6.4458325150448,6.417130334330801,6.417130334330801,6.418563683817401,2593.5529024586,6.675252844785,102.98854228031,,
389,2020-06-22,Moscow Exchange T+,103.16,103.5,34.00000000000034,,102.07,102.07,103.65,103.5,103.5,103.5,103.43,103.5,103.5,103.5,Avg,3131926.0,9,3026,6.75,2035-01-11,,,,,,9.8,,,2030-01-22,6.4101402160119,6.4589368477766005,6.4101402160119,6.4101402160119,6.4101402160119,2595.8841929304,6.6835843586365,100.30240772801,,
390,2020-06-19,Moscow Exchange T+,103.06,103.54,48.0000000000004,,101.91,101.91,103.9,103.54,103.42,103.42,103.42,103.54,103.54,103.42,Avg,28566853.7,22,27622,6.75,2035-01-11,,,,,,9.25,,,2030-01-22,6.4218328722577,6.4735278358796,6.4046545714307,6.4046545714307,6.4046545714307,2598.4650411017,6.6894941688644,112.9436998391,,
391,2020-06-18,Moscow Exchange T+,103.25,103.35,9.999999999999432,,103.2,103.01,103.36,103.35,103.22,103.22,103.22,103.35,103.35,103.22,Avg,62370958.7,35,60425,6.75,2035-01-11,,,,,,9.06,,,2030-01-22,6.4506899642085,6.4463826346308,6.4320369280978,6.4320369280978,6.4320369280978,2598.4302189585,6.6875911313021,112.25919732904,,
392,2020-06-17,Moscow Exchange T+,103.04,103.14,9.999999999999432,,102.72,102.71,103.25,103.2,103.18,103.02,,103.2,103.2,103.18,Avg,372492.8,19,361,6.75,2035-01-11,,,,,,8.88,,,2030-01-22,6.4564586348227,6.4765878014272,6.4622061019819,6.4535860168056995,6.4535860168056995,2599.2232901184,6.6892697636901,113.33294244624,,
393,2020-06-16,Moscow Exchange T+,102.82,103.2,38.000000000000966,,103.3,102.8,103.3,103.2,102.99,102.99,102.99,103.2,103.2,102.99,Avg,5186816.7,10,5036,6.75,2035-01-11,,,,,,8.69,,,2030-01-22,6.4839472415473,6.508450003406099,6.4537535993143,6.4537535993143,6.4537535993143,2599.2369545695,6.6875781000615,108.96230961752,,
394,2020-06-15,Moscow Exchange T+,102.2,102.78,57.99999999999983,,102.93,102.2,102.93,102.79,102.71,102.71,102.71,102.79,102.79,102.71,Avg,656308.5,17,639,6.75,2035-01-11,,,,,,8.51,,,2030-01-22,6.524343103331801,6.5982677475418,6.5142348704918005,6.512791588080099,6.512791588080099,2598.786624612,6.6838838407055,108.43888164802,,
395,2020-06-11,Moscow Exchange T+,102.97,102.99,1.999999999999602,,103.0,102.97,103.0,102.97,102.99,102.94,,102.97,102.97,102.99,Avg,54583.7,12,53,6.75,2035-01-11,,,,,,7.77,,,2030-01-22,6.484329387913,6.487206305504401,6.484329387913,6.487206305504401,6.487206305504401,2604.223239193,6.7003832682067,100.49750944335,,
396,2020-06-10,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.0,102.8,103.0,103.0,102.99,102.99,102.99,102.81,102.81,102.99,Avg,2963030.0,10,2877,6.75,2035-01-11,,,,,,7.58,,,2030-01-22,6.4844933271589,6.511848832812,6.483055431494799,6.483055431494799,6.510407385783699,2605.2173553238,6.7029307013543,101.48239029334,,
397,2020-06-09,Moscow Exchange T+,102.76,103.0,23.99999999999949,,102.74,102.74,103.0,103.0,102.94,102.94,102.94,103.0,103.0,102.94,Avg,1717061.4,13,1668,6.75,2035-01-11,,,,,,7.4,,,2030-01-22,6.4917046399747,6.5176300924482,6.4830762776829,6.4830762776829,6.4830762776829,2605.9585206571,6.7043836038679,96.628879877009,,
398,2020-06-08,Moscow Exchange T+,103.01,103.24,22.999999999998977,,102.61,102.51,103.25,103.01,103.22,103.22,103.22,103.01,103.01,103.22,Avg,1528615.1,19,1481,6.75,2035-01-11,,,,,,7.21,,,2030-01-22,6.4516675061594,6.4818041525577,6.448801620429399,6.4818041525577,6.4818041525577,2608.3951548809,6.7131762827019,79.599601676239,,
399,2020-06-05,Moscow Exchange T+,102.91,103.39,48.0000000000004,,103.11,102.8,103.75,102.9,103.5,103.07,103.1,102.9,102.9,103.5,Avg,54538.1,6,53,6.75,2035-01-11,,,,,,6.66,,,2030-01-22,6.411866440494999,6.4963858158229995,6.427575421437499,6.497823922655,6.497823922655,2612.8223176298,6.7270855667001,81.355558790894,,
400,2020-06-04,Moscow Exchange T+,103.1,103.4,30.000000000001137,,103.2,102.9,103.2,103.13,103.11,103.11,103.11,103.13,103.13,103.11,Avg,814578.4,29,790,6.75,2035-01-11,,,,,,6.47,,,2030-01-22,6.4678324701007,6.4692665704847,6.4263241895822,6.464964826605899,6.464964826605899,2611.8152362097,6.720957885008,100.41399441554,,
401,2020-06-03,Moscow Exchange T+,103.15,103.25,9.999999999999432,,103.51,103.11,103.79,103.25,103.46,103.46,103.46,103.25,103.25,103.46,Avg,942495.3,23,911,6.75,2035-01-11,,,,,,6.29,,,2030-01-22,6.417792769278701,6.4621257641943,6.4478053780526,6.4478053780526,6.4478053780526,2614.6098782254,6.7313130149154,100.60265269519,,
402,2020-06-02,Moscow Exchange T+,103.25,103.5,25.0,,103.79,103.22,103.85,103.5,103.26,103.26,103.26,103.5,103.5,103.26,Avg,575185.7,9,557,6.75,2035-01-11,,,,,,6.1,,,2030-01-22,6.446548970593099,6.4479797104614,6.4122666239562,6.4122666239562,6.4122666239562,2614.5787482313,6.7294144493007,110.27080765776,,
403,2020-06-01,Moscow Exchange T+,103.12,103.79,67.00000000000017,,103.8,102.52,103.8,103.13,103.23,103.43,,103.13,103.13,103.23,Avg,186846.8,15,181,6.75,2035-01-11,,,,,,5.92,,,2030-01-22,6.450872791854401,6.466623952103199,6.3710311430956,6.4651911012028,6.4651911012028,2615.4236610425,6.7313156659972,108.5031997357,,
404,2020-05-29,Moscow Exchange T+,103.1,103.5,40.00000000000057,,102.51,102.51,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,9980475.0,10,9643,6.75,2035-01-11,,,,,,5.36,,,2030-01-22,6.4127104503597,6.469860761262999,6.4127104503597,6.4127104503597,6.4127104503597,2619.7920640055,6.7449766797105,102.91159961453,,
405,2020-05-28,Moscow Exchange T+,103.1,103.5,40.00000000000057,,103.71,103.2,103.71,103.5,103.23,103.23,103.23,103.5,103.5,103.23,Avg,23891634.4,16,23145,6.75,2035-01-11,,,,,,5.18,,,2030-01-22,6.4512871474056,6.4698895749449,6.41275112826,6.41275112826,6.41275112826,2619.4087982839,6.7415459722103,109.4235337649,,
406,2020-05-27,Moscow Exchange T+,103.01,103.4,39.00000000000006,,103.21,102.99,103.73,103.65,103.18,103.18,103.18,103.61,103.61,103.18,Avg,61830462.2,29,59924,6.75,2035-01-11,,,,,,4.99,,,2030-01-22,6.458612874868599,6.482956465168099,6.4271888231693,6.3915878798321,6.3972763216317,2620.1460096799,6.7429792897441,108.14688526861,,
407,2020-05-26,Moscow Exchange T+,103.11,103.45,34.00000000000034,,103.05,103.05,103.45,103.45,103.4,103.4,103.4,103.45,103.45,103.4,Avg,10897378.7,14,10539,6.75,2035-01-11,,,,,,4.81,,,2030-01-22,6.4272273421315,6.4686601434745,6.420099441841,6.420099441841,6.420099441841,2622.2716340517,6.7504397381523,112.33518106091,,
408,2020-05-25,Moscow Exchange T+,103.4,103.5,9.999999999999432,,103.59,103.02,103.6,103.5,103.55,103.54,103.54,103.5,103.5,103.55,Avg,590209.8,6,570,6.75,2035-01-11,,,,,,4.62,,,2030-01-22,6.406043092792999,6.4274088517941,6.413160417636001,6.413160417636001,6.413160417636001,2624.0310438884,6.7563137756848,113.44341524757,,
