,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
362,2020-07-31,Moscow Exchange T+,103.92,103.95,3.0000000000001137,,103.36,103.05,104.0,103.95,103.7,103.7,103.7,103.95,103.95,103.7,Avg,3841056.0,159,3704,9.5,2029-06-15,,,,,,9.11,,,2022-06-29,7.5958995118774,7.4666640296032,7.4490751888229,7.4490751888229,7.4490751888229,637.9842648989,1.6245062344783,318.12690745626,,
363,2020-07-30,Moscow Exchange T+,103.42,103.78,35.99999999999994,,103.95,103.34,104.1,103.77,103.89,103.89,103.89,103.77,103.77,103.89,Avg,5609076.4,198,5399,9.5,2029-06-15,,,,,,8.85,,,2022-06-29,7.4873541321123005,7.7637588004238,7.551863686070099,7.557733656485199,7.557733656485199,639.04583261951,1.6288525422028,307.82774191708,,
364,2020-07-29,Moscow Exchange T+,103.64,103.93,29.000000000000625,,103.79,103.52,103.98,103.93,103.83,103.83,103.83,103.93,103.93,103.83,Avg,5881802.7,367,5665,9.5,2029-06-15,,,,,,8.59,,,2022-06-29,7.525569644033,7.637025175307301,7.467040743523801,7.467040743523801,7.467040743523801,640.02415737595,1.6307663822948,316.97488254982,,
365,2020-07-28,Moscow Exchange T+,103.5,103.55,4.999999999999716,,103.84,103.28,103.98,103.5,103.56,103.56,103.56,103.5,103.5,103.56,Avg,12289322.7,366,11867,9.5,2029-06-15,,,,,,8.33,,,2022-06-29,7.686885730938001,7.7221492674236,7.6927607013028,7.7221492674236,7.7221492674236,640.93265092304,1.6306348295093,333.82594567266,,
366,2020-07-27,Moscow Exchange T+,103.69,103.79,10.000000000000853,,104.07,103.1,104.07,103.74,103.34,103.34,103.34,103.74,103.74,103.34,Avg,17796916.6,243,17221,9.5,2029-06-15,,,,,,8.07,,,2022-06-29,7.819009132152099,7.6135202361741,7.5550141259352,7.5842558307398,7.5842558307398,641.85769139218,1.6309871859765,349.2205502186,,
367,2020-07-24,Moscow Exchange T+,103.85,103.93,8.00000000000125,,104.1,103.7,104.13,103.93,103.93,103.93,103.93,103.91,103.91,103.93,Avg,7860436.6,119,7563,9.5,2029-06-15,,,,,,7.29,,,2022-06-29,7.482540125998501,7.529058085705199,7.482540125998501,7.482540125998501,7.494164216608,645.04856295025,1.6442264341523,312.3527591201,,
368,2020-07-23,Moscow Exchange T+,103.86,104.0,14.000000000000057,,104.13,103.8,104.13,104.0,104.0,104.0,104.0,103.99,103.99,104.0,Avg,5761450.6,97,5540,9.5,2029-06-15,,,,,,7.03,,,2022-06-29,7.445018293265999,7.5262711699469005,7.445018293265999,7.445018293265999,7.450816238539599,646.06984369391,1.6474047791154,307.60892049037,,
369,2020-07-22,Moscow Exchange T+,103.84,104.07,22.999999999998977,,103.89,103.41,104.14,104.07,103.98,103.98,103.98,104.06,104.06,103.98,Avg,3705690.8,145,3564,9.5,2029-06-15,,,,,,6.77,,,2022-06-29,7.4597287260666,7.5409038321766,7.4076374016523,7.4076374016523,7.4134217517174,647.06150068221,1.6497075283569,306.19767022337,,
370,2020-07-21,Moscow Exchange T+,103.65,103.89,23.99999999999949,,103.51,103.1,104.26,103.9,103.85,103.85,103.85,103.9,103.9,103.85,Avg,11464166.4,231,11039,9.5,2029-06-15,,,,,,6.51,,,2022-06-29,7.5381124003102995,7.6542173454144,7.514934501084899,7.5091422657818,7.5091422657818,648.01704307278,1.6509394850587,315.53586090236,,
371,2020-07-20,Moscow Exchange T+,103.69,103.97,28.000000000000114,,103.35,103.3,103.99,103.95,103.52,103.52,103.52,103.82,103.82,103.52,Avg,2653331.6,223,2563,9.5,2029-06-15,,,,,,6.25,,,2022-06-29,7.7326437438952,7.633857548726899,7.471716504210001,7.4832747489887,7.5584904628824,648.90669159134,1.6502208527727,336.39871146996,,
372,2020-07-17,Moscow Exchange T+,103.53,103.79,26.00000000000051,,103.5,103.2,103.8,103.79,103.43,103.43,103.43,103.69,103.69,103.43,Avg,7509930.3,189,7261,9.5,2029-06-15,,,,,,5.47,,,2022-06-29,7.7931173165258,7.735114719897,7.5847276148321,7.5847276148321,7.6424972330321,651.87238181621,1.6568328066429,342.72885659654,,
373,2020-07-16,Moscow Exchange T+,103.41,103.57,15.99999999999966,,103.99,103.2,104.0,103.57,103.66,103.66,103.66,103.56,103.56,103.66,Avg,2261798.4,160,2182,9.5,2029-06-15,,,,,,5.21,,,2022-06-29,7.662693707295699,7.807395083588401,7.7147216870767,7.7147216870767,7.7205070482641,652.94637484981,1.6615729330851,329.00261651622,,
374,2020-07-15,Moscow Exchange T+,103.81,103.99,17.99999999999926,,104.18,103.5,104.26,103.99,103.98,103.98,103.98,103.83,103.83,103.98,Avg,6909662.3,169,6645,9.5,2029-06-15,,,,,,4.95,,,2022-06-29,7.4813641167999005,7.5790926727205,7.4756233520653,7.4756233520653,7.5675818877901,654.04922990203,1.667187342742,308.67901920956,,
375,2020-07-14,Moscow Exchange T+,103.61,103.9,29.000000000000625,,103.79,103.45,104.26,103.94,103.79,103.79,103.79,103.83,103.83,103.79,Avg,13047177.8,205,12571,9.5,2029-06-15,,,,,,4.68,,,2022-06-29,7.5941140582969,7.6977753802091,7.5309071360739,7.5079493714496,7.571117311715001,654.98527759565,1.6678237729794,320.8890380657,,
376,2020-07-13,Moscow Exchange T+,103.6,103.77,17.00000000000017,,103.98,103.43,104.29,103.77,103.62,103.62,103.62,103.77,103.77,103.62,Avg,13452964.8,226,12983,9.5,2029-06-15,,,,,,4.42,,,2022-06-29,7.694812966667,7.7063325383109005,7.6085295352308995,7.6085295352308995,7.6085295352308995,655.92815368723,1.6686629423051,328.22794412474,,
377,2020-07-10,Moscow Exchange T+,103.86,103.89,3.0000000000001137,,104.2,103.51,104.5,103.89,104.07,104.07,104.07,103.89,103.89,104.07,Avg,1995003.3,157,1917,9.5,2029-06-15,,,,,,3.64,,,2022-06-29,7.4459045837327,7.565752505338599,7.5486076521464,7.5486076521464,7.5486076521464,659.06934097868,1.68053815949,302.06509445226,,
378,2020-07-09,Moscow Exchange T+,103.72,104.2,48.0000000000004,,104.14,103.41,104.49,104.2,103.9,103.9,103.9,104.13,104.13,103.9,Avg,6182059.1,175,5950,9.5,2029-06-15,,,,,,3.38,,,2022-06-29,7.5458780566465,7.648722971228899,7.3751014278489,7.3751014278489,7.414878940091301,660.01263827644,1.6813789948738,314.95010656572,,
379,2020-07-08,Moscow Exchange T+,104.16,104.36,20.000000000000284,,104.7,62.63,104.73,104.15,99.82,99.82,99.82,104.17,104.17,99.82,Avg,10067890.4,245,10086,9.5,2029-06-15,,,,,,3.12,,,2022-06-29,9.9494841451436,7.4009870692406,7.2876422391633,7.4066634405259,7.3953115688515,659.64743840317,1.643712355679,552.67461474037,,
380,2020-07-07,Moscow Exchange T+,104.55,104.71,15.99999999999966,,106.38,104.12,106.39,104.71,104.74,104.74,104.74,104.71,104.71,104.74,Avg,1709379.5,156,1632,9.5,2029-06-15,,,,,,2.86,,,2022-06-29,7.076798118851,7.1837119762956,7.0936586511522,7.0936586511522,7.0936586511522,662.27863309528,1.6945426463595,262.21930640798,,
381,2020-07-06,Moscow Exchange T+,104.2,104.61,40.99999999999966,,104.13,104.13,104.76,104.61,104.28,104.28,104.28,104.46,104.46,104.28,Avg,3557097.1,175,3411,9.5,2029-06-15,,,,,,2.6,,,2022-06-29,7.3394099692257,7.3846504474063,7.153377275499199,7.153377275499199,7.2378212490398,663.12973511401,1.6925692020794,285.2742126819,,
382,2020-07-03,Moscow Exchange T+,104.36,104.5,14.000000000000057,,104.58,104.02,105.08,104.6,104.65,104.65,104.65,104.6,104.6,104.65,Avg,5997313.5,144,5731,9.5,2029-06-15,,,,,,1.82,,,2022-06-29,7.1413170306745,7.304052792122399,7.2254007619172,7.1693235702905005,7.1693235702905005,666.24205578385,1.7036571430749,260.36756796062,,
383,2020-07-02,Moscow Exchange T+,104.24,104.58,34.00000000000034,,104.5,103.9,104.64,104.58,104.32,104.32,104.32,104.58,104.58,104.32,Avg,2492118.4,162,2389,9.5,2029-06-15,,,,,,1.56,,,2022-06-29,7.3297921306866,7.374784451522499,7.1839462676536,7.1839462676536,7.1839462676536,667.13518910362,1.7029452914194,282.28523106215,,
384,2020-06-30,Moscow Exchange T+,104.64,104.65,1.0000000000005116,,104.61,104.1,104.71,104.65,104.37,104.37,104.37,104.65,104.65,104.37,Avg,4592094.0,141,4400,9.5,2029-06-15,,,,,,1.04,,,2022-06-29,7.3082230262312,7.157261747219799,7.1516825091525,7.1516825091525,7.1516825091525,669.14742010824,1.7084250874121,277.75678864693,,
385,2020-06-29,Moscow Exchange T+,104.2,104.38,17.99999999999926,,104.0,103.8,104.72,104.38,104.08,104.08,104.08,104.3,104.3,104.08,Avg,4239210.1,172,4073,9.5,2029-06-15,,,,,,0.78,,,2022-06-29,7.4741166345446,7.4067294434671,7.3058801281677,7.3058801281677,7.3506678174768,670.05334035368,1.7080973854884,298.89532795976,,
386,2020-06-26,Moscow Exchange T+,104.1,104.29,19.000000000001194,,104.61,104.0,104.61,104.29,104.08,104.08,104.08,104.29,104.29,104.08,Avg,6889889.9,123,6620,9.5,2029-06-15,,,,,,,,,2022-06-29,7.483250447868101,7.472051329738,7.3658302145639,7.3658302145639,7.3658302145639,673.04815995091,1.7155859669537,300.23422314114,,
387,2020-06-25,Moscow Exchange T+,104.05,104.28,23.0000000000004,,104.73,103.33,104.73,104.3,104.12,104.12,104.12,104.26,104.26,104.12,Avg,1981405.3,128,1903,9.5,2029-06-15,,,,,,23.42,,,2022-06-29,7.4636555561382,7.5028066981107004,7.374324258344201,7.3631731751546,7.385478743977,659.09158445073,1.6803172747226,296.95569733165,,
388,2020-06-23,Moscow Exchange T+,104.17,104.47,29.999999999999716,,106.0,104.0,106.0,104.2,104.31,104.31,104.31,104.2,104.2,104.31,Avg,2503340.6,106,2400,9.5,2029-06-15,,,,,,22.9,,,2022-06-29,7.3634469892248,7.4413705867592,7.2745947382098,7.4246586651615,7.4246586651615,661.17231021155,1.6871952584223,294.02296227893,,
389,2020-06-22,Moscow Exchange T+,104.52,104.8,28.000000000000114,,105.35,104.21,105.35,104.47,104.62,104.62,104.62,104.47,104.47,104.62,Avg,1636296.5,84,1564,9.5,2029-06-15,,,,,,22.64,,,2022-06-29,7.194620513922099,7.2499329573807,7.095269458956401,7.2776207159799,7.2776207159799,662.30827238281,1.6927558522137,273.89067342525,,
390,2020-06-19,Moscow Exchange T+,104.6,104.7,10.000000000000853,,104.49,104.01,104.93,104.7,104.43,104.43,104.43,104.7,104.7,104.43,Avg,1647950.9,116,1578,9.5,2029-06-15,,,,,,21.86,,,2022-06-29,7.3087492461716,7.2149863230306,7.1599445286499,7.1599445286499,7.1599445286499,665.2163659056,1.6983802386339,292.94245262682,,
391,2020-06-18,Moscow Exchange T+,104.1,104.49,39.00000000000006,,104.89,103.28,104.89,104.12,104.44,104.44,104.44,104.12,104.12,104.44,Avg,8424881.8,119,8067,9.5,2029-06-15,,,,,,21.6,,,2022-06-29,7.3062108073782,7.494205598643699,7.2786463758595,7.4831201306873,7.4831201306873,666.21841033313,1.7009788203195,285.3089171548,,
392,2020-06-17,Moscow Exchange T+,104.21,104.7,49.00000000000091,,104.41,104.1,104.99,104.2,104.84,104.84,104.84,104.21,104.21,104.84,Avg,3695663.3,90,3525,9.5,2029-06-15,,,,,,21.34,,,2022-06-29,7.0895267208521,7.4361000693654,7.1662572287642,7.4416280082859,7.4361000693654,667.39288247043,1.7074252791967,262.87979812067,,
393,2020-06-16,Moscow Exchange T+,104.58,104.77,18.999999999999773,,104.07,104.01,104.8,104.59,104.48,104.48,104.48,104.61,104.61,104.48,Avg,8223498.3,107,7871,9.5,2029-06-15,,,,,,21.08,,,2022-06-29,7.2901628916721,7.235222926958,7.131066019563701,7.2297335095656,7.2187571697458,668.23133486106,1.7063733813973,275.60255933625,,
394,2020-06-15,Moscow Exchange T+,104.56,104.65,9.000000000000341,,105.64,104.02,105.64,104.65,104.67,104.67,104.67,104.65,104.65,104.67,Avg,1521849.2,104,1454,9.5,2029-06-15,,,,,,20.82,,,2022-06-29,7.1889697674118995,7.2492523947609,7.1999227784815005,7.1999227784815005,7.1999227784815005,669.31282225344,1.7107485626342,263.48484325059,,
395,2020-06-11,Moscow Exchange T+,104.6,104.62,2.000000000001023,,104.03,104.03,105.16,104.62,104.61,104.61,104.61,104.62,104.62,104.61,Avg,3492957.6,67,3339,9.5,2029-06-15,,,,,,19.78,,,2022-06-29,7.234109068852799,7.239563593316401,7.228655369073699,7.228655369073699,7.228655369073699,673.2764753719,1.7201551812458,269.15242936589,,
396,2020-06-10,Moscow Exchange T+,104.55,104.89,34.00000000000034,,104.49,104.4,105.11,104.6,104.8,104.8,104.8,104.84,104.84,104.8,Avg,824779.1,99,787,9.5,2029-06-15,,,,,,19.52,,,2022-06-29,7.1338081480916,7.2698627676028,7.0849540317191995,7.242610716062201,7.1120870216408,674.35723430098,1.7245294445467,256.70060196885,,
397,2020-06-09,Moscow Exchange T+,104.25,104.49,23.99999999999949,,104.54,104.07,104.79,104.49,104.46,104.46,104.46,104.49,104.49,104.46,Avg,1542848.7,95,1477,9.5,2029-06-15,,,,,,19.26,,,2022-06-29,7.3219180160449,7.4366199235735,7.3055617800951005,7.3055617800951005,7.3055617800951005,675.20575975437,1.7236728787973,269.20670098734,,
398,2020-06-08,Moscow Exchange T+,104.3,104.48,18.000000000000682,,104.4,103.28,106.25,104.5,104.58,104.58,104.58,104.5,104.5,104.58,Avg,3638339.8,166,3479,9.5,2029-06-15,,,,,,19.0,,,2022-06-29,7.259560675911,7.412116045136701,7.3139705760179,7.303082014981201,7.303082014981201,676.25597972368,1.7273575401173,256.5308994351,,
399,2020-06-05,Moscow Exchange T+,104.31,104.49,17.99999999999926,,103.63,102.19,104.9,104.49,104.11,104.11,104.11,104.49,104.49,104.11,Avg,4840128.6,138,4649,9.5,2029-06-15,,,,,,18.22,,,2022-06-29,7.5241197076235,7.415164866018401,7.3173870480591,7.3173870480591,7.3173870480591,679.04286722203,1.7302084612321,289.29496164878,,
400,2020-06-04,Moscow Exchange T+,104.26,104.43,17.00000000000017,,105.1,103.62,105.1,104.44,104.38,104.38,104.38,104.28,104.28,104.38,Avg,1454042.6,122,1393,9.5,2029-06-15,,,,,,17.96,,,2022-06-29,7.3799805719423,7.445166629207501,7.352854599846601,7.3474318642029,7.4342940677735,680.15899236638,1.7353786843964,276.46193279917,,
401,2020-06-03,Moscow Exchange T+,104.05,104.39,34.00000000000034,,104.65,103.99,104.9,104.39,104.17,104.17,104.17,104.39,104.39,104.17,Avg,11302995.8,219,10851,9.5,2029-06-15,,,,,,17.7,,,2022-06-29,7.4968647445665,7.5621802443171005,7.3774273531938,7.3774273531938,7.3774273531938,681.06482792187,1.7358004252833,293.42081187413,,
402,2020-06-02,Moscow Exchange T+,104.29,104.9,60.99999999999994,,104.98,103.99,106.0,104.01,104.91,104.91,104.91,104.31,104.31,104.91,Avg,7075019.6,146,6744,9.5,2029-06-15,,,,,,17.44,,,2022-06-29,7.099895098105299,7.4344719076178,7.1052667543590005,7.5866009399935,7.4236301908385,682.38453586319,1.7456101818636,252.14199294965,,
403,2020-06-01,Moscow Exchange T+,104.7,104.93,23.0000000000004,,103.5,103.5,106.0,104.71,104.94,104.94,104.94,104.71,104.71,104.94,Avg,2674910.8,158,2549,9.5,2029-06-15,,,,,,17.18,,,2022-06-29,7.087000959553599,7.215932464198301,7.0923638268124005,7.210551022414199,7.210551022414199,683.39491569449,1.7484053346739,250.40584688525,,
404,2020-05-29,Moscow Exchange T+,104.24,104.47,23.0000000000004,,105.09,104.2,105.5,104.45,104.48,104.48,104.48,104.21,104.21,104.48,Avg,7107757.5,154,6803,9.5,2029-06-15,,,,,,16.4,,,2022-06-29,7.3432646651561,7.4726318981646,7.348645623934099,7.3594099744202,7.488835775984801,686.18856646508,1.7513615606076,271.05387545962,,
405,2020-05-28,Moscow Exchange T+,103.67,104.06,39.00000000000006,,105.68,103.5,105.68,104.14,104.52,104.52,104.52,104.14,104.14,104.52,Avg,5331800.3,144,5101,9.5,2029-06-15,,,,,,16.14,,,2022-06-29,7.3246761245638,7.784150464925201,7.572599478441299,7.5293585934368,7.5293585934368,687.20353832944,1.7542558599436,268.24557113055,,
406,2020-05-27,Moscow Exchange T+,104.91,105.0,9.000000000000341,,105.14,103.37,105.14,105.0,104.87,104.87,104.87,105.0,105.0,104.87,Avg,2300925.8,103,2194,9.5,2029-06-15,,,,,,15.88,,,2022-06-29,7.140328949899299,7.1189893285567,7.0710219373167,7.0710219373167,7.0710219373167,688.35198451935,1.7602109928934,245.99644222602,,
407,2020-05-26,Moscow Exchange T+,104.87,105.09,21.999999999999886,,105.39,100.2,105.98,105.1,105.71,105.71,105.71,105.14,105.14,105.71,Avg,3796222.4,136,3591,9.5,2029-06-15,,,,,,15.62,,,2022-06-29,6.698525798249701,7.143466151662301,7.026393882189801,7.021081571575601,6.9998402732147,689.70749924267,1.7709800326006,204.72187267226,,
408,2020-05-25,Moscow Exchange T+,105.41,105.98,57.00000000000074,,105.2,104.96,106.0,105.98,105.35,105.35,105.35,105.48,105.48,105.35,Avg,4640779.8,80,4405,9.5,2029-06-15,,,,,,15.36,,,2022-06-29,6.891961523597099,6.860260175935,6.5605050820882,6.5605050820882,6.8233110903942,690.55188670426,1.7699394325871,224.36070180435,,
