,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
388,2020-06-23,Moscow Exchange T+,98.35,98.81,46.0000000000008,,99.19,98.33,99.19,98.5,98.48,98.52,98.53,98.5,98.5,98.48,Avg,467791.0,6.0,475.0,13,2022-12-20,14.453780655469,14.523609058627,14.27716457534,14.443050519805,14.443050519805,,790.55360240119,1.8923798481337,,,,,,,,,995.85610364257,,
389,2020-06-22,Moscow Exchange T+,98.51,99.3,78.9999999999992,,99.3,99.3,99.3,99.3,99.3,98.45,,99.3,99.3,99.3,Avg,9930.0,1.0,10.0,13,2022-12-20,14.016150986442998,14.436835804762,14.016150986442998,14.016150986442998,14.016150986442998,32.05,767.13805042392,1.8433775085103,,,,,,,,,950.08683616318,,
390,2020-06-19,Moscow Exchange T+,98.07,98.73,66.00000000000108,,98.85,98.82,98.85,98.82,98.84,98.43,,98.82,98.82,98.84,Avg,42500.3,10.0,43.0,13,2022-12-20,14.257416354962,14.669164074478,14.315932543379,14.268048152195,14.268048152195,30.99,769.71210033671,1.8456572379894,,,,,,,,,981.20529685997,,
391,2020-06-18,Moscow Exchange T+,97.54,98.44,89.99999999999915,,98.92,97.8,98.93,97.86,98.27,98.36,,98.32,98.32,98.27,Avg,242722.2,33.0,247.0,13,2022-12-20,14.560799472349,14.954186842996,14.469838515424998,14.781182965933,14.534020943921998,30.63,770.17615456477,1.8418793043175,,,,,,,,,1003.9362634681,,
392,2020-06-17,Moscow Exchange T+,98.1,98.44,34.00000000000034,,98.61,98.18,98.64,98.29,98.54,98.3,,98.29,98.29,98.54,Avg,213831.6,34.0,217.0,13,2022-12-20,14.415655964021,14.650990716689998,14.468997968409,14.549168612947,14.549168612947,30.27,771.43260525537,1.8472244634647,,,,,,,,,989.07486873906,,
393,2020-06-16,Moscow Exchange T+,97.76,98.49,72.99999999999898,,98.45,97.73,98.5,98.49,98.24,98.26,,98.5,98.5,98.24,Avg,100208.7,17.0,102.0,13,2022-12-20,14.574466173623,14.832246158704,14.440977344013,14.440977344013,14.435648711077,29.92,772.15200291744,1.8463842862633,,,,,,,,,997.39139865071,,
394,2020-06-15,Moscow Exchange T+,98.42,98.45,3.0000000000001137,,98.49,98.03,98.49,98.45,98.09,98.39,,98.45,98.45,98.09,Avg,218733.8,16.0,223.0,13,2022-12-20,14.653812830558,14.477469064587002,14.461483229504,14.461483229504,14.461483229504,29.56,773.01176787781,1.8471609514365,,,,,,,,,1003.9916590556,,
395,2020-06-11,Moscow Exchange T+,98.45,98.49,3.999999999999204,,98.51,98.49,98.51,98.5,98.5,98.69,,98.5,98.5,98.5,Avg,11820.2,7.0,12.0,13,2022-12-20,14.430717333794,14.45724253868,14.436020707738,14.430717333794,14.430717333794,28.14,777.40599753265,1.861282962233,,,,,,,,,981.46422038131,,
396,2020-06-10,Moscow Exchange T+,98.51,98.61,9.999999999999432,,98.5,98.41,98.69,98.63,98.67,98.69,,98.64,98.64,98.67,Avg,98665.4,16.0,100.0,13,2022-12-20,14.340024802169,14.424672899807,14.371742939529,14.361166910698,14.355880140254,27.78,778.56620325395,1.8655392936964,,,,,,,,,970.22161112971,,
397,2020-06-09,Moscow Exchange T+,98.45,98.5,4.999999999999716,,98.09,98.03,98.51,98.5,98.21,98.73,,98.5,98.5,98.21,Avg,77586.7,12.0,79.0,13,2022-12-20,14.583080409891998,14.455707812589,14.429232294748,14.429232294748,14.429232294748,27.42,779.13677955494,1.8629463496819,,,,,,,,,987.06323732135,,
398,2020-06-08,Moscow Exchange T+,98.07,98.91,84.00000000000034,,98.04,98.04,98.95,98.91,98.93,98.85,,98.91,98.91,98.93,Avg,194883.2,77.0,197.0,13,2022-12-20,14.201354675887002,14.65612828803,14.21186132361,14.21186132361,14.21186132361,27.07,780.81109700282,1.8731901132088,,,,,,,,,941.52028883542,,
399,2020-06-05,Moscow Exchange T+,98.9,98.96,5.999999999998806,,98.91,98.89,99.0,98.96,98.95,98.45,,98.96,98.96,98.95,Avg,103895.6,22.0,105.0,13,2022-12-20,14.188853055668,14.215044084848,14.183617303169,14.183617303169,14.183617303169,26.0,783.83317131826,1.8806460377976,,,,,,,,,947.53751288611,,
400,2020-06-04,Moscow Exchange T+,98.04,98.69,64.99999999999915,,98.99,98.03,99.0,98.77,98.52,98.35,,98.77,98.77,98.52,Avg,116249.3,27.0,118.0,13,2022-12-20,14.414082245547998,14.667835959269,14.324668712444,14.282674040809,14.282674040809,25.64,784.43538536681,1.8783859468352,,,,,,,,,973.71519601713,,
401,2020-06-03,Moscow Exchange T+,98.35,98.88,53.000000000000114,,98.51,98.31,99.0,98.88,98.94,98.28,,98.89,98.89,98.94,Avg,148406.7,25.0,150.0,13,2022-12-20,14.192614689262,14.502448061163,14.223992704533,14.223992704533,14.218760993774,25.29,785.82652940566,1.8853665812719,,,,,,,,,957.06928475013,,
402,2020-06-02,Moscow Exchange T+,98.21,98.9,69.0000000000012,,98.31,98.2,98.31,98.25,98.28,98.08,,98.24,98.24,98.28,Avg,46189.6,15.0,47.0,13,2022-12-20,14.53861473762,14.575571685125,14.213047019,14.554448449268,14.559728012756,24.93,786.21535762635,1.8806013005855,,,,,,,,,990.78929517558,,
403,2020-06-01,Moscow Exchange T+,97.51,98.27,75.99999999999909,,98.68,97.51,98.69,97.51,98.11,97.99,,97.51,97.51,98.11,Avg,409127.4,24.0,417.0,13,2022-12-20,14.627051557028,14.945706886759998,14.542584700175002,14.945706886759998,14.945706886759998,24.58,787.0590677558,1.8811669529481,,,,,,,,,999.36761294096,,
404,2020-05-29,Moscow Exchange T+,97.5,97.92,42.00000000000017,,98.04,97.21,98.14,97.4,97.81,97.95,,97.54,97.54,97.81,Avg,374612.0,35.0,383.0,13,2022-12-20,14.782516017826,14.947099899724,14.724308729883,15.000363944357002,14.925817895553,23.51,789.78424909303,1.8851237438745,,,,,,,,,1010.317939164,,
405,2020-05-28,Moscow Exchange T+,96.75,98.29,154.00000000000065,,96.52,96.51,99.99,98.13,98.67,98.67,98.67,98.14,98.14,98.67,Avg,2485398.8,58.0,2519.0,13,2022-12-20,14.329561211473,15.347164742841,14.528524594833,14.612654090891,14.607389797535,23.15,791.58468478935,1.8969067499481,,,,,,,,,965.41947256066,,
406,2020-05-27,Moscow Exchange T+,96.96,97.96,100.0,,96.93,96.93,97.0,97.0,96.95,96.77,,97.0,97.0,96.95,Avg,298601.3,6.0,308.0,13,2022-12-20,15.238338004776,15.232979393158,14.701389468053,15.211553477513002,15.211553477513002,22.79,790.97793909714,1.8805051203981,,,,,,,,,1053.2436056467,,
407,2020-05-26,Moscow Exchange T+,96.74,97.0,26.00000000000051,,96.93,96.6,97.0,97.0,96.87,96.92,,97.0,97.0,96.87,Avg,86214.0,14.0,89.0,13,2022-12-20,15.279296381374,15.349060065436,15.209677093148,15.209677093148,15.209677093148,22.44,791.90544801055,1.8820412990504,,,,,,,,,1060.7580373791,,
408,2020-05-25,Moscow Exchange T+,96.25,96.94,68.99999999999977,,96.99,96.24,97.37,96.95,96.93,96.93,96.93,96.94,96.94,96.93,Avg,536983.5,20.0,554.0,13,2022-12-20,15.245781740875,15.611622586455,15.240431303539,15.235081718056,15.240431303539,22.08,792.96476511496,1.8851069192964,,,,,,,,,1058.036344455,,
