,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
368,2020-07-23,Moscow Exchange T+,100.6,101.19,59.00000000000034,,101.19,100.4,101.19,100.6,101.03,101.15,,100.6,100.6,101.03,Avg,36370.4,9.0,36.0,6.89,2025-12-16,,,,,,6.7,,,2020-12-25,5.7424831661879,6.836912940725,5.3393001942642,6.836912940725,6.836912940725,150.19867744911,0.38915600765801,153.9539384871,,
369,2020-07-22,Moscow Exchange T+,100.4,101.19,78.9999999999992,,101.19,100.3,101.19,101.19,101.16,101.15,101.14,101.19,101.19,101.16,Avg,243805.5,5.0,241.0,6.89,2025-12-16,,,,,,6.48,,,2020-12-25,5.4329525123703,7.357464415162,5.3579910551127,5.3579910551127,5.3579910551127,151.19996746537,0.39290039435999,120.57531279289,,
370,2020-07-21,Moscow Exchange T+,100.5,101.04,54.000000000000625,,101.09,101.09,101.09,101.09,101.09,101.14,101.14,101.09,101.09,101.09,Avg,103111.8,1.0,102.0,6.89,2025-12-16,,,,,,6.25,,,2020-12-25,5.627559318298999,7.1115436094405,5.7521846846155,5.627559318298999,5.627559318298999,152.19915607617,0.39476817597691,142.51759857517,,
371,2020-07-20,Moscow Exchange T+,100.16,101.16,100.0,,100.01,100.0,101.16,101.16,101.14,101.14,101.14,101.16,101.16,101.14,Avg,1339146.0,8.0,1324.0,6.89,2025-12-16,,,,,,6.03,,,2020-12-25,5.520598207744,7.982244341364201,5.4711952136636,5.4711952136636,5.4711952136636,153.19960189654,0.39776588062599,134.81108747822,,
372,2020-07-17,Moscow Exchange T+,99.99,101.0,101.00000000000053,,101.17,101.17,101.17,101.17,101.17,100.98,,101.17,101.17,101.17,Avg,1011.7,1.0,1.0,6.89,2025-12-16,,,,,,5.36,,,2020-12-25,5.501382309859,8.4180695213306,5.91460860867,5.501382309859,5.501382309859,156.19968202598,0.40562912537095,138.95990721072,,
373,2020-07-16,Moscow Exchange T+,99.99,100.99,100.0,,101.07,101.07,101.07,101.07,101.07,100.98,,101.07,101.07,101.07,Avg,3032.1,1.0,3.0,6.89,2025-12-16,,,,,,5.14,,,2020-12-25,5.7597750318257,8.4174239243379,5.9534167079136,5.7597750318257,5.7597750318257,157.19860546736,0.40722581977873,168.28608101573,,
374,2020-07-15,Moscow Exchange T+,100.3,101.09,79.00000000000063,,101.09,101.09,101.09,101.09,101.09,100.98,,101.09,101.09,101.09,Avg,1010.9,1.0,1.0,6.89,2025-12-16,,,,,,4.91,,,2020-12-25,5.7295482160589,7.651416287251001,5.7295482160589,5.7295482160589,5.7295482160589,158.19873129995,0.40993382546003,164.03589125505,,
375,2020-07-14,Moscow Exchange T+,100.9,101.19,28.999999999999204,,101.15,100.9,101.16,101.16,101.08,100.98,,100.91,100.91,101.08,Avg,67720.6,4.0,67.0,6.89,2025-12-16,,,,,,4.69,,,2020-12-25,5.768929533953,6.2000313679009,5.5067170518293995,5.5781366998081,6.1760149953467,159.19856736307,0.4123710625141,170.9542398313,,
376,2020-07-13,Moscow Exchange T+,100.63,101.2,57.00000000000074,,102.32,100.5,102.32,100.62,100.69,100.97,,100.62,100.62,100.69,Avg,15104.0,4.0,15.0,6.89,2025-12-16,,,,,,4.47,,,2020-12-25,6.7158315582561,6.860221927717899,5.4997910492649,6.8843143686345005,6.8843143686345005,160.19463949737,0.41126927173956,264.65530029695,,
377,2020-07-10,Moscow Exchange T+,100.32,101.1,78.00000000000011,,100.2,100.2,101.1,100.32,100.33,101.03,,100.32,100.32,100.33,Avg,52169.8,6.0,52.0,6.89,2025-12-16,,,,,,3.8,,,2020-12-25,7.6018252921625,7.6257261592329,5.7843205418336,7.6257261592329,7.6257261592329,163.19098821961,0.41551209437941,364.1640180784,,
378,2020-07-09,Moscow Exchange T+,100.2,101.15,95.00000000000028,,100.3,100.0,101.19,100.11,100.65,101.09,,100.11,100.11,100.65,Avg,102663.2,12.0,102.0,6.89,2025-12-16,,,,,,3.57,,,2020-12-25,6.8520605603716005,7.9179484133657,5.685583200686,8.1329782680247,8.1329782680247,164.19407658629,0.42099963520474,296.22911212939,,
379,2020-07-08,Moscow Exchange T+,100.9,101.0,9.999999999999432,,101.1,100.3,101.17,100.9,101.1,101.19,,100.9,100.9,101.1,Avg,128399.7,10.0,127.0,6.89,2025-12-16,,,,,,3.35,,,2020-12-25,5.8159751965689,6.2784188221991,6.046830175006599,6.2784188221991,6.2784188221991,165.19837158183,0.42772206887062,188.54462059354,,
380,2020-07-07,Moscow Exchange T+,101.1,101.12,2.000000000001023,,101.25,101.14,101.25,101.14,101.18,101.21,,101.14,101.14,101.18,Avg,16188.3,3.0,16.0,6.89,2025-12-16,,,,,,3.13,,,2020-12-25,5.647276167141,5.8303915310481,5.784569332967,5.7387760556031004,5.7387760556031004,166.19907393263,0.43100015930574,171.23365144732,,
381,2020-07-06,Moscow Exchange T+,101.0,101.25,25.0,,101.23,101.23,101.25,101.25,101.24,101.21,101.21,101.25,101.25,101.24,Avg,56691.8,5.0,56.0,6.89,2025-12-16,,,,,,2.9,,,2020-12-25,5.528568292256001,6.0751860470613,5.5058819136334005,5.5058819136334005,5.5058819136334005,167.19956866489,0.43408246454379,150.31238371622,,
382,2020-07-03,Moscow Exchange T+,101.0,101.22,21.999999999999886,,101.23,101.23,101.23,101.23,101.23,101.2,101.2,101.23,101.23,101.23,Avg,126537.5,4.0,125.0,6.89,2025-12-16,,,,,,2.23,,,2020-12-25,5.6001967559939,6.1154440134465995,5.622522319649001,5.6001967559939,5.6001967559939,170.19927009228,0.44157055047284,160.51136280539,,
383,2020-07-02,Moscow Exchange T+,100.21,101.2,99.00000000000092,,101.2,101.17,101.23,101.17,101.2,101.16,101.16,101.17,101.17,101.2,Avg,817695.4,7.0,808.0,6.89,2025-12-16,,,,,,2.01,,,2020-12-25,5.6820441308367995,7.916010690511801,5.6820441308367995,5.7487361158759,5.7487361158759,171.19892911216,0.44382010757706,154.24753303663,,
384,2020-06-30,Moscow Exchange T+,101.08,101.2,12.000000000000457,,101.08,101.08,101.21,101.18,101.09,101.08,101.08,101.18,101.18,101.09,Avg,460954.5,4.0,456.0,6.89,2025-12-16,,,,,,1.56,,,2020-12-25,5.9556546329605995,5.9777125016219,5.7134649901236,5.7574386105581,5.7574386105581,173.19779069355,0.44784254006506,178.89704363976,,
385,2020-06-29,Moscow Exchange T+,101.03,101.23,20.000000000000284,,101.05,100.2,101.11,101.11,101.04,100.34,100.32,101.07,101.07,101.04,Avg,103060.5,8.0,102.0,6.89,2025-12-16,,,,,,1.34,,,2020-12-25,6.0784752882268,6.1004476324447,5.662276856798,5.9248572418215,6.0125986409281,174.19728039731,0.44990543247307,192.16808371925,,
386,2020-06-26,Moscow Exchange T+,100.21,101.08,87.00000000000045,,100.2,100.2,101.24,101.08,100.24,100.25,100.29,101.08,101.08,100.24,Avg,913219.1,9.0,911.0,6.89,2025-12-16,,,,,,0.67,,,2020-12-25,7.8679946374882,7.9344814672709,6.0308293202964,6.0308293202964,6.0308293202964,177.18989577429,0.45004245316332,369.66331209163,,
387,2020-06-25,Moscow Exchange T+,100.11,101.49,137.99999999999957,,101.49,101.49,101.49,101.49,101.49,101.08,,101.49,101.49,101.49,Avg,35521.5,2.0,35.0,6.89,2025-12-16,,,,,,0.45,,,2020-12-25,5.168007827815,8.1576119044488,5.168007827815,5.168007827815,5.168007827815,178.20107395269,0.46423064437777,97.595626579555,,
388,2020-06-23,Moscow Exchange T+,101.0,101.49,48.99999999999949,,101.49,101.08,101.49,101.48,101.16,101.36,,101.48,101.48,101.16,Avg,89023.4,5.0,88.0,6.89,2025-12-16,,,,,,,,,2020-12-25,5.8999363269101,6.2400244791851005,5.203628857694699,5.2246283192656,5.2246283192656,180.19802234075,0.46618839351184,176.21282736779,,
389,2020-06-22,Moscow Exchange T+,101.0,101.49,48.99999999999949,,101.5,100.0,101.5,101.0,100.4,101.37,,101.0,101.0,100.4,Avg,160637.1,9.0,160.0,6.89,2025-12-16,,,,,,20.1,,,2020-12-25,7.5335299643342,6.250439837011499,5.2195285231399,6.250439837011499,6.250439837011499,177.61665891585,0.4525295351994,338.56148332627,,
390,2020-06-19,Moscow Exchange T+,101.0,101.49,48.99999999999949,,101.49,101.49,101.49,101.49,101.49,101.4,,101.49,101.49,101.49,Avg,19283.1,6.0,19.0,6.89,2025-12-16,,,,,,19.43,,,2020-12-25,5.268299298508,6.2831448812281,5.268299298508,5.268299298508,5.268299298508,180.66250201406,0.47019450512737,131.78283279978,,
391,2020-06-18,Moscow Exchange T+,101.4,101.49,8.99999999999892,,101.5,101.5,101.5,101.5,101.5,101.4,,101.5,101.5,101.5,Avg,1015.0,1.0,1.0,6.89,2025-12-16,,,,,,19.2,,,2020-12-25,5.2651330282175,5.4699399392743,5.2855866920483,5.2651330282175,5.2651330282175,181.66256648972,0.47281150680943,125.98820021141,,
392,2020-06-17,Moscow Exchange T+,101.0,101.44,43.99999999999977,,100.0,100.0,101.44,101.44,101.43,101.4,,101.44,101.44,101.43,Avg,106497.6,2.0,105.0,6.89,2025-12-16,,,,,,18.98,,,2020-12-25,5.422881656292001,6.305094992202701,5.4024969572478,5.4024969572478,5.4024969572478,182.65935557333,0.47469447120923,138.94104607213,,
393,2020-06-16,Moscow Exchange T+,100.0,101.49,148.9999999999995,,101.49,101.49,101.49,101.49,101.49,101.4,,101.49,101.49,101.49,Avg,4059.6,2.0,4.0,6.89,2025-12-16,,,,,,18.76,,,2020-12-25,5.3155863867525,8.3993458114827,5.3155863867525,5.3155863867525,5.3155863867525,183.66153922708,0.47778521348627,121.11401065503,,
394,2020-06-15,Moscow Exchange T+,101.0,101.5,50.0,,102.88,100.0,102.88,101.5,101.87,101.4,,101.5,101.5,101.87,Avg,16299.0,6.0,16.0,6.89,2025-12-16,,,,,,18.53,,,2020-12-25,4.5710114664637,6.326614222527301,5.312230975301,5.312230975301,5.312230975301,184.6767282744,0.48384694000039,37.701115577828,,
395,2020-06-11,Moscow Exchange T+,100.0,101.49,148.9999999999995,,101.49,101.49,101.49,101.49,101.49,101.4,,101.49,101.49,101.49,Avg,3044.7,1.0,3.0,6.89,2025-12-16,,,,,,17.64,,,2020-12-25,5.3919494571883,8.398330520649699,5.3919494571883,5.3919494571883,5.3919494571883,188.65998496777,0.49043278334512,130.75537359228,,
396,2020-06-10,Moscow Exchange T+,100.51,101.49,97.99999999999898,,,,,,,101.4,101.44,101.21,101.21,101.4,Market,,,,6.89,2025-12-16,,,,,,17.42,,,2020-12-25,5.5830679134466,7.3589882766256,5.4059879958021,,5.958402180232,189.65609788417,0.49212980631877,145.22136477645,,
397,2020-06-09,Moscow Exchange T+,100.45,101.49,103.9999999999992,,101.49,101.2,101.49,101.2,101.3,101.4,101.44,101.21,101.21,101.3,Avg,3039.0,3.0,3.0,6.89,2025-12-16,,,,,,17.19,,,2020-12-25,5.7943885959784005,7.486005914289599,5.421845725787,5.9912753371938,5.97156138677,190.6518046532,0.4937253462217,172.70326762245,,
398,2020-06-08,Moscow Exchange T+,101.2,101.46,25.99999999999909,,101.49,101.48,101.49,101.48,101.48,101.43,101.44,101.48,101.48,101.48,Avg,73065.7,4.0,72.0,6.89,2025-12-16,,,,,,16.97,,,2020-12-25,5.4550663661213,6.0022508302846,5.4940069122456,5.4550663661213,5.4550663661213,191.65870080676,0.49792992320958,137.50549682917,,
399,2020-06-05,Moscow Exchange T+,100.0,101.23,123.0000000000004,,101.5,101.23,101.5,101.23,101.32,101.44,101.44,101.23,101.23,101.32,Avg,3039.6,2.0,3.0,6.89,2025-12-16,,,,,,16.3,,,2020-12-25,5.8048473646721,8.396705963588,5.9785100973394,5.9785100973394,5.9785100973394,194.65159229981,0.50403364966828,167.46041564346,,
400,2020-06-04,Moscow Exchange T+,101.0,101.3,29.999999999999716,,,,,,,101.44,101.44,101.4,101.4,101.44,Market,,,,6.89,2025-12-16,,,,,,16.08,,,2020-12-25,5.5867552483861,6.4330169599312,5.8548878565208,,5.663257254585799,195.65602292894,0.50768100333648,133.47213949939,,
401,2020-06-03,Moscow Exchange T+,101.0,101.37,37.000000000000455,,101.49,101.4,101.49,101.4,101.44,101.44,101.44,101.4,101.4,101.44,Avg,14304519.0,6.0,14102.0,6.89,2025-12-16,,,,,,15.85,,,2020-12-25,5.6013136498656,6.4435611245410005,5.7346153040145005,5.677454111444,5.677454111444,196.65572700425,0.51020465095413,136.08916382975,,
402,2020-06-02,Moscow Exchange T+,101.45,101.65,20.000000000000284,,100.01,100.0,101.21,101.21,100.73,101.59,101.49,101.21,101.21,100.73,Avg,10072.7,3.0,10.0,6.89,2025-12-16,,,,,,15.63,,,2020-12-25,6.971597961802701,5.5949110625136,5.2173763368888,6.0507355165077,6.0507355165077,197.62797859907,0.50615913665525,270.63260283735,,
403,2020-06-01,Moscow Exchange T+,101.2,101.65,45.00000000000029,,101.2,101.2,101.2,101.2,101.2,101.6,101.5,101.2,101.2,101.2,Avg,6072.0,1.0,6.0,6.89,2025-12-16,,,,,,15.41,,,2020-12-25,6.0800589085573,6.0800589085573,5.2316508925388,6.0800589085573,6.0800589085573,198.64600880355,0.51304236268082,177.40668581176,,
404,2020-05-29,Moscow Exchange T+,101.25,101.6,34.99999999999943,,101.65,101.65,101.65,101.65,101.65,101.6,101.09,101.65,101.65,101.65,Avg,1016.5,1.0,1.0,6.89,2025-12-16,,,,,,14.74,,,2020-12-25,5.2755361620039,6.0186990735881,5.3679854775341,5.2755361620039,5.2755361620039,201.66235465188,0.52481290708959,90.248189416421,,
405,2020-05-28,Moscow Exchange T+,101.26,101.65,39.00000000000006,,101.26,101.26,101.65,101.65,101.46,101.5,101.09,101.65,101.65,101.46,Avg,20291.0,3.0,20.0,6.89,2025-12-16,,,,,,14.51,,,2020-12-25,5.6414984625115006,6.0122901186848,5.2911238319417,5.2911238319417,5.2911238319417,202.65491030095,0.52556896713122,111.25709440155,,
406,2020-05-27,Moscow Exchange T+,100.81,101.6,78.9999999999992,,,,,,,101.5,101.5,101.65,101.65,101.5,Market,,,,6.89,2025-12-16,,,,,,14.29,,,2020-12-25,5.5799347295989,6.8604829475488005,5.396345914554,,5.304739208321299,203.65616157586,0.52847360432472,94.320983190699,,
407,2020-05-26,Moscow Exchange T+,100.81,101.65,84.00000000000034,,,,,,,101.5,101.5,101.65,101.65,101.5,Market,,,,6.89,2025-12-16,,,,,,14.07,,,2020-12-25,5.5921749862883,6.8668520487969,5.3182318412915,,5.3182318412915,204.65591276059,0.53100632781146,94.412592361106,,
408,2020-05-25,Moscow Exchange T+,100.8,101.65,85.00000000000085,,101.65,101.65,101.65,101.65,101.65,101.5,101.5,101.65,101.65,101.65,Avg,4066.0,2.0,4.0,6.89,2025-12-16,,,,,,13.84,,,2020-12-25,5.3334178494371995,6.8935906137184,5.3334178494371995,5.3334178494371995,5.3334178494371995,205.66117623514,0.53492546701745,68.452920094396,,
