,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
449,2020-03-25,Moscow Exchange T+,101.03,101.15,12.000000000000457,,103.29,101.9,103.49,101.9,102.68,100.54,,101.9,101.9,102.68,Avg,6161.0,6.0,6.0,7.9,2022-10-17,6.8547934287882,7.5863459348694,7.5325526633685,7.198452952108,7.198452952108,33.76,839.35374162018,2.1520787400545,,,,,,,,,20.232973000608,,
450,2020-03-24,Moscow Exchange T+,103.02,103.29,27.000000000001023,,101.99,101.0,102.87,102.87,101.63,100.53,,102.33,102.33,101.63,Avg,11179.5,7.0,11.0,7.9,2022-10-17,7.318615587471999,6.7070950454948,6.589711971725699,6.7725028827483005,7.0091334958803,33.55,839.68639112314,2.1436268517052,,,,,,,,,72.410277636532,,
451,2020-03-23,Moscow Exchange T+,99.84,101.98,214.00000000000009,,100.5,99.83,101.99,99.83,100.71,100.54,,99.83,99.83,100.71,Avg,23164.2,14.0,23.0,7.9,2022-10-17,7.73049763211,8.1243856120776,7.1643843687989,8.1289423038646,8.1289423038646,33.33,840.09241878165,2.1364637829995,,,,,,,,,84.917865189629,,
452,2020-03-20,Moscow Exchange T+,99.14,101.99,284.99999999999943,,102.94,102.94,102.94,102.94,102.94,100.59,,102.94,102.94,102.94,Avg,1029.4,1.0,1.0,7.9,2022-10-17,6.7467510127206,8.4434837475835,7.1622371557163,6.7467510127206,6.7467510127206,32.68,844.50896089271,2.1674881517024,,,,,,,,,-14.406144727139,,
453,2020-03-19,Moscow Exchange T+,100.98,101.97,98.99999999999947,,100.0,99.0,102.94,101.95,100.89,100.61,,101.95,101.95,100.89,Avg,216924.1,11.0,215.0,7.9,2022-10-17,7.650449788535401,7.6102509875946,7.1715000064100005,7.1803018616076,7.1803018616076,32.47,844.2079545752,2.148526560018,,,,,,,,,21.647627073596,,
454,2020-03-18,Moscow Exchange T+,97.86,99.99,212.99999999999957,,99.92,97.85,102.96,97.87,100.03,101.22,,97.87,97.87,100.03,Avg,33009.2,12.0,33.0,7.9,2022-10-17,8.037297532069699,9.0343316848868,8.055388688975599,9.0296628952601,9.0296628952601,32.25,844.64916157672,2.1419522191437,,,,,,,,,28.761865859226,,
455,2020-03-17,Moscow Exchange T+,100.0,102.96,295.9999999999994,,100.7,98.99,101.0,100.0,99.87,101.87,,100.0,100.0,99.87,Avg,102864.3,19.0,103.0,7.9,2022-10-17,8.109715745014,8.0509118791463,6.7415637712241,8.0509118791463,8.0509118791463,32.03,845.54443130805,2.142786214737,,,,,,,,,68.194513093296,,
456,2020-03-16,Moscow Exchange T+,100.33,101.92,159.00000000000034,,101.41,101.41,103.49,102.88,102.6,102.74,,102.88,102.88,102.6,Avg,7181.7,5.0,7.0,7.9,2022-10-17,6.8985743889934,7.901885558212101,7.195692405651,6.7770676178684,6.7770676178684,31.82,848.29081854693,2.1741023654048,,,,,,,,,-59.369754794789,,
457,2020-03-13,Moscow Exchange T+,100.33,101.42,109.00000000000034,,99.0,99.0,103.48,101.42,100.58,102.74,,101.42,101.42,100.58,Avg,73421.3,13.0,73.0,7.9,2022-10-17,7.7902343010567,7.902027251561,7.4175673210227,7.4175673210227,7.4175673210227,31.17,850.00616764125,2.1604777427523,,,,,,,,,63.54112644899,,
458,2020-03-12,Moscow Exchange T+,99.0,101.0,200.0,,101.01,98.5,104.29,99.0,99.62,103.44,,99.0,99.0,99.62,Avg,33871.8,11.0,34.0,7.9,2022-10-17,8.221646513730201,8.503311726967,7.6038210319276,8.503311726967,8.503311726967,30.95,850.38248191375,2.1528179379956,,,,,,,,,85.107490877491,,
459,2020-03-11,Moscow Exchange T+,101.03,103.0,196.9999999999999,,103.98,100.69,103.98,101.01,102.24,103.95,,102.14,102.14,102.24,Avg,48053.8,15.0,47.0,7.9,2022-10-17,7.060117405699801,7.5910277522792,6.7313241686688,7.5998811350544,7.1036455604432005,30.73,853.05851986306,2.183022666513,,,,,,,,,46.848217178743,,
460,2020-03-10,Moscow Exchange T+,102.01,102.2,18.999999999999773,,101.42,100.64,104.79,104.4,101.92,104.07,,104.03,104.03,101.92,Avg,126383.3,25.0,124.0,7.9,2022-10-17,7.2000651827037,7.1608014378396,7.0780772640466,6.1362956288907995,6.292649288604999,30.52,853.85711623644,2.1822137524304,,,,,,,,,80.296009734212,,
461,2020-03-06,Moscow Exchange T+,102.54,105.48,293.9999999999998,,103.5,102.0,103.5,103.48,103.13,104.59,,103.44,103.44,103.13,Avg,94883.0,20.0,92.0,7.9,2022-10-17,6.6814343144058,6.9346927203979005,5.6932939106905,6.5321930057127,6.5492118602388,29.65,858.60275540663,2.2050100200658,,,,,,,,,91.74044533526,,
462,2020-03-05,Moscow Exchange T+,103.06,105.49,242.9999999999993,,105.85,103.43,105.85,103.43,104.26,104.25,103.46,103.47,103.47,104.26,Avg,3127.8,3.0,3.0,7.9,2022-10-17,6.2036288274465,6.7122829955324,5.691041894922099,6.5545305644445,6.5375255496738,29.44,860.28789837264,2.21927741288,,,,,,,,,63.518731667905,,
463,2020-03-04,Moscow Exchange T+,103.6,105.85,225.0,,105.85,105.85,105.85,105.85,105.85,104.25,103.47,105.85,105.85,105.85,Avg,2117.0,1.0,2.0,7.9,2022-10-17,5.5450941465244,6.483879797990901,5.5450941465244,5.5450941465244,5.5450941465244,29.22,862.22934377522,2.2381638804047,,,,,,,,,2.9311193738814,,
464,2020-03-03,Moscow Exchange T+,103.05,105.85,279.9999999999997,,105.82,104.0,105.85,104.0,105.82,104.24,103.45,104.0,104.0,105.82,Avg,64548.2,4.0,61.0,7.9,2022-10-17,5.559836815526,6.7192257887944,5.547522844979199,6.316534485071699,6.316534485071699,29.0,863.20830390945,2.24039211184,,,,,,,,,-1.9668200401766,,
465,2020-03-02,Moscow Exchange T+,103.42,105.66,223.9999999999995,,103.08,103.08,103.08,103.08,103.08,103.52,103.33,103.08,103.08,103.08,Avg,6184.8,3.0,6.0,7.9,2022-10-17,6.7073445893292005,6.5628026986242,5.627538733226,6.7073445893292005,6.7073445893292005,28.79,862.56555221899,2.2146491442042,,,,,,,,,97.400964565053,,
466,2020-02-28,Moscow Exchange T+,108.0,,,,105.83,100.5,108.0,108.0,103.34,103.34,103.34,108.0,108.0,103.34,Avg,1235896.6,61.0,1196.0,7.9,2022-10-17,6.600663241054599,4.6901287139225,,4.6901287139225,4.6901287139225,28.14,865.71869768681,2.2249693166483,,,,,,,,,84.794177437345,,
467,2020-02-27,Moscow Exchange T+,104.22,104.24,1.999999999999602,,105.35,104.24,105.35,104.24,105.07,105.29,,104.24,104.24,105.07,Avg,8405.8,4.0,8.0,7.9,2022-10-17,5.879122233576,6.2321624265625,6.2238074944882005,6.2238074944882005,6.2238074944882005,27.92,867.75222962006,2.2453939158821,,,,,,,,,28.217456281929,,
468,2020-02-26,Moscow Exchange T+,104.21,105.33,112.00000000000044,,104.94,104.22,105.83,105.3,105.2,105.33,,105.3,105.3,105.2,Avg,49445.3,7.0,47.0,7.9,2022-10-17,5.8276554859101,6.238121950867,5.7741732700592,5.7865067930294,5.7865067930294,27.7,868.82579864762,2.2492652255213,,,,,,,,,32.969324925044,,
469,2020-02-25,Moscow Exchange T+,105.4,105.85,44.99999999999886,,105.4,105.4,105.85,105.85,105.81,105.35,,105.81,105.81,105.81,Avg,23278.0,2.0,22.0,7.9,2022-10-17,5.5795100125271,5.7472386482252,5.5631968526863,5.5631968526863,5.5795100125271,27.49,870.18022488557,2.2580663713655,,,,,,,,,10.410079549543,,
470,2020-02-21,Moscow Exchange T+,104.41,105.4,99.00000000000092,,105.74,105.4,105.75,105.4,105.73,105.35,,105.4,105.4,105.73,Avg,128985.6,6.0,122.0,7.9,2022-10-17,5.6211566988790995,6.1631716118627,5.7557350693857,5.7557350693857,5.7557350693857,26.62,874.12077388907,2.2673974705088,,,,,,,,,17.831402233503,,
471,2020-02-20,Moscow Exchange T+,105.18,105.2,1.999999999999602,,105.16,105.16,105.75,105.2,105.62,106.84,,105.2,105.2,105.62,Avg,157368.5,10.0,149.0,7.9,2022-10-17,5.6678419042316,5.847521239297801,5.8393303185377,5.8393303185377,5.8393303185377,26.41,875.0541145411,2.2688156489106,,,,,,,,,22.615196754126,,
472,2020-02-19,Moscow Exchange T+,105.1,105.16,6.000000000000227,,104.1,103.26,105.2,105.16,104.47,106.93,,105.16,105.16,104.47,Avg,137894.5,25.0,132.0,7.9,2022-10-17,6.1416393012395005,5.8824111824339,5.857840530753499,5.857840530753499,5.857840530753499,26.19,875.37666025855,2.2595206138468,,,,,,,,,70.755473551381,,
473,2020-02-18,Moscow Exchange T+,104.14,105.75,160.99999999999994,,105.74,105.47,105.75,105.75,105.74,107.11,,105.75,105.75,105.74,Avg,59216.3,11.0,56.0,7.9,2022-10-17,5.6237082560161005,6.2800722614461,5.6196513956552,5.6196513956552,5.6196513956552,25.97,877.11713108691,2.2751148135134,,,,,,,,,15.207666867098,,
474,2020-02-17,Moscow Exchange T+,104.07,105.5,143.00000000000068,,105.5,105.5,105.5,105.5,105.5,107.15,106.65,105.5,105.5,105.5,Avg,7385.0,4.0,7.0,7.9,2022-10-17,5.7230802703114,6.3104174115524,5.7230802703114,5.7230802703114,5.7230802703114,25.76,877.97522099574,2.2752000397848,,,,,,,,,25.943660034199,,
475,2020-02-14,Moscow Exchange T+,105.2,105.55,34.99999999999943,,105.07,105.07,107.17,105.55,106.65,106.65,106.65,105.55,105.55,106.65,Avg,2699287.6,18.0,2531.0,7.9,2022-10-17,5.2666505268433,5.851317583469,5.709124933365399,5.709124933365399,5.709124933365399,25.11,881.6264081379,2.2945679421995,,,,,,,,,-18.737428088438,,
476,2020-02-13,Moscow Exchange T+,103.77,105.07,129.99999999999972,,104.94,104.94,105.07,105.07,104.98,104.48,,105.07,105.07,104.98,Avg,213104.8,10.0,203.0,7.9,2022-10-17,5.9430902663946,6.4410758146615,5.9063828916824,5.9063828916824,5.9063828916824,24.89,881.66076242138,2.2800061165546,,,,,,,,,44.972613778785,,
477,2020-02-12,Moscow Exchange T+,103.72,104.97,125.0,,103.71,103.53,104.99,104.98,103.75,102.82,102.92,104.98,104.98,103.75,Avg,22824.6,7.0,22.0,7.9,2022-10-17,6.450958012361201,6.463403873814599,5.949207864488501,5.9451301465067,5.9451301465067,24.67,881.93346028226,2.2698302586316,,,,,,,,,95.01718640161,,
478,2020-02-11,Moscow Exchange T+,105.06,105.07,0.9999999999990904,,105.14,102.08,105.14,105.06,102.9,102.9,102.9,105.06,105.06,102.9,Avg,859224.1,28.0,835.0,7.9,2022-10-17,6.8064633250069,5.914188380633,5.910119467198,5.914188380633,5.914188380633,24.46,882.42318602725,2.2635313394668,,,,,,,,,130.07666330445,,
479,2020-02-10,Moscow Exchange T+,104.7,105.11,40.99999999999966,,105.13,104.7,105.13,105.13,105.12,104.43,,105.12,105.12,105.12,Avg,33637.3,3.0,32.0,7.9,2022-10-17,5.8918695607826,6.0629758542926,5.8959319967012,5.8878076850803,5.8918695607826,24.24,884.73400485078,2.2890603315127,,,,,,,,,36.879620817855,,
480,2020-02-07,Moscow Exchange T+,104.49,105.14,65.00000000000057,,103.72,103.72,105.13,105.13,104.51,104.4,,105.13,105.13,104.51,Avg,25081.7,8.0,24.0,7.9,2022-10-17,6.1458693929919,6.1540414125389,5.8896050285871,5.893655329143701,5.893655329143701,23.59,887.3706041836,2.2903880802257,,,,,,,,,61.83210409027,,
481,2020-02-06,Moscow Exchange T+,103.73,105.04,131.00000000000023,,105.07,105.07,105.07,105.07,103.9,104.43,,105.07,105.07,103.9,Avg,31521.0,2.0,30.0,7.9,2022-10-17,6.397355731927901,6.467418928249299,5.9317741783153,5.9196209594394995,5.9196209594394995,23.38,888.01031514732,2.2866216517036,,,,,,,,,82.524884820845,,
482,2020-02-05,Moscow Exchange T+,103.69,104.0,31.000000000000227,,104.95,103.67,105.0,104.0,103.65,104.44,,104.0,104.0,103.65,Avg,257664.8,21.0,248.0,7.9,2022-10-17,6.501980171882001,6.485476176081301,6.3578822059912,6.3578822059912,6.3578822059912,23.16,888.86028452871,2.2865618576414,,,,,,,,,93.069789301206,,
483,2020-02-04,Moscow Exchange T+,103.69,105.15,146.0000000000008,,103.64,103.64,105.15,105.15,104.96,104.6,,105.15,105.15,104.96,Avg,8396.4,6.0,8.0,7.9,2022-10-17,5.968234201592,6.4870222099371,5.8914016590718,5.8914016590718,5.8914016590718,22.94,890.62480081731,2.3026409431365,,,,,,,,,38.085986578531,,
484,2020-02-03,Moscow Exchange T+,103.7,105.14,143.99999999999977,,103.98,103.69,105.15,105.15,104.72,104.58,,105.14,105.14,104.72,Avg,33510.4,12.0,32.0,7.9,2022-10-17,6.067090637211,6.4840378488401,5.897111463705,5.893076324148501,5.897111463705,22.73,891.48336659398,2.3027125263605,,,,,,,,,46.629582933481,,
485,2020-01-31,Moscow Exchange T+,103.98,104.99,100.99999999999908,,105.15,103.67,105.24,104.9,105.12,104.5,,104.9,104.9,105.12,Avg,113531.4,7.0,108.0,7.9,2022-10-17,5.9109673164117,6.373528183480199,5.9633481165422,5.9996667446825,5.9996667446825,22.08,894.70669859071,2.3144451336116,,,,,,,,,32.508199333039,,
486,2020-01-30,Moscow Exchange T+,104.97,105.15,18.000000000000682,,104.95,103.64,104.97,104.97,104.86,104.24,,104.97,104.97,104.86,Avg,13632.4,5.0,13.0,7.9,2022-10-17,6.0177866072857,5.9734183086869,5.9009605067379,5.9734183086869,5.9734183086869,21.86,895.55391535577,2.3143025801192,,,,,,,,,43.695532853615,,
487,2020-01-29,Moscow Exchange T+,103.59,104.94,134.99999999999943,,103.51,103.43,105.0,104.94,104.61,104.23,,104.94,104.94,104.61,Avg,236415.9,26.0,226.0,7.9,2022-10-17,6.1207459036345,6.5364640057867005,5.9875020140068,5.9875020140068,5.9875020140068,21.64,896.40657060712,2.3142585285373,,,,,,,,,53.330408902075,,
488,2020-01-28,Moscow Exchange T+,103.51,104.08,56.99999999999932,,103.88,103.5,103.88,103.5,103.81,103.9,,103.5,103.5,103.81,Avg,52940.8,10.0,51.0,7.9,2022-10-17,6.4474706463596005,6.5703792844302,6.3372912990074,6.574485111147401,6.574485111147401,21.43,896.93846112565,2.3085242251396,,,,,,,,,83.98207318248,,
489,2020-01-27,Moscow Exchange T+,103.8,103.87,7.000000000000739,,103.51,103.51,104.28,103.87,103.9,103.89,,103.87,103.87,103.9,Avg,107016.4,13.0,103.0,7.9,2022-10-17,6.4123093022784,6.4531341171136996,6.424550778934799,6.424550778934799,6.424550778934799,21.21,897.98887693627,2.3119914552995,,,,,,,,,79.684711472376,,
490,2020-01-24,Moscow Exchange T+,103.6,103.88,28.000000000000114,,103.88,103.88,104.17,103.88,103.92,103.87,,103.88,103.88,103.92,Avg,104960.8,9.0,101.0,7.9,2022-10-17,6.4085892485004,6.5390433321002,6.424864242049299,6.424864242049299,6.424864242049299,20.56,900.99421035628,2.3198101826936,,,,,,,,,82.902937418995,,
491,2020-01-23,Moscow Exchange T+,103.6,103.88,28.000000000000114,,103.87,103.87,104.19,103.88,103.9,103.81,,103.88,103.88,103.9,Avg,178700.6,10.0,172.0,7.9,2022-10-17,6.4179238290014,6.5401317141262005,6.4260551529326,6.4260551529326,6.4260551529326,20.35,901.98082722212,2.3221467396081,,,,,,,,,81.126395467089,,
492,2020-01-22,Moscow Exchange T+,103.51,103.87,35.99999999999994,,103.98,103.87,103.99,103.87,103.9,103.33,,103.87,103.87,103.9,Avg,32207.6,14.0,31.0,7.9,2022-10-17,6.4195272449301,6.578356896537101,6.4317143157314005,6.4317143157314005,6.4317143157314005,20.13,902.97852831301,2.3246802915279,,,,,,,,,79.955253589917,,
493,2020-01-21,Moscow Exchange T+,103.52,103.89,37.000000000000455,,103.98,103.9,103.99,103.9,103.97,103.29,,103.9,103.9,103.97,Avg,28072.4,15.0,27.0,7.9,2022-10-17,6.3927372900695,6.575738867569,6.4251872086659,6.4211289955453,6.4211289955453,19.91,904.01693604087,2.3279396620151,,,,,,,,,78.513858707927,,
494,2020-01-20,Moscow Exchange T+,103.8,103.82,1.999999999999602,,103.43,102.26,104.35,103.8,103.15,103.15,103.15,103.8,103.8,103.15,Avg,676666.4,35.0,656.0,7.9,2022-10-17,6.7279906807169,6.4628948912758,6.4547761297563,6.4628948912758,6.4628948912758,19.7,904.5359039568,2.3219593501009,,,,,,,,,113.28223635153,,
495,2020-01-17,Moscow Exchange T+,103.45,104.46,100.99999999999908,,103.33,101.83,104.6,103.68,103.28,103.28,103.28,103.63,103.63,103.28,Avg,1905580.2,55.0,1845.0,7.9,2022-10-17,6.6784978528476,6.6092427898218995,6.2011466655306995,6.515805780465101,6.536092710770899,19.05,907.60697139532,2.3309237496098,,,,,,,,,106.24760698562,,
496,2020-01-16,Moscow Exchange T+,103.33,103.9,57.00000000000074,,103.54,101.34,104.09,103.9,102.69,102.69,102.69,103.9,103.9,102.69,Avg,2276708.3,43.0,2217.0,7.9,2022-10-17,6.9212976699788005,6.6595032365959,6.4283049670216,6.4283049670216,6.4283049670216,18.83,908.25815438587,2.3272991998726,,,,,,,,,128.02987468462,,
497,2020-01-15,Moscow Exchange T+,104.01,104.8,78.9999999999992,,103.54,103.54,104.84,104.11,104.17,104.65,,104.11,104.11,104.17,Avg,133341.4,10.0,128.0,7.9,2022-10-17,6.3211153713222,6.3855296990982,6.0688645139451,6.345254009928899,6.345254009928899,18.61,910.11959170403,2.3452334230386,,,,,,,,,67.384584401386,,
498,2020-01-14,Moscow Exchange T+,104.87,104.99,11.999999999999034,,103.55,103.42,104.87,104.87,104.17,104.9,,104.87,104.87,104.17,Avg,103130.4,13.0,99.0,7.9,2022-10-17,6.3223994242859005,6.0425035141627,5.9947917593897,6.0425035141627,6.0425035141627,18.4,911.11775162104,2.3477771679875,,,,,,,,,70.22479233233,,
499,2020-01-13,Moscow Exchange T+,103.59,105.0,140.99999999999966,,103.43,103.43,105.14,104.99,104.1,104.94,,104.99,104.99,104.1,Avg,10409.9,4.0,10.0,7.9,2022-10-17,6.3521980376336,6.5578565065762,5.9927919809619,5.9967609619103,5.9967609619103,18.18,912.0750460745,2.3495854235054,,,,,,,,,76.377305586718,,
500,2020-01-10,Moscow Exchange T+,105.14,,,,105.15,103.5,106.2,106.2,105.08,104.96,,106.2,106.2,105.08,Avg,167069.4,8.0,159.0,7.9,2022-10-17,5.966649801691401,5.9429354803767005,,5.5271706777812,5.5271706777812,17.53,915.62706780089,2.3673177492524,,,,,,,,,33.819398826425,,
501,2020-01-09,Moscow Exchange T+,105.14,105.15,1.0000000000005116,,105.14,105.14,105.15,105.14,105.14,104.68,,105.14,105.14,105.14,Avg,8411.5,6.0,8.0,7.9,2022-10-17,5.944551675865499,5.944551675865499,5.9406046483236,5.944551675865499,5.944551675865499,17.32,916.65867317788,2.3704792605366,,,,,,,,,24.388314912112,,
502,2020-01-08,Moscow Exchange T+,103.63,105.49,185.99999999999991,,103.52,103.52,103.52,103.52,103.52,104.67,,103.52,103.52,103.52,Avg,3105.6,2.0,3.0,7.9,2022-10-17,6.5926507483379,6.5483205758939995,5.8088539957202,6.5926507483379,6.5926507483379,17.1,916.73019726342,2.3562502329297,,,,,,,,,87.717777478655,,
503,2020-01-06,Moscow Exchange T+,103.48,105.22,173.9999999999995,,105.02,105.0,105.22,105.22,105.15,104.68,,105.22,105.22,105.15,Avg,17874.8,4.0,17.0,7.9,2022-10-17,5.946239700101899,6.611253013982201,5.9186972531333,5.9186972531333,5.9186972531333,16.67,919.65625902539,2.3781931253462,,,,,,,,,22.794019220015,,
504,2020-01-03,Moscow Exchange T+,105.0,107.98,298.0000000000004,,105.03,105.01,105.03,105.01,105.02,104.66,,105.02,105.02,105.02,Avg,5250.8,5.0,5.0,7.9,2022-10-17,6.0029419917656,6.0108097625779,4.8617417955372,6.0068756076847,6.0029419917656,16.02,922.57515350333,2.3844651033171,,,,,,,,,32.250309719276,,
