,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
438,2020-04-09,Moscow Exchange T+,100.62,105.0,437.99999999999955,,105.0,104.0,105.0,105.0,104.95,101.95,,105.0,105.0,104.95,Avg,23090.0,4.0,22.0,8.65,2027-04-14,,,,,,40.05,,,2022-04-25,6.1115999207734,8.4813842038371,6.0851281245708,6.0851281245708,6.0851281245708,671.17212670291,1.7329186872731,10.515530095115,,
439,2020-04-08,Moscow Exchange T+,103.0,105.0,200.0,,101.01,101.01,104.99,103.0,103.0,101.84,,103.0,103.0,103.0,Avg,3090.0,3.0,3.0,8.65,2027-04-14,,,,,,39.81,,,2022-04-25,7.161616261603,7.161616261603,6.0884898003255,7.161616261603,7.161616261603,671.25919121834,1.7161613845213,109.23971465429,,
440,2020-04-07,Moscow Exchange T+,101.5,105.0,350.0,,105.0,104.99,105.0,105.0,105.0,101.83,,105.0,105.0,105.0,Avg,17849.9,6.0,17.0,8.65,2027-04-14,,,,,,39.58,,,2022-04-25,6.0913164654836,7.988459295899999,6.0913164654836,6.0913164654836,6.0913164654836,673.1897344911,1.7384603174021,3.2307822195678,,
441,2020-04-06,Moscow Exchange T+,103.0,,,,100.01,100.01,100.01,100.01,100.01,101.73,,100.01,100.01,100.01,Avg,1000.1,1.0,1.0,8.65,2027-04-14,,,,,,39.34,,,2022-04-25,8.8273071837747,7.165126775826,,8.8273071837747,8.8273071837747,671.80528357843,1.6912689180618,277.81689444213,,
442,2020-04-03,Moscow Exchange T+,103.5,,,,105.0,105.0,105.0,105.0,105.0,101.73,,105.0,105.0,105.0,Avg,10500.0,1.0,10.0,8.65,2027-04-14,,,,,,38.63,,,2022-04-25,6.1041419715449,6.9010162723558,,6.1041419715449,6.1041419715449,677.17860096839,1.7485498716602,-5.6237958934276,,
443,2020-04-02,Moscow Exchange T+,103.0,,,,100.0,100.0,100.0,100.0,100.0,101.67,,100.0,100.0,100.0,Avg,5000.0,1.0,5.0,8.65,2027-04-14,,,,,,38.39,,,2022-04-25,8.83222303508,7.1726600976697,,8.83222303508,8.83222303508,675.80098259957,1.7012512376706,256.9913558883,,
444,2020-04-01,Moscow Exchange T+,104.0,,,,100.0,100.0,100.0,100.0,100.0,101.69,,100.0,100.0,100.0,Avg,1000.0,1.0,1.0,8.65,2027-04-14,,,,,,38.15,,,2022-04-25,8.8321802364182,6.6387494972346,,8.8321802364182,8.8321802364182,676.80102004525,1.7037693869212,259.39255973116,,
445,2020-03-31,Moscow Exchange T+,102.0,,,,,,,,,101.69,,104.04,104.04,101.69,Market,,,,8.65,2027-04-14,,,,,,37.92,,,2022-04-25,7.889673741493899,7.719536667271799,,,6.6196386826032,678.62455028464,1.7232838683898,167.57883135188,,
446,2020-03-30,Moscow Exchange T+,100.0,,,,,,,,,101.69,,104.04,104.04,101.69,Market,,,,8.65,2027-04-14,,,,,,37.68,,,2022-04-25,7.8908036936534,8.8315404463103,,,6.622324685546201,679.62356428696,1.7258026672935,151.45172173626,,
447,2020-03-27,Moscow Exchange T+,100.01,,,,,,,,,101.69,,104.04,104.04,101.69,Market,,,,8.65,2027-04-14,,,,,,36.97,,,2022-04-25,7.8936442737848,8.8252730797936,,,6.6298245801223,682.62108557914,1.7333687888655,151.40994159076,,
448,2020-03-26,Moscow Exchange T+,100.01,,,,,,,,,101.69,101.68,104.04,104.04,101.69,Market,,,,8.65,2027-04-14,,,,,,36.73,,,2022-04-25,7.8947736712086,8.8252579560298,,,6.6324914625724,683.62010005438,1.7358873995865,141.09299895042,,
449,2020-03-25,Moscow Exchange T+,100.05,104.04,399.0000000000009,,104.04,104.04,104.04,104.04,104.04,101.69,101.79,104.04,104.04,104.04,Avg,10404.0,1.0,10.0,8.65,2027-04-14,,,,,,36.5,,,2022-04-25,6.6346263836059,8.8022777510497,6.6346263836059,6.6346263836059,6.6346263836059,685.71773183691,1.761790500023,6.4705230795934,,
450,2020-03-24,Moscow Exchange T+,100.05,104.04,399.0000000000009,,,,,,,101.64,,104.04,104.04,101.64,Market,,,,8.65,2027-04-14,,,,,,36.26,,,2022-04-25,7.9237670554845,8.8022971559251,6.637284153865799,,6.637284153865799,685.59479901847,1.7404339807314,143.16275092732,,
451,2020-03-23,Moscow Exchange T+,100.0,104.04,404.0000000000006,,104.04,104.04,104.04,104.04,104.04,101.64,,104.04,104.04,104.04,Avg,5202.0,1.0,5.0,8.65,2027-04-14,,,,,,36.02,,,2022-04-25,6.639937082070101,8.8302628586786,6.639937082070101,6.639937082070101,6.639937082070101,687.71311443724,1.7668291735357,-10.282839925834,,
452,2020-03-20,Moscow Exchange T+,103.0,104.04,104.00000000000064,,104.04,103.0,104.04,103.0,103.62,101.62,,103.52,103.52,103.62,Avg,5180.8,5.0,5.0,8.65,2027-04-14,,,,,,35.31,,,2022-04-25,6.8680734123284,7.1964552392059,6.647343125205101,7.1964552392059,6.920832349806701,690.5146932314,1.7702397142008,11.775008471555,,
453,2020-03-19,Moscow Exchange T+,102.0,,,,102.0,102.0,102.0,102.0,102.0,101.6,101.6,102.0,102.0,102.0,Avg,149940.0,2.0,147.0,8.65,2027-04-14,,,,,,35.07,,,2022-04-25,7.7339302817726,7.7339302817726,,7.7339302817726,7.7339302817726,690.76042180929,1.7566372092591,43.448365492269,,
454,2020-03-18,Moscow Exchange T+,100.0,101.0,100.0,,101.0,100.0,101.0,100.0,100.67,101.63,,100.0,100.0,100.67,Avg,3020.0,3.0,3.0,8.65,2027-04-14,,,,,,34.84,,,2022-04-25,8.4587646001508,8.8291389924397,8.2777399176067,8.8291389924397,8.8291389924397,691.12756011511,1.7458249424835,84.231129281658,,
455,2020-03-17,Moscow Exchange T+,100.0,101.0,100.0,,100.99,100.99,101.0,101.0,101.0,101.64,,101.0,101.0,101.0,Avg,7069.9,3.0,7.0,8.65,2027-04-14,,,,,,34.6,,,2022-04-25,8.278415721631301,8.8291471177219,8.278415721631301,8.278415721631301,8.278415721631301,692.28514652655,1.7516617893592,95.122606446294,,
456,2020-03-16,Moscow Exchange T+,98.58,101.0,242.00000000000017,,100.0,98.57,101.0,101.0,100.51,101.65,,101.0,101.0,100.51,Avg,12061.4,4.0,12.0,8.65,2027-04-14,,,,,,34.36,,,2022-04-25,8.5475676383581,9.625032155563,8.2790925900408,8.2790925900408,8.2790925900408,693.04993575413,1.7492487289974,114.4813789551,,
457,2020-03-13,Moscow Exchange T+,98.48,101.5,301.9999999999996,,101.48,101.48,101.5,101.5,101.48,101.52,,101.5,101.5,101.48,Avg,359250.6,10.0,354.0,8.65,2027-04-14,,,,,,33.65,,,2022-04-25,8.020477461055101,9.678138566543,8.0096808472397,8.0096808472397,8.0096808472397,696.51038971279,1.7665610150045,94.359473315991,,
458,2020-03-12,Moscow Exchange T+,99.7,101.48,178.0000000000001,,102.79,99.02,102.79,99.7,102.24,100.02,,99.7,99.7,102.24,Avg,128821.9,14.0,126.0,8.65,2027-04-14,,,,,,33.42,,,2022-04-25,7.613446936351701,8.9940027292881,8.0209310229083,8.9940027292881,8.9940027292881,697.8654907077,1.7766926931028,32.314120620446,,
459,2020-03-11,Moscow Exchange T+,100.03,101.98,195.00000000000028,,101.83,96.15,101.83,101.0,98.58,98.58,98.58,98.58,98.58,98.58,Avg,1255906.7,20.0,1274.0,8.65,2027-04-14,,,,,,33.18,,,2022-04-25,9.6192067767158,8.8116326724855,7.7536355126091,8.281407629383999,9.6192067767158,697.111674488,1.7422995976312,307.72180506724,,
460,2020-03-10,Moscow Exchange T+,102.0,,,,102.0,102.0,103.0,103.0,102.24,103.99,,103.0,103.0,102.24,Avg,79750.0,10.0,78.0,8.65,2027-04-14,,,,,,32.94,,,2022-04-25,7.616402962429,7.7442715793222,,7.2145200621378995,7.2145200621378995,699.86291330465,1.7817289803491,124.94158189781,,
461,2020-03-06,Moscow Exchange T+,102.05,,,,,,,,,104.0,103.99,104.94,104.94,104.0,Market,,,,8.65,2027-04-14,,,,,,31.99,,,2022-04-25,6.7023577542853,7.7224823921528,,,6.2210558478336,704.65883726745,1.8093059961644,101.35740892624,,
462,2020-03-05,Moscow Exchange T+,102.05,,,,,,,,,104.0,104.0,104.94,104.94,104.0,Market,,,,8.65,2027-04-14,,,,,,31.76,,,2022-04-25,6.7043911864722,7.723305299534,,,6.223656609639,705.65706895388,1.8118345615704,119.82289934662,,
463,2020-03-04,Moscow Exchange T+,103.0,,,,102.01,102.01,104.94,104.94,104.67,104.0,103.99,104.94,104.94,104.67,Avg,11514.1,2.0,11.0,8.65,2027-04-14,,,,,,31.52,,,2022-04-25,6.3640038362433,7.225142747433,,6.2267598700935,6.2267598700935,706.95293034005,1.8209706983007,89.720810162351,,
464,2020-03-03,Moscow Exchange T+,102.1,104.94,284.00000000000034,,104.93,104.93,104.93,104.93,104.03,104.0,104.0,104.93,104.93,104.03,Avg,10493.0,3.0,10.0,8.65,2027-04-14,,,,,,31.28,,,2022-04-25,6.694066255365399,7.699572618272501,6.2298571668205005,6.2349247197612,6.2349247197612,707.66604761326,1.8171686180851,116.25073745393,,
465,2020-03-02,Moscow Exchange T+,103.0,104.93,193.00000000000068,,104.94,102.01,104.94,104.93,103.18,103.99,103.99,104.93,104.93,103.18,Avg,5159.0,3.0,5.0,8.65,2027-04-14,,,,,,31.05,,,2022-04-25,7.1348653999095,7.2284922521499,6.2375040196107,6.2375040196107,6.2375040196107,708.28248437788,1.811268395173,144.98457139424,,
466,2020-02-28,Moscow Exchange T+,103.0,105.0,200.0,,100.35,100.35,105.0,104.0,104.0,103.99,103.99,104.0,104.0,104.0,Avg,15613138.5,4.0,15013.0,8.65,2027-04-14,,,,,,30.33,,,2022-04-25,6.7190825157381004,7.234280199332201,6.2114334182333,6.7190825157381004,6.7190825157381004,711.64429276668,1.8269557282354,101.24946602898,,
467,2020-02-27,Moscow Exchange T+,104.15,105.0,84.99999999999943,,100.32,100.32,105.0,105.0,102.4,104.14,,105.0,105.0,102.4,Avg,92160.0,4.0,90.0,8.65,2027-04-14,,,,,,30.1,,,2022-04-25,7.5481389690156995,6.6445564189899,6.2140332274242,6.2140332274242,6.2140332274242,711.92242812241,1.8135808062441,200.89864494366,,
468,2020-02-26,Moscow Exchange T+,,,,,,,,,,104.46,,105.94,105.94,104.46,Market,,,,8.65,2027-04-14,,,,,,29.86,,,2022-04-25,6.489704369138701,,,,5.7477430984838,713.84370697564,1.8365495472834,104.00621737557,,
469,2020-02-25,Moscow Exchange T+,100.35,,,,105.94,105.94,105.94,105.94,105.94,104.46,,105.94,105.94,105.94,Avg,1059.4,1.0,1.0,8.65,2027-04-14,,,,,,29.62,,,2022-04-25,5.7513707465816,8.637837316976201,,5.7513707465816,5.7513707465816,715.48468018562,1.8536232548758,32.831692926291,,
470,2020-02-21,Moscow Exchange T+,105.15,,,,,,,,,104.46,,105.94,105.94,104.46,Market,,,,8.65,2027-04-14,,,,,,28.68,,,2022-04-25,6.502546366019001,6.1566293883354,,,5.7648216879833,718.83254607755,1.849161642634,111.2751247273,,
471,2020-02-20,Moscow Exchange T+,102.24,105.15,291.0000000000011,,,,,,104.8,104.46,,105.94,105.94,104.8,Avg,,,,8.65,2027-04-14,,,,,,28.44,,,2022-04-25,6.334609232397099,7.641113729929,6.159778342832601,,5.768413915441,719.97846600958,1.8550345524673,93.498020611952,,
472,2020-02-19,Moscow Exchange T+,101.89,105.7,381.0000000000002,,,,,,,104.46,,105.94,105.94,104.46,Market,,,,8.65,2027-04-14,,,,,,28.2,,,2022-04-25,6.5080541826864,7.8248804355547,5.8902874171519,,5.7719989263801,720.82775914042,1.8541983403434,112.0198503131,,
473,2020-02-18,Moscow Exchange T+,102.15,105.5,334.99999999999943,,105.94,105.94,105.94,105.94,105.94,104.46,,105.94,105.94,105.94,Avg,3178.2,1.0,3.0,8.65,2027-04-14,,,,,,27.96,,,2022-04-25,5.775576751586501,7.6907601186866,5.9925085586324,5.775576751586501,5.775576751586501,722.4636882695,1.8712756114295,35.369730694223,,
474,2020-02-17,Moscow Exchange T+,105.8,105.94,14.000000000000057,,,,,,,104.45,,105.88,105.88,104.45,Market,,,,8.65,2027-04-14,,,,,,27.73,,,2022-04-25,6.5180571352474,5.8474522038462,5.7786565167164,,5.8081233569126,722.81906520689,1.8591460070773,110.49060737713,,
475,2020-02-14,Moscow Exchange T+,102.02,105.88,385.99999999999994,,105.88,105.88,105.88,105.88,105.88,104.45,,105.88,105.88,105.88,Avg,3176.4,2.0,3.0,8.65,2027-04-14,,,,,,27.02,,,2022-04-25,5.8182057995592,7.7626295959881,5.8182057995592,5.8182057995592,5.8182057995592,726.42671590075,1.8807823904328,41.348269933676,,
476,2020-02-13,Moscow Exchange T+,101.96,105.88,392.00000000000017,,,,,,,104.45,,105.88,105.88,104.45,Market,,,,8.65,2027-04-14,,,,,,26.78,,,2022-04-25,6.5284567866501,7.7950249531303,5.8217164564428,,5.8217164564428,726.81002621797,1.8692285665892,108.33380293583,,
477,2020-02-12,Moscow Exchange T+,101.93,105.88,394.99999999999886,,,,,,,104.45,,105.88,105.88,104.45,Market,,,,8.65,2027-04-14,,,,,,26.54,,,2022-04-25,6.5311702832776,7.8118401855976,5.8252201966845005,,5.8252201966845005,727.80766770272,1.8717466492128,107.41899504141,,
478,2020-02-11,Moscow Exchange T+,101.93,105.88,394.99999999999886,,105.88,105.88,105.88,105.88,105.88,104.45,,105.88,105.88,105.88,Avg,1058.8,1.0,1.0,8.65,2027-04-14,,,,,,26.31,,,2022-04-25,5.8282290187417,7.812590142886499,5.8282290187417,5.8282290187417,5.8282290187417,729.41802202933,1.888348277521,38.146417972838,,
479,2020-02-10,Moscow Exchange T+,102.02,,,,101.88,101.88,105.15,105.15,103.27,104.45,,105.13,105.13,103.27,Avg,30982.1,11.0,30.0,8.65,2027-04-14,,,,,,26.07,,,2022-04-25,7.1284827306106,7.7673945891939,,6.1894654927604,6.1993200419151,729.28804178433,1.865096357773,166.23514303882,,
480,2020-02-07,Moscow Exchange T+,103.0,,,,,,,,,104.44,,104.0,104.0,104.44,Market,,,,8.65,2027-04-14,,,,,,25.36,,,2022-04-25,6.5486363844584,7.270622195293599,,,6.7676258226537005,732.79248673535,1.8842574778206,109.23164238982,,
481,2020-02-06,Moscow Exchange T+,101.9,,,,,,,,,104.44,,104.0,104.0,104.44,Market,,,,8.65,2027-04-14,,,,,,25.12,,,2022-04-25,6.551317639601301,7.8338369381915,,,6.7700636423026,733.79015610071,1.8867753434236,104.53266036948,,
482,2020-02-05,Moscow Exchange T+,104.6,,,,,,,,,104.44,,104.0,104.0,104.44,Market,,,,8.65,2027-04-14,,,,,,24.88,,,2022-04-25,6.5539943377005,6.474885888908901,,,6.7724976309931,734.78782940897,1.8892931732492,104.74144442029,,
483,2020-02-04,Moscow Exchange T+,104.55,,,,,,,,,104.44,,104.0,104.0,104.44,Market,,,,8.65,2027-04-14,,,,,,24.65,,,2022-04-25,6.5561720452811,6.50182616827,,,6.7744301134402,735.78593644497,1.8918208508978,103.18874823147,,
484,2020-02-03,Moscow Exchange T+,104.0,,,,104.0,104.0,104.0,104.0,104.0,104.44,,104.0,104.0,104.0,Avg,4160.0,2.0,4.0,8.65,2027-04-14,,,,,,24.41,,,2022-04-25,6.7768569412617,6.7768569412617,,6.7768569412617,6.7768569412617,736.59404509951,1.8899843419207,125.11672727393,,
485,2020-01-31,Moscow Exchange T+,104.0,,,,,,,,,104.4,,104.55,104.55,104.4,Market,,,,8.65,2027-04-14,,,,,,23.7,,,2022-04-25,6.5860219954126,6.783619058015001,,,6.5122196490653,739.7599883326,1.901506085056,107.34568611801,,
486,2020-01-30,Moscow Exchange T+,104.2,104.55,34.99999999999943,,104.55,104.55,104.55,104.55,104.55,104.4,,104.55,104.55,104.55,Avg,427609.5,5.0,409.0,8.65,2027-04-14,,,,,,23.46,,,2022-04-25,6.5149298644978,6.6871972217137,6.5149298644978,6.5149298644978,6.5149298644978,740.82178386322,1.9055063224422,99.801011501419,,
487,2020-01-29,Moscow Exchange T+,104.0,,,,104.0,104.0,104.0,104.0,104.0,104.05,,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,8.65,2027-04-14,,,,,,23.22,,,2022-04-25,6.7884395783497,6.7884395783497,,6.7884395783497,6.7884395783497,741.5839702472,1.9025813213575,125.25808533928,,
488,2020-01-28,Moscow Exchange T+,100.3,,,,,,,,,104.05,,104.95,104.95,104.05,Market,,,,8.65,2027-04-14,,,,,,22.99,,,2022-04-25,6.7656694139276,8.6683329927162,,,6.3244708271185,742.60377588318,1.9056040242138,120.66700065786,,
489,2020-01-27,Moscow Exchange T+,101.53,,,,,,,,,104.05,,104.95,104.95,104.05,Market,,,,8.65,2027-04-14,,,,,,22.75,,,2022-04-25,6.7680978443409,8.0335323468154,,,6.3273809750011,743.60166367429,1.9081213144347,118.58624893094,,
490,2020-01-24,Moscow Exchange T+,104.95,,,,,,,,,104.05,,104.95,104.95,104.05,Market,,,,8.65,2027-04-14,,,,,,22.04,,,2022-04-25,6.7748691500993,6.3355959165949995,,,6.3355959165949995,746.59577402365,1.9156828665011,123.14167211572,,
491,2020-01-23,Moscow Exchange T+,104.95,,,,101.53,101.53,104.95,104.95,103.24,104.05,,104.95,104.95,103.24,Avg,2064.8,2.0,2.0,8.65,2027-04-14,,,,,,21.8,,,2022-04-25,7.1771521961599,6.3384862645136,,6.3384862645136,6.3384862645136,747.24566320768,1.9101537504961,160.92921740642,,
492,2020-01-22,Moscow Exchange T+,101.54,,,,,,,,104.3,104.05,,104.95,104.95,104.3,Avg,,,,8.65,2027-04-14,,,,,,21.57,,,2022-04-25,6.6568735845544,8.0326060004443,,,6.3408877314554,748.69838905237,1.9232032537791,108.6881473764,,
493,2020-01-21,Moscow Exchange T+,101.53,104.95,342.00000000000017,,104.95,104.95,104.95,104.95,104.95,104.05,,104.95,104.95,104.95,Avg,2099.0,1.0,2.0,8.65,2027-04-14,,,,,,21.33,,,2022-04-25,6.3437685640715005,8.0387305449227,6.3437685640715005,6.3437685640715005,6.3437685640715005,749.97050988546,1.9321430427544,78.547034400477,,
494,2020-01-20,Moscow Exchange T+,101.53,105.05,351.9999999999996,,,,,,,104.05,,105.15,105.15,104.05,Market,,,,8.65,2027-04-14,,,,,,21.09,,,2022-04-25,6.7840132208905,8.039767671268699,6.2983987060410005,,6.2502225479748,750.58782036921,1.9257610997061,123.78442003482,,
495,2020-01-17,Moscow Exchange T+,105.0,105.15,15.000000000000568,,105.15,105.15,105.15,105.15,105.15,104.05,,105.15,105.15,105.15,Avg,3154.5,1.0,3.0,8.65,2027-04-14,,,,,,20.38,,,2022-04-25,6.2586506769026995,6.3307074142481,6.2586506769026995,6.2586506769026995,6.2586506769026995,754.04444298831,1.9441948237711,69.213014295975,,
496,2020-01-16,Moscow Exchange T+,101.6,105.15,355.00000000000114,,104.8,104.0,104.8,104.0,104.13,104.05,,104.0,104.0,104.13,Avg,24992.0,2.0,24.0,8.65,2027-04-14,,,,,,20.14,,,2022-04-25,6.7541622062774005,8.0080475010258,6.2616101243963,6.817463342387301,6.817463342387301,754.61378435723,1.9366317742641,116.21907870238,,
497,2020-01-15,Moscow Exchange T+,101.53,104.8,326.9999999999996,,104.8,104.8,104.8,104.8,104.8,104.04,,104.8,104.8,104.8,Avg,6288.0,1.0,6.0,8.65,2027-04-14,,,,,,19.91,,,2022-04-25,6.432098406174,8.0439444721385,6.432098406174,6.432098406174,6.432098406174,755.89376729969,1.9457869000337,84.088680414718,,
498,2020-01-14,Moscow Exchange T+,101.53,104.8,326.9999999999996,,,,,,,104.03,,104.79,104.79,104.03,Market,,,,8.65,2027-04-14,,,,,,19.67,,,2022-04-25,6.807105212881701,8.0449830971998,6.4348688234111995,,6.4396765255073,756.56773367999,1.9406839154761,123.51409964016,,
499,2020-01-13,Moscow Exchange T+,103.23,104.8,156.99999999999932,,101.49,101.48,104.79,104.79,102.29,104.03,,104.79,104.79,102.29,Avg,113538.0,6.0,111.0,8.65,2027-04-14,,,,,,19.43,,,2022-04-25,7.6652767309207,7.2002355594284,6.4376346005821,6.442437178612299,6.442437178612299,756.82029697738,1.9258579262036,212.22723087675,,
500,2020-01-10,Moscow Exchange T+,99.8,,,,,,,,,104.28,,105.0,105.0,104.28,Market,,,,8.65,2027-04-14,,,,,,18.72,,,2022-04-25,6.6952801135383,8.9287740970812,,,6.3498259251244,760.66499255715,1.9532388649443,111.64027050437,,
501,2020-01-09,Moscow Exchange T+,100.1,104.95,485.00000000000085,,,,,,,104.28,,105.0,105.0,104.28,Market,,,,8.65,2027-04-14,,,,,,18.48,,,2022-04-25,6.697763201028,8.774760240265,6.3765238768518,,6.3526750312746,761.66283325216,1.9557556088879,105.27995198863,,
502,2020-01-08,Moscow Exchange T+,100.12,105.0,487.99999999999955,,104.95,104.95,105.0,105.0,104.98,104.28,,105.0,105.0,104.98,Avg,15747.5,3.0,15.0,8.65,2027-04-14,,,,,,18.25,,,2022-04-25,6.3645702898575,8.7642717564316,6.355043022965599,6.355043022965599,6.355043022965599,762.95243869929,1.9652038721864,72.384225092065,,
503,2020-01-06,Moscow Exchange T+,100.13,105.0,487.00000000000045,,,,,,,104.26,104.26,105.0,105.0,104.26,Market,,,,8.65,2027-04-14,,,,,,17.77,,,2022-04-25,6.7143157188661995,8.7597171443308,6.3607182371851,,6.3607182371851,764.64843872263,1.9631173336631,107.69591571839,,
504,2020-01-03,Moscow Exchange T+,100.12,105.0,487.99999999999955,,105.0,105.0,105.0,105.0,105.0,104.26,104.41,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,8.65,2027-04-14,,,,,,17.06,,,2022-04-25,6.3687216287209,8.7651591338457,6.3687216287209,6.3687216287209,6.3687216287209,767.94883214335,1.9779963234647,77.230468354109,,
