,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
369,2020-07-22,Moscow Exchange T+,100.05,101.35,129.99999999999972,,101.15,101.1,101.37,101.35,101.15,101.15,101.15,101.35,101.35,101.15,Avg,51664546.5,10.0,51075.0,6.88,2025-10-20,,,,,,22.34,,,2020-10-29,5.1470178772065,9.6107410342924,4.3602490069954,4.3602490069954,4.3602490069954,93.920605242533,0.24472089830676,93.318929867607,,
370,2020-07-21,Moscow Exchange T+,101.1,101.3,20.000000000000284,,101.1,101.1,101.1,101.1,101.1,101.12,101.12,101.1,101.1,101.1,Avg,2022.0,2.0,2.0,6.88,2025-10-20,,,,,,22.08,,,2020-10-29,5.3890380990886,5.3890380990886,4.6081540346252,5.3890380990886,5.3890380990886,94.919440256754,0.24675551240244,120.51013425674,,
371,2020-07-20,Moscow Exchange T+,101.1,101.3,20.000000000000284,,,,,,,101.12,101.12,101.1,101.1,101.12,Market,,,,6.88,2025-10-20,,,,,,21.82,,,2020-10-29,5.3546656559329,5.432319581109,4.6590335749223,,5.432319581109,95.919605587253,0.24943692652712,120.18235982721,,
372,2020-07-17,Moscow Exchange T+,101.1,101.36,26.00000000000051,,,,,,,101.12,101.11,101.1,101.1,101.12,Market,,,,6.88,2025-10-20,,,,,,21.04,,,2020-10-29,5.4817151497565995,5.5571614254,4.5817046239422,,5.5571614254,98.918994687386,0.25692694128479,139.59831426144,,
373,2020-07-16,Moscow Exchange T+,101.1,101.32,21.999999999999886,,101.1,101.1,101.1,101.1,101.1,101.12,101.12,101.1,101.1,101.1,Avg,450906.0,2.0,446.0,6.88,2025-10-20,,,,,,20.78,,,2020-10-29,5.597189782658099,5.597189782658099,4.778771064839,5.597189782658099,5.597189782658099,99.91843992989,0.25923904893329,155.50061848442,,
374,2020-07-15,Moscow Exchange T+,101.15,101.32,16.99999999999875,,101.11,101.11,101.15,101.15,101.15,101.13,101.13,101.15,101.15,101.15,Avg,367169.7,4.0,363.0,6.88,2025-10-20,,,,,,20.52,,,2020-10-29,5.451476729896,5.451476729896,4.8256171883997006,5.451476729896,5.451476729896,100.91914003376,0.26219717654714,140.91984362561,,
375,2020-07-14,Moscow Exchange T+,101.1,101.37,27.000000000001023,,100.9,100.9,101.1,101.1,101.1,101.04,99.02,101.1,101.1,101.1,Avg,296219.0,6.0,293.0,6.88,2025-10-20,,,,,,20.26,,,2020-10-29,5.6750056640789,5.6750056640789,4.69008834881,5.6750056640789,5.6750056640789,101.91806635139,0.2642323767008,166.41490235353,,
376,2020-07-13,Moscow Exchange T+,101.0,101.19,18.999999999999773,,101.0,101.0,101.0,101.0,101.0,97.56,98.27,101.0,101.0,101.0,Avg,10100.0,1.0,10.0,6.88,2025-10-20,,,,,,20.0,,,2020-10-29,6.0772818213603,6.0772818213603,5.3862113034531,6.0772818213603,6.0772818213603,102.91613844026,0.26580811487876,205.69774563885,,
377,2020-07-10,Moscow Exchange T+,100.8,101.25,45.00000000000029,,,,,,,97.5,98.23,101.4,101.4,97.5,Market,,,,6.88,2025-10-20,,,,,,19.22,,,2020-10-29,19.626145399836,6.8911186425387,5.2930141677507,,4.7671944377151,105.85423779442,0.24243162682066,1572.9475787327,,
378,2020-07-09,Moscow Exchange T+,100.71,101.25,54.000000000000625,,,,,,,97.5,,101.4,101.4,97.5,Market,,,,6.88,2025-10-20,,,,,,18.96,,,2020-10-29,19.532436465595,7.2373853946214,5.3328237677328,,4.8115808066736,106.85464710361,0.24491465787395,1571.5641575286,,
379,2020-07-08,Moscow Exchange T+,100.51,101.26,75.0,,101.4,101.4,101.4,101.4,101.4,97.5,97.84,101.4,101.4,101.4,Avg,10140.0,1.0,10.0,6.88,2025-10-20,,,,,,18.7,,,2020-10-29,4.8551854529298,7.970265915401,5.3373802301572,4.8551854529298,4.8551854529298,107.92201272458,0.28198581301768,99.281106934623,,
380,2020-07-07,Moscow Exchange T+,100.5,101.25,75.0,,101.15,101.15,101.2,101.2,101.17,97.5,,101.2,101.2,101.17,Avg,3035.0,2.0,3.0,6.88,2025-10-20,,,,,,18.44,,,2020-10-29,5.6849375423235005,8.021515797349101,5.4103606554282,5.581862115533999,5.581862115533999,108.91801868551,0.28235388843916,182.22169474874,,
381,2020-07-06,Moscow Exchange T+,101.0,101.25,25.0,,101.25,101.25,101.25,101.25,101.25,97.48,97.76,101.25,101.25,101.25,Avg,2025.0,1.0,2.0,6.88,2025-10-20,,,,,,18.18,,,2020-10-29,5.448125127222999,6.3019369386001,5.448125127222999,5.448125127222999,5.448125127222999,109.9191561458,0.28558912037444,149.00928507238,,
382,2020-07-03,Moscow Exchange T+,100.51,101.1,58.99999999999892,,101.0,100.5,101.0,101.0,100.96,97.46,97.75,101.0,101.0,100.96,Avg,93897.2,8.0,93.0,6.88,2025-10-20,,,,,,17.4,,,2020-10-29,6.524156112728701,8.0471161901848,6.0561034300347,6.3901503096068,6.3901503096068,112.91400331401,0.2904068382477,260.80697158817,,
383,2020-07-02,Moscow Exchange T+,100.5,100.9,40.00000000000057,,101.27,91.87,101.27,100.9,97.1,97.61,,100.9,100.9,97.1,Avg,448589.2,10.0,462.0,6.88,2025-10-20,,,,,,17.14,,,2020-10-29,20.475331039443,8.0956306405417,6.7512365568395,6.7512365568395,6.7512365568395,113.85053975598,0.25890718399483,1638.3288533479,,
384,2020-06-30,Moscow Exchange T+,100.5,101.2,70.00000000000028,,101.2,101.2,101.2,101.2,101.2,100.48,100.47,101.2,101.2,101.2,Avg,20240.0,2.0,20.0,6.88,2025-10-20,,,,,,16.62,,,2020-10-29,5.8235373996379,8.1236535004457,5.8235373996379,5.8235373996379,5.8235373996379,115.9173538618,0.30010506094015,170.94766833452,,
385,2020-06-29,Moscow Exchange T+,100.5,101.2,70.00000000000028,,100.51,100.5,101.19,101.19,100.84,100.45,100.46,101.19,101.19,100.84,Avg,62518.2,4.0,62.0,6.88,2025-10-20,,,,,,16.36,,,2020-10-29,7.0211262212061,8.1373408142062,5.8558263286806005,5.8879682165295,5.8879682165295,116.91163683642,0.29929217310262,290.89601817629,,
386,2020-06-26,Moscow Exchange T+,100.5,101.5,100.0,,,,,,,100.41,100.46,101.53,101.53,100.41,Market,,,,6.88,2025-10-20,,,,,,15.58,,,2020-10-29,8.4680816250885,8.1771708737241,5.0136943034696,,4.9207065319047,119.9047940706,0.30285986458245,434.33638023567,,
387,2020-06-25,Moscow Exchange T+,100.51,101.49,97.99999999999898,,101.53,101.53,101.53,101.53,101.53,100.41,100.46,101.53,101.53,101.53,Avg,49749.7,2.0,49.0,6.88,2025-10-20,,,,,,15.32,,,2020-10-29,4.9589208655321,8.158049434308701,5.0819788797408,4.9589208655321,4.9589208655321,120.92151207625,0.31563950084049,81.077281474918,,
388,2020-06-23,Moscow Exchange T+,101.0,101.49,48.99999999999949,,,,,,,100.32,100.33,101.36,101.36,100.32,Market,,,,6.88,2025-10-20,,,,,,14.8,,,2020-10-29,8.7844958869806,6.654851791445999,5.1547863286952005,,5.5499913701699,122.90330700279,0.30953067926017,468.7921838073,,
389,2020-06-22,Moscow Exchange T+,100.6,101.38,78.00000000000011,,,,,,,100.32,100.37,101.36,101.36,100.32,Market,,,,6.88,2025-10-20,,,,,,14.54,,,2020-10-29,8.7924289572247,7.915489264778899,5.5221263387681,,5.582599075338,123.90326976173,0.312026320489,468.35393778844,,
390,2020-06-19,Moscow Exchange T+,100.5,101.45,95.00000000000028,,101.36,101.36,101.36,101.36,101.36,100.32,100.33,101.36,101.36,101.36,Avg,3040.8,1.0,3.0,6.88,2025-10-20,,,,,,13.77,,,2020-10-29,5.67455505921,8.2604856519424,5.408778657266399,5.67455505921,5.67455505921,126.91806851405,0.32904868675349,177.89747748542,,
391,2020-06-18,Moscow Exchange T+,101.3,101.42,12.000000000000457,,100.89,100.89,101.01,101.01,100.97,100.31,100.33,101.01,101.01,100.97,Avg,65629.1,4.0,65.0,6.88,2025-10-20,,,,,,13.51,,,2020-10-29,6.8590020100328,5.8816758504772,5.5292863859742,6.7398891862015,6.7398891862015,127.91240791908,0.32795080115952,290.97382211337,,
392,2020-06-17,Moscow Exchange T+,100.4,101.42,101.9999999999996,,100.55,99.65,101.48,101.45,100.27,100.27,100.27,101.45,101.45,100.27,Avg,664777.9,12.0,663.0,6.88,2025-10-20,,,,,,13.25,,,2020-10-29,8.9792531507096,8.5853587033323,5.5608344480358,5.473618273637499,5.473618273637499,128.90239333076,0.32405915051894,499.90796049519,,
393,2020-06-16,Moscow Exchange T+,100.5,101.61,110.99999999999994,,100.6,100.5,101.68,101.68,100.61,101.65,,101.68,101.68,100.61,Avg,95584.0,3.0,95.0,6.88,2025-10-20,,,,,,12.99,,,2020-10-29,7.966920403652599,8.295035952084499,5.0451322061978,4.8446528017591,4.8446528017591,129.90715618279,0.32964728048973,391.62805676702,,
394,2020-06-15,Moscow Exchange T+,100.01,101.6,158.99999999999892,,,,,,,101.69,101.69,101.7,101.7,101.69,Market,,,,6.88,2025-10-20,,,,,,12.73,,,2020-10-29,4.8521851011961,9.7736011312026,5.1081264104798,,4.8237996153681,130.92202721051,0.34209156934789,70.417432891968,,
395,2020-06-11,Moscow Exchange T+,99.5,101.68,218.00000000000068,,101.7,101.7,101.7,101.7,101.7,101.69,101.68,101.7,101.7,101.7,Avg,19323.0,1.0,19.0,6.88,2025-10-20,,,,,,11.69,,,2020-10-29,4.9640377128401,11.286513283151,5.0192651167716,4.9640377128401,4.9640377128401,134.92148739106,0.35216624542561,93.826042172029,,
396,2020-06-10,Moscow Exchange T+,99.26,101.69,242.9999999999993,,101.7,101.69,101.7,101.69,101.7,101.69,101.68,101.69,101.69,101.7,Avg,2033.9,2.0,2.0,6.88,2025-10-20,,,,,,11.43,,,2020-10-29,4.9978806741699,11.992039394903,5.0253020407577,5.0253020407577,5.0253020407577,135.92132414564,0.35466162464337,92.040728093203,,
397,2020-06-09,Moscow Exchange T+,99.25,101.69,243.99999999999977,,,,,,,101.69,101.61,101.55,101.55,101.69,Market,,,,6.88,2025-10-20,,,,,,11.17,,,2020-10-29,5.058494544328,12.006470807841,5.058494544328,,5.440832206794901,136.92103186787,0.35706404925515,106.46703024384,,
398,2020-06-08,Moscow Exchange T+,100.03,101.7,167.00000000000017,,,,,,,101.69,101.56,101.55,101.55,101.69,Market,,,,6.88,2025-10-20,,,,,,10.91,,,2020-10-29,5.0912338109793005,9.7191078194685,5.0641793256813,,5.471009288379,137.92087405382,0.35955939868996,109.07366658577,,
399,2020-06-05,Moscow Exchange T+,100.1,101.7,160.00000000000085,,101.55,101.55,101.55,101.55,101.5,101.69,101.69,101.55,101.55,101.5,Avg,87333.0,1.0,86.0,6.88,2025-10-20,,,,,,10.13,,,2020-10-29,5.6925332005489,9.5250840026454,5.1603038955222,5.5591255590822,5.5591255590822,140.91798223411,0.36528281796646,162.49330382961,,
400,2020-06-04,Moscow Exchange T+,97.01,101.55,453.9999999999992,,101.7,101.7,101.7,101.7,101.7,101.69,101.68,101.7,101.7,101.7,Avg,45765.0,3.0,45.0,6.88,2025-10-20,,,,,,9.87,,,2020-10-29,5.1914959174387,18.633598184111,5.5877205241896,5.1914959174387,5.1914959174387,141.92039099038,0.3696334818928,98.182944199301,,
401,2020-06-03,Moscow Exchange T+,100.0,101.55,154.99999999999972,,101.69,101.69,101.7,101.7,101.7,101.69,101.69,101.7,101.7,101.7,Avg,60002.1,3.0,59.0,6.88,2025-10-20,,,,,,9.61,,,2020-10-29,5.2222777628423,9.8068395301686,5.6159402857998,5.2222777628423,5.2222777628423,142.92024275367,0.37212871384203,101.64725794967,,
402,2020-06-02,Moscow Exchange T+,101.6,101.7,10.000000000000853,,,,,,,101.68,101.68,101.69,101.69,101.68,Market,,,,6.88,2025-10-20,,,,,,9.35,,,2020-10-29,5.3046920367173,5.513188878549,5.252657819095799,,5.2786704342531,143.91984603231,0.3744381569401,107.17333569825,,
403,2020-06-01,Moscow Exchange T+,101.4,101.7,29.999999999999716,,101.4,101.4,101.7,101.7,101.69,101.68,101.68,101.69,101.69,101.69,Avg,5106999.9,8.0,5022.0,6.88,2025-10-20,,,,,,9.09,,,2020-10-29,5.3084912778524,6.0619374555612,5.2826442467357,5.2826442467357,5.3084912778524,144.91982774944,0.37702621996881,102.64986760237,,
404,2020-05-29,Moscow Exchange T+,101.4,101.68,28.000000000000114,,101.5,101.45,101.5,101.45,101.45,101.54,101.54,101.45,101.45,101.45,Avg,311454.0,3.0,307.0,6.88,2025-10-20,,,,,,8.31,,,2020-10-29,6.0069891232472,6.1349729114401,5.421055122866799,6.0069891232472,6.0069891232472,147.91647491625,0.38228669596279,165.38928621686,,
405,2020-05-28,Moscow Exchange T+,101.5,101.68,18.000000000000682,,101.5,101.5,101.68,101.68,101.66,101.47,101.47,101.68,101.68,101.66,Avg,223650.3,7.0,220.0,6.88,2025-10-20,,,,,,8.05,,,2020-10-29,5.4996848039395,5.9045521490637,5.4492300574225006,5.4492300574225006,5.4492300574225006,148.91890832806,0.38672817826536,97.355690001946,,
406,2020-05-27,Moscow Exchange T+,101.5,101.66,15.99999999999966,,101.46,101.45,101.5,101.5,101.45,101.45,101.51,101.5,101.5,101.45,Avg,2344511.2,8.0,2311.0,6.88,2025-10-20,,,,,,7.79,,,2020-10-29,6.0557516652877,5.9295663704873,5.5271971705189005,5.9295663704873,5.9295663704873,149.91624148241,0.38727690131807,140.70483550617,,
407,2020-05-26,Moscow Exchange T+,101.45,101.65,20.000000000000284,,101.5,101.45,101.69,101.64,101.52,101.52,101.52,101.64,101.64,101.52,Avg,9005801.1,13.0,8871.0,6.88,2025-10-20,,,,,,7.53,,,2020-10-29,5.9041663152641,6.0796813771176,5.5792996730897,5.6042392495656,5.6042392495656,150.91696741329,0.39042009203604,124.04189164782,,
408,2020-05-25,Moscow Exchange T+,101.33,101.4,7.000000000000739,,,,,,,101.69,101.47,101.35,101.35,101.69,Market,,,,6.88,2025-10-20,,,,,,7.27,,,2020-10-29,5.5069155956608,6.403314790161301,6.2281704792355,,6.353231754954999,151.91887358118,0.39449176355256,83.913676218429,,
