,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
366,2020-07-27,Moscow Exchange T+,104.77,105.63,85.99999999999994,,107.1,104.58,107.1,104.58,104.61,104.7,104.7,104.6,104.6,104.61,Avg,1037758.8,3.0,992.0,7.6,2052-10-23,,,,,,11.24,,,2023-12-06,6.2052301846927,6.151020024593199,5.8616202677098,6.2154075605015,6.208622187574,1080.9287360646,2.788420670816,159.17400879406,,
367,2020-07-24,Moscow Exchange T+,106.89,107.2,31.000000000000227,,106.89,106.89,107.15,107.15,106.98,106.4,,107.15,107.15,106.98,Avg,3209.3,3.0,3.0,7.6,2052-10-23,,,,,,10.62,,,2023-12-06,5.418913728614401,5.4484486867578,5.3468636778511,5.3632204651768,5.3632204651768,1085.8787057493,2.8220838628603,80.325415073199,,
368,2020-07-23,Moscow Exchange T+,104.01,106.8,278.9999999999992,,104.0,104.0,107.2,104.02,106.37,106.4,106.38,104.02,104.02,106.37,Avg,48928.2,7.0,46.0,7.6,2052-10-23,,,,,,10.41,,,2023-12-06,5.6214024691107,6.413463049585901,5.479740174307899,6.4100537412156005,6.4100537412156005,1086.3777233829,2.8179680015205,100.5779945883,,
369,2020-07-22,Moscow Exchange T+,106.37,107.19,81.99999999999932,,104.62,104.61,107.19,106.34,106.38,106.38,106.38,106.34,106.34,106.38,Avg,892510.3,12.0,839.0,7.6,2052-10-23,,,,,,10.2,,,2023-12-06,5.619721178711,5.6230224418622,5.3537557988887,5.632928844388299,5.632928844388299,1087.3818864405,2.820617610759,99.409252606998,,
370,2020-07-21,Moscow Exchange T+,105.8,106.39,59.00000000000034,,,,,,,106.54,,106.57,106.57,106.54,Market,,,,7.6,2052-10-23,,,,,,9.99,,,2023-12-06,5.5686179707868,5.8134025841936,5.6180433824986995,,5.5587446005383,1088.5083968969,2.8249065331556,96.743141632977,,
371,2020-07-20,Moscow Exchange T+,105.51,106.49,97.99999999999898,,106.57,106.57,106.69,106.57,106.6,106.54,,106.57,106.57,106.6,Avg,4264.0,3.0,4.0,7.6,2052-10-23,,,,,,9.79,,,2023-12-06,5.5502165290772005,5.9110702273631,5.5863977184663005,5.560078931624799,5.560078931624799,1089.5539386411,2.8281128946106,93.107169783723,,
372,2020-07-17,Moscow Exchange T+,104.62,106.69,206.99999999999932,,107.19,106.12,107.19,106.69,106.83,106.53,,106.69,106.69,106.83,Avg,33116.9,5.0,31.0,7.6,2052-10-23,,,,,,9.16,,,2023-12-06,5.4798934260749,6.2132248734183,5.5257156885806,5.5257156885806,5.5257156885806,1092.7279196887,2.8382424604296,83.661830058689,,
373,2020-07-16,Moscow Exchange T+,106.3,106.79,49.00000000000091,,106.9,106.31,106.9,106.31,106.89,106.52,,106.31,106.31,106.89,Avg,75893.1,2.0,71.0,7.6,2052-10-23,,,,,,8.95,,,2023-12-06,5.4620110946656,5.6554037449495995,5.4946840618459,5.6521133756993,5.6521133756993,1093.7721454116,2.8414364411622,80.488094028997,,
374,2020-07-15,Moscow Exchange T+,104.63,107.0,237.00000000000043,,107.0,107.0,107.0,107.0,107.0,106.47,,107.0,107.0,107.0,Avg,1070.0,1.0,1.0,7.6,2052-10-23,,,,,,8.75,,,2023-12-06,5.4275477561077,6.2119297574241,5.4275477561077,5.4275477561077,5.4275477561077,1094.8573606397,2.8451854103364,76.244878345591,,
375,2020-07-14,Moscow Exchange T+,106.01,107.0,98.99999999999947,,106.99,106.99,107.0,107.0,106.99,106.47,,107.0,107.0,106.99,Avg,39588.0,5.0,37.0,7.6,2052-10-23,,,,,,8.54,,,2023-12-06,5.4325555183117995,5.7537347303043,5.429299445922401,5.429299445922401,5.429299445922401,1095.8449797353,2.8476166571263,77.36416031895,,
376,2020-07-13,Moscow Exchange T+,105.33,106.99,165.99999999999966,,105.33,105.33,105.33,105.33,105.33,106.43,,105.33,105.33,105.33,Avg,1053.3,1.0,1.0,7.6,2052-10-23,,,,,,8.33,,,2023-12-06,5.980416180353,5.980416180353,5.4343031118975,5.980416180353,5.980416180353,1095.4874899702,2.8319718841753,128.91106505484,,
377,2020-07-10,Moscow Exchange T+,104.62,107.0,237.99999999999957,,104.5,104.5,107.0,107.0,105.59,106.44,,107.0,107.0,105.59,Avg,16894.4,6.0,16.0,7.6,2052-10-23,,,,,,7.7,,,2023-12-06,5.8983589111763,6.221288326131,5.4362879797692,5.4362879797692,5.4362879797692,1098.6911882008,2.8424546662811,115.14657123723,,
378,2020-07-09,Moscow Exchange T+,104.0,106.99,298.9999999999995,,106.99,104.56,106.99,104.56,104.92,106.46,,104.56,104.56,104.92,Avg,7344.1,6.0,7.0,7.6,2052-10-23,,,,,,7.5,,,2023-12-06,6.1218997129997,6.4306182250044,5.440950861894301,6.2422489537871,6.2422489537871,1099.1359617528,2.8376154311283,140.4970060718,,
379,2020-07-08,Moscow Exchange T+,105.47,106.98,151.0000000000005,,104.4,104.4,105.47,105.47,104.94,106.49,,105.47,105.47,104.94,Avg,2098.7,2.0,2.0,7.6,2052-10-23,,,,,,7.29,,,2023-12-06,6.1165014465422,5.9405394429739005,5.4459325528278,5.9405394429739005,5.9405394429739005,1100.1493814299,2.8403762404916,136.76549235713,,
380,2020-07-07,Moscow Exchange T+,99.29,107.0,770.9999999999993,,107.0,107.0,107.0,107.0,107.0,106.49,,107.0,107.0,107.0,Avg,6420.0,3.0,6.0,7.6,2052-10-23,,,,,,7.08,,,2023-12-06,5.4411863906112,8.073173160823501,5.4411863906112,5.4411863906112,5.4411863906112,1102.8236400962,2.8655165346939,65.580287470069,,
381,2020-07-06,Moscow Exchange T+,105.01,107.0,198.9999999999995,,107.0,107.0,107.0,107.0,107.0,106.49,,107.0,107.0,107.0,Avg,3210.0,1.0,3.0,7.6,2052-10-23,,,,,,6.87,,,2023-12-06,5.4429238324776,6.0957611827619,5.4429238324776,5.4429238324776,5.4429238324776,1103.8193441317,2.8680564581714,60.762910700021,,
382,2020-07-03,Moscow Exchange T+,104.51,106.99,247.99999999999895,,106.89,106.2,106.99,106.99,106.32,106.48,106.48,106.99,106.99,106.32,Avg,12758.8,3.0,12.0,7.6,2052-10-23,,,,,,6.25,,,2023-12-06,5.6684965658286,6.265690173504,5.4510336330479,5.4510336330479,5.4510336330479,1106.2610906142,2.8682648107559,79.090586746926,,
383,2020-07-02,Moscow Exchange T+,104.01,106.99,297.999999999999,,106.99,106.99,106.99,106.99,106.99,106.49,,106.99,106.99,106.99,Avg,1069.9,1.0,1.0,7.6,2052-10-23,,,,,,6.04,,,2023-12-06,5.4527619670225,6.4342710107736,5.4527619670225,5.4527619670225,5.4527619670225,1107.7950174277,2.8781179228068,64.745955481401,,
384,2020-06-30,Moscow Exchange T+,104.58,106.99,240.9999999999997,,106.49,106.31,106.99,106.99,106.42,106.49,,106.38,106.38,106.42,Avg,13835.0,5.0,13.0,7.6,2052-10-23,,,,,,5.62,,,2023-12-06,5.640716723176,6.2458722353435,5.4562133596911995,5.4562133596911995,5.6537162333858,1109.3298951898,2.8769778179238,81.829833822024,,
385,2020-06-29,Moscow Exchange T+,106.5,106.7,20.000000000000284,,104.37,104.36,106.7,106.7,105.34,106.48,,106.7,106.7,105.34,Avg,7373.5,5.0,7.0,7.6,2052-10-23,,,,,,5.41,,,2023-12-06,5.9954773891524,5.616352626933399,5.5515700479486,5.5515700479486,5.5515700479486,1109.4500877804,2.8676594100621,125.16900213149,,
386,2020-06-26,Moscow Exchange T+,106.5,106.99,48.99999999999949,,106.5,106.5,107.0,106.51,106.5,106.49,,106.76,106.76,106.5,Avg,477141.2,7.0,448.0,7.6,2052-10-23,,,,,,4.79,,,2023-12-06,5.6208630121504,5.6208630121504,5.4627735900465,5.6176265354917,5.5368524708296,1113.379059143,2.8880218355555,91.754409846335,,
387,2020-06-25,Moscow Exchange T+,106.45,106.99,53.9999999999992,,106.46,106.46,106.99,106.99,106.73,105.81,,106.99,106.99,106.73,Avg,2134.5,2.0,2.0,7.6,2052-10-23,,,,,,4.58,,,2023-12-06,5.5481906134236,5.6386492401737005,5.4644899314987,5.4644899314987,5.4644899314987,1114.5589521727,2.893072967513,79.529818579125,,
388,2020-06-23,Moscow Exchange T+,106.3,106.99,68.99999999999977,,106.99,106.99,106.99,106.99,106.99,105.81,105.8,106.99,106.99,106.99,Avg,2139.8,2.0,2.0,7.6,2052-10-23,,,,,,4.16,,,2023-12-06,5.4679174467151,5.6903704418843,5.4679174467151,5.4679174467151,5.4679174467151,1116.7575388051,2.9009861666247,79.075280152558,,
389,2020-06-22,Moscow Exchange T+,106.3,106.99,68.99999999999977,,106.3,106.3,106.5,106.31,106.33,105.8,105.8,106.31,106.31,106.33,Avg,8506.5,3.0,8.0,7.6,2052-10-23,,,,,,3.96,,,2023-12-06,5.6818997024728,5.6916067776749,5.4693079093543995,5.6883706604245,5.6883706604245,1117.2278885389,2.8963316645344,97.733550910724,,
390,2020-06-19,Moscow Exchange T+,105.9,,,,106.0,106.0,106.0,106.0,106.0,105.8,105.8,106.0,106.0,106.0,Avg,26500.0,3.0,25.0,7.6,2052-10-23,,,,,,3.33,,,2023-12-06,5.7933627265773,5.8258094192253,,5.7933627265773,5.7933627265773,1119.9516365503,2.900333791273,116.90973792895,,
391,2020-06-18,Moscow Exchange T+,105.77,106.19,42.00000000000017,,105.78,105.78,105.78,105.78,105.78,105.8,106.19,105.78,105.78,105.78,Avg,10578.0,1.0,10.0,7.6,2052-10-23,,,,,,3.12,,,2023-12-06,5.8662424009634,5.869492372711,5.7333621761527,5.8662424009634,5.8662424009634,1120.7708778705,2.9004572895115,116.48973404348,,
392,2020-06-17,Moscow Exchange T+,105.7,106.4,70.00000000000028,,,,,,,105.8,106.21,105.84,105.84,105.8,Market,,,,7.6,2052-10-23,,,,,,2.92,,,2023-12-06,5.8608626500204,5.893350675859399,5.6668317341468,,5.847879454624,1121.7842244893,2.9032272740094,116.74731088034,,
393,2020-06-16,Moscow Exchange T+,105.8,106.4,60.00000000000085,,105.8,105.8,105.84,105.84,105.8,105.8,105.8,105.84,105.84,105.8,Avg,2375210.4,2.0,2245.0,7.6,2052-10-23,,,,,,2.71,,,2023-12-06,5.8623052428177,5.8623052428177,5.6684054196475,5.8493308241707,5.8493308241707,1122.7806456182,2.9057664584219,108.44993069706,,
394,2020-06-15,Moscow Exchange T+,104.51,106.49,197.99999999999895,,104.51,104.51,106.49,106.49,105.47,106.44,,106.42,106.42,105.47,Avg,4218.6,4.0,4.0,7.6,2052-10-23,,,,,,2.5,,,2023-12-06,5.9709753487956,6.2855986397683,5.6410439705155,5.6410439705155,5.6635450005188,1123.5109325464,2.9046747317662,118.35491707755,,
395,2020-06-11,Moscow Exchange T+,105.16,106.49,132.99999999999983,,,,,,,106.45,,106.32,106.32,106.45,Market,,,,7.6,2052-10-23,,,,,,1.67,,,2023-12-06,5.6598964251169,6.0770000349244,5.6470759284193,,5.7016095411018,1128.2823929036,2.9255987774726,84.12093490447,,
396,2020-06-10,Moscow Exchange T+,104.84,106.49,164.99999999999915,,106.5,106.13,106.5,106.13,106.43,106.45,106.45,106.32,106.32,106.43,Avg,5321.3,3.0,5.0,7.6,2052-10-23,,,,,,1.46,,,2023-12-06,5.6678809659144,6.1828012866381,5.6486605903345,5.7642102840161,5.703157644473,1129.2626154851,2.9279192041423,83.601672123459,,
397,2020-06-09,Moscow Exchange T+,106.58,106.59,1.0000000000005116,,104.41,104.35,106.58,106.58,104.94,106.45,106.44,106.58,106.58,104.94,Avg,4197.4,4.0,4.0,7.6,2052-10-23,,,,,,1.25,,,2023-12-06,6.1513426067327,5.6214608498108,5.618264838636,5.6214608498108,5.6214608498108,1129.0627589101,2.914068302095,123.01381060818,,
398,2020-06-08,Moscow Exchange T+,105.33,106.59,126.00000000000053,,106.99,106.59,106.99,106.59,106.79,106.45,106.45,106.59,106.59,106.79,Avg,2135.8,2.0,2.0,7.6,2052-10-23,,,,,,1.04,,,2023-12-06,5.5560781921499,6.025622050469201,5.6198679831677,5.6198679831677,5.6198679831677,1131.5394323322,2.9369299114577,53.727721372652,,
399,2020-06-05,Moscow Exchange T+,105.89,106.58,68.99999999999977,,106.59,106.59,106.59,106.59,106.59,106.45,106.45,106.59,106.59,106.59,Avg,1065.9,1.0,1.0,7.6,2052-10-23,,,,,,0.42,,,2023-12-06,5.6243498125272,5.8484842385914,5.6275372589348,5.6243498125272,5.6243498125272,1134.3704253059,2.9423747312399,68.580491933726,,
400,2020-06-04,Moscow Exchange T+,105.29,106.43,114.00000000000006,,106.43,105.74,106.45,106.43,106.45,106.45,106.44,106.43,106.43,106.45,Avg,3604339.0,9.0,3386.0,7.6,2052-10-23,,,,,,0.21,,,2023-12-06,5.6705798072536,6.043571056987,5.6769625710271,5.6769625710271,5.6769625710271,1135.2559302683,2.9433833197343,81.838424408706,,
401,2020-06-03,Moscow Exchange T+,104.26,106.7,243.99999999999977,,106.85,106.36,106.85,106.45,106.39,106.31,106.01,106.45,106.45,106.39,Avg,597888.5,6.0,562.0,7.6,2052-10-23,,,,,,,,,2023-12-06,5.6912867090848005,6.3806970823897995,5.5925554324413,5.6721461283519,5.6721461283519,1136.2046330582,2.9452658800599,89.462115926257,,
402,2020-06-02,Moscow Exchange T+,105.8,106.2,40.00000000000057,,105.41,105.0,106.2,106.2,105.73,105.73,105.73,106.2,106.2,105.73,Avg,780292.1,13.0,738.0,7.6,2052-10-23,,,,,,18.74,,,2023-12-06,5.9041479916768,5.881639506958599,5.753417085551,5.753417085551,5.753417085551,1116.6797085356,2.8888353475841,113.54525950977,,
403,2020-06-01,Moscow Exchange T+,106.35,106.64,29.000000000000625,,106.79,103.01,106.79,106.65,104.08,105.61,,106.65,106.65,104.08,Avg,14571.3,6.0,14.0,7.6,2052-10-23,,,,,,18.53,,,2023-12-06,6.441752387485,5.7069578163466,5.6146619897907,5.6114856204443,5.6114856204443,1116.0549277633,2.8726365970256,166.92221513809,,
404,2020-05-29,Moscow Exchange T+,105.01,105.5,48.99999999999949,,105.0,105.0,105.0,105.0,105.0,105.65,,105.0,105.0,105.0,Avg,2100.0,1.0,2.0,7.6,2052-10-23,,,,,,17.91,,,2023-12-06,6.1444107708197,6.1411716578122,5.9829803992846005,6.1444107708197,6.1444107708197,1119.954513522,2.8907490351256,133.82031610777,,
405,2020-05-28,Moscow Exchange T+,103.03,106.69,365.99999999999966,,,,,,,105.65,,105.5,105.5,105.65,Market,,,,7.6,2052-10-23,,,,,,17.7,,,2023-12-06,5.9360528248571,6.791751263799401,5.6045513330014,,5.984241107501901,1121.5834966953,2.9006475282553,114.746527164,,
406,2020-05-27,Moscow Exchange T+,103.23,106.32,308.9999999999989,,106.15,105.0,106.15,105.5,105.11,105.65,,105.5,105.5,105.11,Avg,208124.7,6.0,198.0,7.6,2052-10-23,,,,,,17.49,,,2023-12-06,6.111153442973101,6.7261186137562,5.7234090438974,5.985500909437301,5.985500909437301,1122.0549863688,2.8970783471668,130.59240207858,,
407,2020-05-26,Moscow Exchange T+,103.03,106.0,296.9999999999999,,106.5,106.5,106.5,106.5,106.5,105.93,,106.5,106.5,106.5,Avg,3195.0,2.0,3.0,7.6,2052-10-23,,,,,,17.28,,,2023-12-06,5.667729180954599,6.793169484990701,5.8267199851415,5.667729180954599,5.667729180954599,1124.3918104852,2.9152945104965,90.608324929078,,
408,2020-05-25,Moscow Exchange T+,103.03,106.5,346.9999999999999,,106.5,103.03,106.5,103.03,105.92,105.92,,103.03,103.03,105.92,Avg,6355.3,6.0,6.0,7.6,2052-10-23,,,,,,17.07,,,2023-12-06,5.8536047475486,6.7938788024929,5.6692033537298,6.7938788024929,6.7938788024929,1124.8320710235,2.9113148378686,111.41565681369,,
409,2020-05-22,Moscow Exchange T+,101.0,106.5,550.0,,106.5,106.5,106.5,106.5,106.5,105.92,,106.5,106.5,106.5,Avg,1065.0,1.0,1.0,7.6,2052-10-23,,,,,,16.45,,,2023-12-06,5.6733019957931,7.4770448892614,5.6733019957931,5.6733019957931,5.6733019957931,1128.3750420174,2.9254678456092,92.149839625433,,
410,2020-05-21,Moscow Exchange T+,106.0,106.5,50.0,,106.5,106.5,106.5,106.5,106.5,105.92,,106.5,106.5,106.5,Avg,12780.0,2.0,12.0,7.6,2052-10-23,,,,,,16.24,,,2023-12-06,5.6747711990507,5.8332235886475,5.6747711990507,5.6747711990507,5.6747711990507,1129.3706210823,2.9280083127209,94.724330423842,,
411,2020-05-20,Moscow Exchange T+,101.79,106.5,470.9999999999994,,106.5,106.5,106.5,106.5,106.5,105.89,105.89,106.5,106.5,106.5,Avg,12780.0,2.0,12.0,7.6,2052-10-23,,,,,,16.03,,,2023-12-06,5.676239116108199,7.2104849686526,5.676239116108199,5.676239116108199,5.676239116108199,1130.3662039603,2.9305487547468,94.177619376028,,
412,2020-05-19,Moscow Exchange T+,102.15,106.5,434.99999999999943,,101.01,101.01,106.49,106.49,103.75,105.84,,106.49,106.49,103.75,Avg,8300.0,2.0,8.0,7.6,2052-10-23,,,,,,15.82,,,2023-12-06,6.5611082374381,7.090259700166899,5.6777057508606,5.6808603905049,5.6808603905049,1128.6931713964,2.9019124423238,185.26382675603,,
413,2020-05-18,Moscow Exchange T+,104.51,106.0,148.9999999999995,,106.0,105.42,106.0,106.0,105.98,105.83,,106.0,106.0,105.98,Avg,416521.0,5.0,393.0,7.6,2052-10-23,,,,,,15.62,,,2023-12-06,5.8433336245202,6.3144458220801,5.836986787931401,5.836986787931401,5.836986787931401,1131.8630250329,2.929796788272,112.81108204755,,
414,2020-05-15,Moscow Exchange T+,104.52,106.0,148.0000000000004,,104.51,104.51,106.0,106.0,105.75,103.77,,106.0,106.0,105.75,Avg,6345.1,2.0,6.0,7.6,2052-10-23,,,,,,14.99,,,2023-12-06,5.920354072358601,6.314326580474599,5.8410582321588,5.8410582321588,5.8410582321588,1134.6308410336,2.9348255808735,114.80380030973,,
415,2020-05-14,Moscow Exchange T+,105.4,106.0,59.99999999999943,,105.4,105.4,105.4,105.4,105.4,103.76,,105.4,105.4,105.4,Avg,56916.0,6.0,54.0,7.6,2052-10-23,,,,,,14.78,,,2023-12-06,6.0330352135864995,6.0330352135864995,5.8424132406134,6.0330352135864995,6.0330352135864995,1135.2908725171,2.9334121633285,109.74791683436,,
416,2020-05-13,Moscow Exchange T+,102.0,105.4,340.00000000000057,,,,,,,103.71,,105.5,105.5,103.71,Market,,,,7.6,2052-10-23,,,,,,14.58,,,2023-12-06,6.5787139417869,7.142672186184,6.0339429924915,,6.002089612891,1134.6397785232,2.9167195005169,154.36749204333,,
417,2020-05-12,Moscow Exchange T+,101.0,106.0,500.0,,105.5,105.5,105.5,105.5,105.5,103.71,,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,7.6,2052-10-23,,,,,,14.37,,,2023-12-06,6.0033368051488,7.4788773904557,5.8448040418066,6.0033368051488,6.0033368051488,1137.3805076869,2.939634801961,91.606949960142,,
418,2020-05-08,Moscow Exchange T+,100.5,,,,104.63,104.5,104.85,104.85,104.54,103.71,,104.85,104.85,104.54,Avg,13589.8,4.0,13.0,7.6,2052-10-23,,,,,,13.53,,,2023-12-06,6.3148336256183,7.649060931263301,,6.2154273656255,6.2154273656255,1140.439196025,2.9389040470273,115.13938206541,,
419,2020-05-07,Moscow Exchange T+,102.15,,,,99.2,99.2,99.2,99.2,99.2,103.7,,99.2,99.2,99.2,Avg,992.0,1.0,1.0,7.6,2052-10-23,,,,,,13.33,,,2023-12-06,8.0939052310425,7.0954478676409,,8.0939052310425,8.0939052310425,1136.0144042016,2.8793188885504,270.63230840535,,
420,2020-05-06,Moscow Exchange T+,99.2,104.99,578.9999999999992,,104.99,104.99,104.99,104.99,104.99,103.7,,104.99,104.99,104.99,Avg,1049.9,1.0,1.0,7.6,2052-10-23,,,,,,13.12,,,2023-12-06,6.1726186995465,8.0937551593332,6.1726186995465,6.1726186995465,6.1726186995465,1142.8692724202,2.9491112962213,75.619635627086,,
421,2020-05-05,Moscow Exchange T+,102.1,104.99,289.00000000000006,,104.99,104.99,105.0,104.99,104.99,103.7,,104.99,104.99,104.99,Avg,51445.2,8.0,49.0,7.6,2052-10-23,,,,,,12.91,,,2023-12-06,6.1737526702696,7.113051502904099,6.1737526702696,6.1737526702696,6.1737526702696,1143.8658452531,2.9516513726543,76.256723588996,,
422,2020-05-04,Moscow Exchange T+,103.01,105.98,296.9999999999999,,104.0,99.15,104.0,102.16,103.44,103.66,,102.16,102.16,103.44,Avg,12413.1,4.0,12.0,7.6,2052-10-23,,,,,,12.7,,,2023-12-06,6.673787491174201,6.8140400089041,5.8615643777493,7.0936976981785,7.0936976981785,1143.3513082658,2.9364939704365,125.17346197625,,
423,2020-04-30,Moscow Exchange T+,103.0,104.0,100.0,,103.51,103.51,103.99,103.99,103.75,103.67,,103.99,103.99,103.75,Avg,4150.0,3.0,4.0,7.6,2052-10-23,,,,,,11.87,,,2023-12-06,6.5763293097006,6.8198130415039,6.4957118184864,6.4989313387186,6.4989313387186,1147.6470108801,2.95022206745,112.41255014994,,
424,2020-04-29,Moscow Exchange T+,102.81,104.0,118.99999999999976,,105.0,104.0,105.0,104.0,104.67,103.67,103.67,104.0,104.0,104.67,Avg,3140.0,2.0,3.0,7.6,2052-10-23,,,,,,11.66,,,2023-12-06,6.2820433682028,6.882554243074599,6.4966334797988,6.4966334797988,6.4966334797988,1149.538405264,2.963266595735,84.19180944534,,
425,2020-04-28,Moscow Exchange T+,103.05,104.0,95.00000000000028,,104.0,104.0,104.0,104.0,104.0,103.67,103.67,104.0,104.0,104.0,Avg,11440.0,2.0,11.0,7.6,2052-10-23,,,,,,11.45,,,2023-12-06,6.497554896182301,6.804940963567099,6.497554896182301,6.497554896182301,6.497554896182301,1149.8858421501,2.9581638501893,102.27830841451,,
426,2020-04-27,Moscow Exchange T+,102.5,104.0,150.0,,103.99,103.99,104.0,104.0,104.0,103.67,103.67,104.0,104.0,104.0,Avg,47839.9,3.0,46.0,7.6,2052-10-23,,,,,,11.24,,,2023-12-06,6.498476068825799,6.9853100565726995,6.498476068825799,6.498476068825799,6.498476068825799,1150.8830502448,2.9607036303583,99.473782232377,,
427,2020-04-24,Moscow Exchange T+,103.5,104.0,50.0,,104.0,104.0,104.0,104.0,104.0,103.66,103.65,104.0,104.0,104.0,Avg,8320.0,3.0,8.0,7.6,2052-10-23,,,,,,10.62,,,2023-12-06,6.5009174764037,6.6617843413883,6.5009174764037,6.5009174764037,6.5009174764037,1153.8756506784,2.9683341960355,104.31942160743,,
428,2020-04-23,Moscow Exchange T+,103.68,103.8,11.999999999999034,,104.2,103.65,104.2,103.65,103.65,103.65,103.64,103.65,103.65,103.65,Avg,1649099.0,2.0,1591.0,7.6,2052-10-23,,,,,,10.41,,,2023-12-06,6.6142576757588,6.6046010210703,6.5660132262282,6.6142576757588,6.6142576757588,1154.5319601653,2.9668651545148,105.12626498848,,
429,2020-04-22,Moscow Exchange T+,100.0,103.7,370.0000000000003,,103.99,103.99,103.99,103.99,103.99,101.01,,103.99,103.99,103.99,Avg,9359.1,1.0,9.0,7.6,2052-10-23,,,,,,10.2,,,2023-12-06,6.5059606700420005,7.819071386529999,6.599022543225,6.5059606700420005,6.5059606700420005,1155.8603649654,2.9732990585787,85.297287382681,,
430,2020-04-21,Moscow Exchange T+,99.01,103.99,497.999999999999,,103.99,103.99,103.99,103.99,103.99,100.98,,103.99,103.99,103.99,Avg,1039.9,1.0,1.0,7.6,2052-10-23,,,,,,9.99,,,2023-12-06,6.5068785212739,8.1560582573413,6.5068785212739,6.5068785212739,6.5068785212739,1156.8575829241,2.9758386255739,71.337437527961,,
431,2020-04-20,Moscow Exchange T+,101.1,103.89,279.0000000000006,,99.02,99.02,103.89,103.89,102.67,100.98,,103.89,103.89,102.67,Avg,8213.5,4.0,8.0,7.6,2052-10-23,,,,,,9.79,,,2023-12-06,6.933452962964699,7.450136536188599,6.5394834908082,6.5394834908082,6.5394834908082,1156.5622311373,2.963210818647,128.3193645007,,
432,2020-04-17,Moscow Exchange T+,100.01,102.99,297.999999999999,,102.99,100.01,102.99,102.99,102.0,100.97,,102.99,102.99,102.0,Avg,4079.9,4.0,4.0,7.6,2052-10-23,,,,,,9.16,,,2023-12-06,7.154084396892101,7.815657726359899,6.831611926355801,6.831611926355801,6.831611926355801,1158.8903883736,2.9630621901144,140.0839774174,,
433,2020-04-16,Moscow Exchange T+,100.0,102.9,290.00000000000057,,103.0,97.0,103.0,100.0,100.0,100.97,,100.0,100.0,100.0,Avg,6000.0,5.0,6.0,7.6,2052-10-23,,,,,,8.95,,,2023-12-06,7.8190915625658,7.8190915625658,6.8614381081851,7.8190915625658,7.8190915625658,1157.8577333604,2.9421625819116,168.97189854665,,
434,2020-04-15,Moscow Exchange T+,100.06,102.7,264.00000000000006,,103.0,103.0,103.0,103.0,103.0,100.97,,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,7.6,2052-10-23,,,,,,8.75,,,2023-12-06,6.8294737410523,7.7986291038822,6.9265949105233,6.8294737410523,6.8294737410523,1161.8784170728,2.9797287475566,55.100566618629,,
435,2020-04-14,Moscow Exchange T+,100.27,102.99,271.9999999999999,,102.87,102.87,102.9,102.9,102.88,100.97,,102.9,102.9,102.88,Avg,6172.5,4.0,6.0,7.6,2052-10-23,,,,,,8.54,,,2023-12-06,6.868960292903201,7.7282208684154,6.833413211522001,6.8624932585656,6.8624932585656,1162.7583773766,2.98088367412,65.202379225342,,
436,2020-04-13,Moscow Exchange T+,101.0,102.99,198.9999999999995,,103.0,102.99,103.0,102.99,103.0,100.96,,102.99,102.99,103.0,Avg,8239.6,3.0,8.0,7.6,2052-10-23,,,,,,8.33,,,2023-12-06,6.830894965218199,7.4850680473883004,6.8341218066835,6.8341218066835,6.8341218066835,1163.8740972374,2.9848071176909,56.345175345364,,
437,2020-04-10,Moscow Exchange T+,102.3,103.0,70.00000000000028,,103.0,101.66,103.0,103.0,102.53,100.94,,103.0,103.0,102.53,Avg,17429.6,6.0,17.0,7.6,2052-10-23,,,,,,7.7,,,2023-12-06,6.9848667037217,7.0595237479955,6.8330279649928,6.8330279649928,6.8330279649928,1166.4057850234,2.9869946901791,73.347370632696,,
438,2020-04-09,Moscow Exchange T+,101.65,102.99,133.99999999999892,,103.0,101.26,103.0,102.99,102.89,100.92,,102.99,102.99,102.89,Avg,34983.2,4.0,34.0,7.6,2052-10-23,,,,,,7.5,,,2023-12-06,6.868844397689,7.271878627958101,6.8366359086126,6.8366359086126,6.8366359086126,1167.7587297594,2.9937059801419,58.218335087969,,
439,2020-04-08,Moscow Exchange T+,101.3,103.0,170.00000000000028,,101.26,101.26,101.26,101.26,101.26,100.86,,101.26,101.26,101.26,Avg,11138.6,2.0,11.0,7.6,2052-10-23,,,,,,7.29,,,2023-12-06,7.4004005841129,7.387231255321999,6.8341291236343,7.4004005841129,7.4004005841129,1167.1388368503,2.9773079350859,105.98701530825,,
