,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
379,2020-07-08,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.11,100.0,100.11,100.0,100.06,100.06,,100.0,100.0,100.06,Avg,462286.0,12.0,462.0,5.5,2022-07-12,5.5619633746146,5.600232842582701,5.5947632475965,5.5947632475965,5.5947632475965,37.85,679.03880152258,1.7623585415345,,,,,,,,,112.31556814603,,
380,2020-07-07,Moscow Exchange T+,100.02,100.03,1.0000000000005116,,100.03,100.0,100.03,100.03,100.02,100.11,,100.03,100.03,100.02,Avg,14003.0,5.0,14.0,5.5,2022-07-12,5.586856298213,5.586856298213,5.5813959917545,5.5813959917545,5.5813959917545,37.64,680.02025212379,1.7644896810251,,,,,,,,,111.71538559597,,
381,2020-07-06,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.49,100.0,100.49,100.08,100.19,100.11,,100.08,100.08,100.19,Avg,156290.8,11.0,156.0,5.5,2022-07-12,5.4978269234527,5.6013347494466,5.5577156172202,5.5577156172202,5.5577156172202,37.42,681.08658491132,1.7687479429757,,,,,,,,,99.644244331244,,
382,2020-07-03,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.0,100.0,100.35,100.09,100.11,100.05,100.05,100.09,100.09,100.11,Avg,57062.2,6.0,57.0,5.5,2022-07-12,5.5511247629619005,5.6108671620368,5.5674081256778,5.5619795038413,5.5619795038413,36.78,684.0468774848,1.7755386675543,,,,,,,,,99.801328208057,,
383,2020-07-02,Moscow Exchange T+,100.09,100.14,4.999999999999716,,100.14,100.0,100.14,100.14,100.04,100.04,100.04,100.14,100.14,100.04,Avg,511219.6,12.0,511.0,5.5,2022-07-12,,,,,,36.56,,,2020-07-17,6.5962137841203,5.0446249935205,3.5163520902143004,3.5163520902143004,3.5163520902143004,12.000000000001,0.030842289009768,259.08451882891,,
384,2020-06-30,Moscow Exchange T+,99.95,100.1,14.999999999999147,,100.3,100.05,100.3,100.1,100.1,100.15,100.15,100.1,100.1,100.1,Avg,72075.5,6.0,72.0,5.5,2022-07-12,,,,,,36.13,,,2020-07-17,5.1774341352009,9.2220696641045,5.1774341352009,5.1774341352009,5.1774341352009,14.0,0.036468054862659,116.18109260176,,
385,2020-06-29,Moscow Exchange T+,100.0,100.16,15.99999999999966,,99.95,99.95,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,Avg,676075.8,4.0,675.0,5.5,2022-07-12,,,,,,35.92,,,2020-07-17,3.8694687401035,7.8443892732163,3.8694687401035,3.8694687401035,3.8694687401035,15.0,0.039564937521522,-15.924733246033,,
386,2020-06-26,Moscow Exchange T+,100.0,100.13,12.999999999999543,,100.15,100.15,100.15,100.15,100.15,100.13,100.07,100.15,100.15,100.15,Avg,1001.5,1.0,1.0,5.5,2022-07-12,,,,,,35.27,,,2020-07-17,4.7389627548235005,7.8595956389029,5.1495144717922,4.7389627548235005,4.7389627548235005,18.0,0.047083785437698,70.059212043065,,
387,2020-06-25,Moscow Exchange T+,100.02,100.17,15.000000000000568,,100.06,100.01,100.17,100.16,100.17,100.13,100.07,100.16,100.16,100.17,Avg,1378291.7,7.0,1376.0,5.5,2022-07-12,,,,,,35.06,,,2020-07-17,4.5033976211802,7.450877428562901,4.5033976211802,4.6972248687563,4.6972248687563,19.0,0.049811580968156,43.787231455515,,
388,2020-06-23,Moscow Exchange T+,100.06,100.07,0.9999999999990904,,100.01,100.01,100.06,100.06,100.04,100.04,100.04,100.06,100.06,100.04,Avg,4630704.1,24.0,4629.0,5.5,2022-07-12,,,,,,34.63,,,2020-07-17,7.1309083462832,6.771742993763199,6.5926380522153,6.771742993763199,6.771742993763199,21.000000000004,0.053704619389003,311.21127157866,,
389,2020-06-22,Moscow Exchange T+,100.05,100.16,10.999999999999943,,100.27,100.0,100.27,100.05,100.06,100.06,100.13,100.05,100.05,100.06,Avg,426235.4,6.0,426.0,5.5,2022-07-12,,,,,,34.41,,,2020-07-17,6.830252560922601,7.0016439575898,5.132260349781101,7.0016439575898,7.0016439575898,22.000000000003,0.056420322107144,279.79156307504,,
390,2020-06-19,Moscow Exchange T+,100.0,100.11,10.999999999999943,,100.21,100.11,100.21,100.11,100.19,100.16,100.13,100.11,100.11,100.19,Avg,470904.0,8.0,470.0,5.5,2022-07-12,,,,,,33.77,,,2020-07-17,5.0047457295757,7.8579128506661,6.1961258220715,6.1961258220715,6.1961258220715,25.0,0.065228623915081,120.69127357902,,
391,2020-06-18,Moscow Exchange T+,100.11,100.21,9.999999999999432,,100.0,99.86,100.21,100.21,100.07,100.06,100.06,100.21,100.21,100.07,Avg,457333.6,8.0,457.0,5.5,2022-07-12,,,,,,33.55,,,2020-07-17,6.8459960922461,6.2675671202262,4.8361196026,4.8361196026,4.8361196026,26.000000000004,0.066668737545243,299.42487049168,,
392,2020-06-17,Moscow Exchange T+,100.05,100.2,15.000000000000568,,100.2,99.85,100.27,100.27,100.03,100.28,,100.27,100.27,100.03,Avg,127037.0,3.0,127.0,5.5,2022-07-12,,,,,,33.34,,,2020-07-17,7.4377429338423005,7.1571111634498,5.0772992580634,4.1215945167682,4.1215945167682,27.000000000008,0.068851597883343,354.94222035227,,
393,2020-06-16,Moscow Exchange T+,100.05,100.3,25.0,,100.5,100.02,100.5,100.3,100.14,100.36,,100.3,100.3,100.14,Avg,133181.1,13.0,133.0,5.5,2022-07-12,,,,,,33.12,,,2020-07-17,5.9805922782023995,7.189852503050901,3.8669113810125,3.8669113810125,3.8669113810125,28.000000000002,0.072383374274561,202.48051200649,,
394,2020-06-15,Moscow Exchange T+,100.2,100.57,36.999999999999034,,99.85,99.85,100.57,100.57,99.94,100.34,,100.57,100.57,99.94,Avg,24984.9,4.0,25.0,5.5,2022-07-12,,,,,,32.91,,,2020-07-17,8.654068564411501,5.2679592260512,0.64417297521076,0.64417297521076,0.64417297521076,29.00000000003,0.073123865350244,459.19650249518,,
395,2020-06-11,Moscow Exchange T+,100.25,100.56,31.000000000000227,,100.56,100.25,100.56,100.25,100.26,100.3,,100.25,100.25,100.26,Avg,21055.6,2.0,21.0,5.5,2022-07-12,,,,,,32.05,,,2020-07-17,4.9060612300449,5.0182732030927,1.5997546268504002,5.0182732030927,5.0182732030927,33.000000000001,0.086182778996775,98.852071864691,,
396,2020-06-10,Moscow Exchange T+,100.02,100.55,53.000000000000114,,100.59,100.02,100.59,100.5,100.5,100.3,,100.5,100.5,100.5,Avg,68342.4,4.0,68.0,5.5,2022-07-12,,,,,,31.83,,,2020-07-17,2.417871581009,7.648966063165701,1.8891536536334,2.417871581009,2.417871581009,34.0,0.090951592230491,-155.93903302078,,
397,2020-06-09,Moscow Exchange T+,100.1,100.52,42.00000000000017,,100.54,100.1,100.54,100.1,100.52,100.28,,100.1,100.1,100.52,Avg,178952.4,3.0,178.0,5.5,2022-07-12,,,,,,31.62,,,2020-07-17,2.3582797453899,6.784155160031601,2.3582797453899,6.784155160031601,6.784155160031601,35.0,0.093681147433726,-150.08580680255,,
398,2020-06-08,Moscow Exchange T+,100.04,100.49,44.99999999999886,,100.06,100.06,100.58,100.55,100.18,100.19,,100.55,100.55,100.18,Avg,195352.2,8.0,195.0,5.5,2022-07-12,,,,,,31.4,,,2020-07-17,5.9845201404171,7.4516194988289,2.8136370991073,2.2120376505887,2.2120376505887,36.000000000003,0.093060889321984,212.95619853827,,
399,2020-06-05,Moscow Exchange T+,100.07,100.55,48.0000000000004,,100.2,100.2,100.2,100.2,100.2,100.31,100.23,100.2,100.2,100.2,Avg,3006.0,1.0,3.0,5.5,2022-07-12,,,,,,30.75,,,2020-07-17,5.9427817970821,7.199053463994801,2.6407596734696,5.9427817970821,5.9427817970821,39.000000000003,0.10085568195968,199.018327256,,
400,2020-06-04,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.2,100.2,100.2,100.2,100.2,100.31,100.31,100.2,100.2,100.2,Avg,2004.0,2.0,2.0,5.5,2022-07-12,,,,,,30.54,,,2020-07-17,5.9864866350314,6.9277436824631,5.9864866350314,5.9864866350314,5.9864866350314,40.000000000003,0.10339906961278,185.01473678892,,
401,2020-06-03,Moscow Exchange T+,100.08,100.54,46.0000000000008,,,,,,,100.25,100.23,100.2,100.2,100.25,Market,,,,5.5,2022-07-12,,,,,,30.32,,,2020-07-17,5.5811359151961,7.140924387746001,2.9782770904922,,6.037259223638499,41.000000000002,0.10639094394051,143.33498790122,,
402,2020-06-02,Moscow Exchange T+,100.07,100.2,13.000000000000966,,100.59,100.12,100.59,100.2,100.31,100.25,100.23,100.2,100.2,100.31,Avg,676119.7,9.0,674.0,5.5,2022-07-12,,,,,,30.11,,,2020-07-17,5.0993054448867,7.244995247426999,6.0767463594527,6.0767463594527,6.0767463594527,42.000000000001,0.1094854934232,91.556219933579,,
403,2020-06-01,Moscow Exchange T+,99.85,100.28,43.00000000000068,,100.23,100.12,100.23,100.12,100.14,100.18,100.18,100.12,100.12,100.14,Avg,632871.6,6.0,632.0,5.5,2022-07-12,,,,,,29.89,,,2020-07-17,6.648409355929901,9.2283406195741,5.4273598330313,6.824131963632301,6.824131963632301,43.000000000008,0.11046411276977,239.70088530128,,
404,2020-05-29,Moscow Exchange T+,100.22,100.56,34.00000000000034,,100.23,100.11,100.23,100.23,100.26,100.22,100.22,100.23,100.23,100.26,Avg,741608.4,5.0,740.0,5.5,2022-07-12,,,,,,29.25,,,2020-07-17,5.7451727395863,6.0710030120276,3.3370585623095,5.9894395883674,5.9894395883674,46.000000000003,0.11918028406899,141.19476129271,,
405,2020-05-28,Moscow Exchange T+,100.23,100.44,20.999999999999375,,100.23,100.16,100.49,100.23,100.23,100.23,,100.23,100.23,100.23,Avg,78178.6,7.0,78.0,5.5,2022-07-12,,,,,,29.03,,,2020-07-17,6.0338360134497995,6.0338360134497995,4.3719792822837995,6.0338360134497995,6.0338360134497995,47.000000000005,0.12143965372652,150.28684753285,,
406,2020-05-27,Moscow Exchange T+,100.16,100.45,29.000000000000625,,100.15,100.15,100.45,100.45,100.33,100.23,100.23,100.45,100.45,100.33,Avg,19061.8,4.0,19.0,5.5,2022-07-12,,,,,,28.82,,,2020-07-17,5.2896470052269,6.617771360410001,4.3634172527402,4.3634172527402,4.3634172527402,48.000000000002,0.1249000761761,60.357960327607,,
407,2020-05-26,Moscow Exchange T+,100.15,100.23,7.999999999999829,,100.0,100.0,100.59,100.23,100.23,100.23,100.23,100.23,100.23,100.23,Avg,751703.3,6.0,750.0,5.5,2022-07-12,,,,,,28.6,,,2020-07-17,6.1096832454904,6.725072829468299,6.1096832454904,6.1096832454904,6.1096832454904,49.000000000006,0.1265167996326,140.37933413212,,
408,2020-05-25,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.06,100.06,100.59,100.25,100.25,100.28,100.2,100.25,100.25,100.25,Avg,63159.0,4.0,63.0,5.5,2022-07-12,,,,,,28.39,,,2020-07-17,5.9914103685247,7.124068518499301,5.9914103685247,5.9914103685247,5.9914103685247,50.000000000005,0.12924283288012,127.18348923658,,
