,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
365,2020-07-28,Moscow Exchange T+,99.85,100.11,26.00000000000051,,100.15,99.85,100.15,100.11,99.85,99.85,99.85,99.85,99.85,99.85,Avg,1283111.5,8.0,1285.0,5.1,2023-09-29,,,,,,3.49,,,2022-07-05,5.2854003476092,5.2854003476092,5.137260254361499,5.137260254361499,5.2854003476092,671.75849029716,1.7480431417042,91.736864867972,,
366,2020-07-27,Moscow Exchange T+,100.0,100.13,12.999999999999543,,100.36,99.0,100.36,100.14,99.8,99.98,,100.14,100.14,99.8,Avg,150699.5,43.0,151.0,5.1,2023-09-29,,,,,,3.35,,,2022-07-05,5.3138410294521,5.1998978247920995,5.1260260182212,5.1203497954036,5.1203497954036,672.74861162696,1.7501468592854,96.761023831174,,
367,2020-07-24,Moscow Exchange T+,99.8,100.09,29.000000000000625,,100.35,99.8,100.35,100.09,100.0,100.04,,100.09,100.09,100.0,Avg,104998.2,16.0,105.0,5.1,2023-09-29,,,,,,2.93,,,2022-07-05,5.2000135993773,5.3134983887561,5.1490612386663,5.1490612386663,5.1490612386663,675.78814489798,1.7599563975669,82.355419551497,,
368,2020-07-23,Moscow Exchange T+,99.99,100.04,5.000000000001137,,100.39,99.99,100.39,100.05,100.05,98.95,,100.05,100.05,100.05,Avg,12005.8,7.0,12.0,5.1,2023-09-29,,,,,,2.79,,,2022-07-05,5.1717763272727,5.2057123965621,5.1774301280682,5.1717763272727,5.1717763272727,676.79795034846,1.7630594676739,78.79830353112,,
369,2020-07-22,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.39,100.39,100.39,100.39,100.39,98.92,,100.39,100.39,100.39,Avg,4015.6,1.0,4.0,5.1,2023-09-29,,,,,,2.65,,,2022-07-05,4.9804065260046,5.2000957321212,5.1549221853553995,4.9804065260046,4.9804065260046,677.86438708855,1.769056499026,56.885848291224,,
370,2020-07-21,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.44,100.0,100.44,100.0,100.03,98.92,,100.0,100.0,100.03,Avg,26008.8,3.0,26.0,5.1,2023-09-29,,,,,,2.52,,,2022-07-05,5.1826501661678,5.2052170499354,5.199574006546101,5.199574006546101,5.199574006546101,678.79417446095,1.7680768302361,78.659475464869,,
371,2020-07-20,Moscow Exchange T+,99.97,100.0,3.0000000000001137,,100.05,99.7,100.05,100.0,99.93,98.87,,99.99,99.99,99.93,Avg,16988.8,11.0,17.0,5.1,2023-09-29,,,,,,2.38,,,2022-07-05,5.2390854915827,5.2165275093635,5.199618273183701,5.199618273183701,5.205253804700201,679.77457605166,1.7696809983403,85.514932436044,,
372,2020-07-17,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.25,100.0,100.25,100.0,100.12,98.84,,100.0,100.0,100.12,Avg,6007.3,3.0,6.0,5.1,2023-09-29,,,,,,1.96,,,2022-07-05,5.1324675595373,5.2053700081122996,5.1997568785468,5.1997568785468,5.1997568785468,682.81159933622,1.7793900913158,74.855076528487,,
373,2020-07-16,Moscow Exchange T+,100.0,100.33,32.99999999999983,,100.35,100.35,100.35,100.35,100.35,98.82,,100.35,100.35,100.35,Avg,1003.5,1.0,1.0,5.1,2023-09-29,,,,,,1.82,,,2022-07-05,5.0041543692178,5.1998050023597004,5.0153057272085,5.0041543692178,5.0041543692178,683.85614428129,1.784289858566,61.231598487917,,
374,2020-07-15,Moscow Exchange T+,100.0,100.36,35.99999999999994,,100.1,99.99,100.36,100.36,100.06,98.82,,100.36,100.36,100.06,Avg,297164.8,41.0,297.0,5.1,2023-09-29,,,,,,1.68,,,2022-07-05,5.1662825655828994,5.1998540806808,4.9988945038998995,4.9988945038998995,4.9988945038998995,684.79985799367,1.7839976356806,75.39830081971,,
375,2020-07-14,Moscow Exchange T+,99.7,100.24,53.9999999999992,,100.31,99.9,100.31,100.24,100.06,97.17,97.42,100.24,100.24,100.06,Avg,36021.3,8.0,36.0,5.1,2023-09-29,,,,,,1.54,,,2022-07-05,5.166376838547,5.3680118340899,5.0659826992695,5.0659826992695,5.0659826992695,685.79982525858,1.7866010861342,76.259595727749,,
376,2020-07-13,Moscow Exchange T+,100.08,100.27,18.999999999999773,,100.54,96.8,100.54,100.28,97.32,97.32,97.32,100.28,100.28,97.32,Avg,928415.0,38.0,954.0,5.1,2023-09-29,,,,,,1.4,,,2022-07-05,6.7282011985598995,5.1553178237808,5.0495267105626995,5.043967406331,5.043967406331,686.25653240491,1.7616289436034,229.64224037235,,
377,2020-07-10,Moscow Exchange T+,100.0,100.61,60.99999999999994,,100.3,100.3,100.61,100.61,100.31,100.08,,100.31,100.31,100.31,Avg,50153.1,12.0,50.0,5.1,2023-09-29,,,,,,0.98,,,2022-07-05,5.028131260715,5.2001136553054,4.8624820595712,4.8624820595712,5.028131260715,689.8478215137,1.7995121962637,57.824303744112,,
378,2020-07-09,Moscow Exchange T+,100.0,100.3,29.999999999999716,,100.08,100.08,100.3,100.3,100.11,100.08,100.01,100.11,100.11,100.11,Avg,7008.0,3.0,7.0,5.1,2023-09-29,,,,,,0.84,,,2022-07-05,5.1391274356642,5.2001683802278,5.0339383517319005,5.0339383517319005,5.1391274356642,690.80928694683,1.8001178339378,71.76099844461,,
379,2020-07-08,Moscow Exchange T+,100.08,100.15,7.000000000000739,,99.69,99.67,100.08,100.08,100.01,100.01,100.01,100.08,100.08,100.01,Avg,5012632.1,31.0,5012.0,5.1,2023-09-29,,,,,,0.7,,,2022-07-05,5.1946777911393,5.1558782199032,5.1171208081234,5.1558782199032,5.1558782199032,691.78999781583,1.8017214390563,74.540999043956,,
380,2020-07-07,Moscow Exchange T+,99.68,99.96,27.999999999998693,,100.03,99.67,100.03,99.95,99.88,99.71,99.71,99.95,99.95,99.88,Avg,765768.2,16.0,768.0,5.1,2023-09-29,,,,,,0.56,,,2022-07-05,5.2668159817242,5.377984735982,5.2224452771182,5.227988597300199,5.227988597300199,692.76494509455,1.8030241850133,78.639207696935,,
381,2020-07-06,Moscow Exchange T+,99.51,99.69,17.99999999999926,,100.08,99.1,100.08,99.69,99.27,99.27,99.27,99.69,99.69,99.27,Avg,2519492.4,37.0,2538.0,5.1,2023-09-29,,,,,,0.42,,,2022-07-05,5.6064953366378,5.4724536264303,5.372251441157601,5.372251441157601,5.372251441157601,693.64692272371,1.7995129200645,109.48354573756,,
382,2020-07-03,Moscow Exchange T+,100.0,100.08,7.999999999999829,,100.0,99.95,100.09,100.09,100.03,100.03,100.03,100.09,100.09,100.03,Avg,1869503.1,18.0,1869.0,5.1,2023-09-29,,,,,,,,,2022-07-05,5.1839877059878,5.200516086466,5.1564574866633,5.1509540030431,5.1509540030431,696.79370999882,1.8149377149939,61.992372327073,,
383,2020-07-02,Moscow Exchange T+,100.01,100.08,6.999999999999318,,100.1,100.0,100.1,100.08,100.09,100.07,,100.08,100.08,100.09,Avg,333299.7,10.0,333.0,5.1,2023-09-29,,,,,,18.37,,,,,,,,,,,,,
384,2020-06-30,Moscow Exchange T+,100.01,100.08,6.999999999999318,,99.97,99.97,100.1,100.08,100.07,99.98,99.98,100.08,100.08,100.07,Avg,127083.1,6.0,127.0,5.1,2023-09-29,,,,,,17.96,,,,,,,,,,,,,
385,2020-06-29,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.01,99.95,100.09,100.09,99.97,99.97,99.97,100.09,100.09,99.97,Avg,596798.0,19.0,597.0,5.1,2023-09-29,,,,,,17.76,,,,,,,,,,,,,
386,2020-06-26,Moscow Exchange T+,100.01,100.08,6.999999999999318,,100.08,100.0,100.09,100.08,100.02,100.02,100.02,100.08,100.08,100.02,Avg,2254377.3,23.0,2254.0,5.1,2023-09-29,,,,,,17.15,,,,,,,,,,,,,
387,2020-06-25,Moscow Exchange T+,100.08,100.09,1.0000000000005116,,100.1,100.0,100.1,100.09,100.02,100.02,100.02,100.09,100.09,100.02,Avg,4966972.9,13.0,4966.0,5.1,2023-09-29,,,,,,16.94,,,,,,,,,,,,,
388,2020-06-23,Moscow Exchange T+,100.06,100.14,7.999999999999829,,100.14,100.1,100.14,100.14,100.1,100.09,100.08,100.14,100.14,100.1,Avg,2005004.2,6.0,2003.0,5.1,2023-09-29,,,,,,16.53,,,,,,,,,,,,,
389,2020-06-22,Moscow Exchange T+,100.06,100.1,3.999999999999204,,100.06,100.06,100.1,100.1,100.06,100.08,100.08,100.1,100.1,100.06,Avg,746449.2,3.0,746.0,5.1,2023-09-29,,,,,,16.33,,,,,,,,,,,,,
390,2020-06-19,Moscow Exchange T+,100.07,100.08,1.0000000000005116,,100.14,100.08,100.14,100.08,100.08,100.08,100.08,100.08,100.08,100.08,Avg,110623431.2,22.0,110535.0,5.1,2023-09-29,,,,,,15.72,,,2020-07-07,5.392880175976,5.6635492371103,5.392880175976,5.392880175976,5.392880175976,14.0,0.036393506202239,160.4773049896,,
391,2020-06-18,Moscow Exchange T+,100.13,100.14,1.0000000000005116,,100.09,100.07,100.14,100.14,100.08,100.08,100.08,100.14,100.14,100.08,Avg,51127800.8,20.0,51087.0,5.1,2023-09-29,,,,,,15.51,,,2020-07-07,5.5538128756758,4.2980252497073,4.0487397597356,4.0487397597356,4.0487397597356,15.0,0.038933591588362,171.15380530005,,
392,2020-06-17,Moscow Exchange T+,100.09,100.1,0.9999999999990904,,100.12,100.12,100.12,100.12,100.12,100.1,,100.12,100.12,100.12,Avg,1001.2,1.0,1.0,5.1,2023-09-29,,,,,,15.31,,,2020-07-07,4.7266780262341,5.4342439406947,5.1978358214378,4.7266780262341,4.7266780262341,16.0,0.041857163107356,84.716490863086,,
393,2020-06-16,Moscow Exchange T+,100.11,100.14,3.0000000000001137,,100.14,100.1,100.14,100.14,100.1,100.1,,100.14,100.14,100.1,Avg,167213.4,9.0,167.0,5.1,2023-09-29,,,,,,15.1,,,2020-07-07,5.3511349667983,5.1287698784312,4.4646170357334,4.4646170357334,4.4646170357334,17.0,0.044209625724898,140.4692910692,,
394,2020-06-15,Moscow Exchange T+,100.04,100.15,10.999999999999943,,100.1,100.05,100.15,100.15,100.07,100.1,,100.15,100.15,100.07,Avg,64043.0,7.0,64.0,5.1,2023-09-29,,,,,,14.9,,,2020-07-07,6.100161540357,6.7376915729934,4.4195390061243,4.4195390061243,4.4195390061243,18.000000000001,0.046479729886552,204.70768865229,,
395,2020-06-11,Moscow Exchange T+,100.04,100.15,10.999999999999943,,100.05,100.05,100.16,100.15,100.12,100.1,,100.15,100.15,100.12,Avg,6007.3,4.0,6.0,5.1,2023-09-29,,,,,,14.08,,,2020-07-07,5.514234043857099,6.9032253373776,4.9983066842861,4.9983066842861,4.9983066842861,22.000000000001,0.057124020421442,160.79028987151,,
396,2020-06-10,Moscow Exchange T+,100.14,100.15,1.0000000000005116,,100.15,100.15,100.19,100.19,100.15,100.1,,100.19,100.19,100.15,Avg,36055.2,4.0,36.0,5.1,2023-09-29,,,,,,13.88,,,2020-07-07,5.1038745688129,5.2682799320289995,5.1038745688129,4.448977491589,4.448977491589,23.0,0.059953735186881,113.73038826508,,
397,2020-06-09,Moscow Exchange T+,100.07,100.15,8.00000000000125,,100.07,100.07,100.19,100.15,100.09,100.1,100.1,100.15,100.15,100.09,Avg,170147.1,8.0,170.0,5.1,2023-09-29,,,,,,13.68,,,2020-07-07,6.1509481287004,6.4696930198497995,5.200800441637,5.200800441637,5.200800441637,24.000000000002,0.061943322991159,230.56163155933,,
398,2020-06-08,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.62,100.08,100.62,100.2,100.1,100.1,100.1,100.2,100.2,100.1,Avg,14549544.2,7.0,14535.0,5.1,2023-09-29,,,,,,13.47,,,2020-07-07,6.065565945221,4.7012038026974,4.5507695839736,4.5507695839736,4.5507695839736,25.000000000002,0.064576236476511,222.55318879271,,
399,2020-06-05,Moscow Exchange T+,100.15,100.45,29.999999999999716,,100.64,100.15,100.64,100.45,100.24,100.37,,100.44,100.44,100.24,Avg,147358.5,10.0,147.0,5.1,2023-09-29,,,,,,12.86,,,2020-07-07,4.3343583002772,5.547559480100199,1.5615512199866,1.5615512199866,1.691774403397,28.0,0.073525471394901,39.361442532047,,
400,2020-06-04,Moscow Exchange T+,100.15,100.47,31.99999999999932,,100.5,100.27,100.5,100.47,100.31,100.4,,100.29,100.29,100.31,Avg,27083.5,4.0,27.0,5.1,2023-09-29,,,,,,12.65,,,2020-07-07,3.5510290297585,5.6261351881490995,1.5198596690741,1.5198596690741,3.8079937553125,29.0,0.076727441087705,-57.822325100347,,
401,2020-06-03,Moscow Exchange T+,100.07,100.2,13.000000000000966,,100.11,100.11,100.5,100.5,100.32,100.4,,100.32,100.32,100.32,Avg,22070.0,3.0,22.0,5.1,2023-09-29,,,,,,12.45,,,2020-07-07,3.5546239300783005,6.7067204043837,5.054868467500699,1.34755779807,3.5546239300783005,30.0,0.079370459475972,-58.771965572034,,
402,2020-06-02,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.5,100.4,100.97,100.5,100.49,100.4,,100.5,100.5,100.49,Avg,62303.7,7.0,62.0,5.1,2023-09-29,,,,,,12.25,,,2020-07-07,1.6561629414953,2.7212378823348,1.5385631801171,1.5385631801171,1.5385631801171,31.000000021315,0.083547818892783,-252.35516093991,,
403,2020-06-01,Moscow Exchange T+,100.35,100.5,15.000000000000568,,100.99,100.08,100.99,100.5,100.41,100.38,,100.5,100.5,100.41,Avg,136557.0,18.0,136.0,5.1,2023-09-29,,,,,,12.04,,,2020-07-07,2.7618895994462,3.4565374095842,1.7294107762959,1.7294107762959,1.7294107762959,32.0,0.085314928733254,-148.77158093188,,
404,2020-05-29,Moscow Exchange T+,100.08,100.49,40.99999999999966,,101.2,100.1,101.2,100.49,100.48,100.36,100.33,100.49,100.49,100.48,Avg,62300.4,8.0,62.0,5.1,2023-09-29,,,,,,11.43,,,2020-07-07,2.4275486125474,6.7281320267119,2.3224963492323,2.3224963492323,2.3224963492323,35.0,0.09361779351142,-190.53310776097,,
405,2020-05-28,Moscow Exchange T+,100.25,100.5,25.0,,100.1,100.1,100.95,100.5,100.31,100.31,100.31,100.36,100.36,100.31,Avg,533647.0,10.0,532.0,5.1,2023-09-29,,,,,,11.23,,,2020-07-07,4.3200329066653,4.9477470178178,2.3593275083602,2.3593275083602,3.8000880932964,36.0,0.094545730324439,-21.238167846029,,
406,2020-05-27,Moscow Exchange T+,100.26,100.3,3.999999999999204,,101.0,100.29,101.0,100.3,100.3,100.3,100.3,100.3,100.3,100.3,Avg,6125404.0,18.0,6107.0,5.1,2023-09-29,,,,,,11.02,,,2020-07-07,4.5155348011071,4.9231182831211004,4.5155348011071,4.5155348011071,4.5155348011071,37.0,0.096990235190019,-17.579555564943,,
407,2020-05-26,Moscow Exchange T+,100.03,100.2,17.00000000000017,,99.91,99.91,101.15,100.2,100.42,100.2,100.2,100.2,100.2,100.42,Avg,3012.6,3.0,3.0,5.1,2023-09-29,,,,,,10.82,,,2020-07-07,3.4104143729595,7.3058272105844,5.5882557076190995,5.5882557076190995,5.5882557076190995,38.0,0.10067611630064,-130.10403911639,,
408,2020-05-25,Moscow Exchange T+,100.04,101.98,193.99999999999977,,,,,,,100.2,100.2,101.0,101.0,100.2,Market,,,,5.1,2023-09-29,,,,,,10.61,,,2020-07-07,5.6459677878446,7.221110616387199,-10.25183353362,,-1.8551249260791,39.000000000002,0.10113903758549,91.949809863316,,
