,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
378,2020-07-09,Moscow Exchange T+,102.78,103.04,26.00000000000051,,102.59,102.59,103.15,102.78,102.82,102.63,,102.78,102.78,102.82,Avg,151149.6,17.0,147.0,,2022-02-21,5.3769451777564,5.4031877404516,5.2329132888825,5.4031877404516,5.4031877404516,26.64,555.96289838721,1.445464205106,,,,,,,,,106.97160590049,,
379,2020-07-08,Moscow Exchange T+,102.41,103.09,68.00000000000068,,102.89,102.34,103.1,103.1,102.54,102.54,102.54,102.61,102.61,102.54,Avg,553729.2,36.0,540.0,,2022-02-21,5.5632377148977,5.6488387220092005,5.2030615237991,5.1965423646205,5.517219363293,26.45,556.89460102207,1.445331410787,,,,,,,,,122.90524109523,,
380,2020-07-07,Moscow Exchange T+,102.51,102.89,37.999999999999545,,103.08,102.5,103.08,102.6,102.61,102.6,,102.6,102.6,102.61,Avg,316033.0,53.0,308.0,,2022-02-21,5.5201807881489,5.5858337921198,5.3369151372455,5.5267413163805,5.5267413163805,26.25,557.91038734891,1.4485585579538,,,,,,,,,115.86473753746,,
381,2020-07-06,Moscow Exchange T+,102.5,102.55,4.999999999999716,,103.44,102.4,103.44,102.55,102.7,102.7,102.7,102.55,102.55,102.7,Avg,667573.0,62.0,650.0,,2022-02-21,5.4642296570733,5.595244936595,5.5624514449298,5.5624514449298,5.5624514449298,26.05,558.93090022217,1.4519781160252,,,,,,,,,106.36743861961,,
382,2020-07-03,Moscow Exchange T+,102.8,102.92,12.000000000000457,,103.23,102.63,103.23,102.92,103.16,103.41,,102.92,102.92,103.16,Avg,242425.3,38.0,235.0,,2022-02-21,5.1736887745573,5.4069745819444,5.3290627666884,5.3290627666884,5.3290627666884,25.47,562.03740109515,1.464081477119,,,,,,,,,73.084349997336,,
383,2020-07-02,Moscow Exchange T+,103.12,103.74,61.999999999999034,,103.48,103.09,104.0,103.2,103.6,103.42,,103.2,103.2,103.6,Avg,334622.3,28.0,323.0,,2022-02-21,4.8943005898858996,5.2029814580938,4.8047133390994,5.1513699514918,5.1513699514918,25.27,563.13978589902,1.4708603992916,,,,,,,,,46.030033329823,,
384,2020-06-30,Moscow Exchange T+,103.1,103.31,21.000000000000796,,103.37,102.53,103.75,103.1,103.1,103.05,,103.1,103.1,103.1,Avg,178354.8,27.0,173.0,,2022-02-21,5.222059193636,5.222059193636,5.087097158464,5.222059193636,5.222059193636,24.88,565.01967244881,1.4711735490281,,,,,,,,,76.094572449791,,
385,2020-06-29,Moscow Exchange T+,102.81,103.0,18.999999999999773,,103.06,102.99,103.14,103.0,103.03,102.94,,103.0,103.0,103.03,Avg,387390.8,21.0,376.0,,2022-02-21,5.2704687214304,5.4122848064755,5.2897778571808,5.2897778571808,5.2897778571808,24.68,566.00192864808,1.4730533969386,,,,,,,,,84.905741143275,,
386,2020-06-26,Moscow Exchange T+,102.72,102.79,7.000000000000739,,102.87,102.21,103.37,102.5,102.9,102.9,102.9,102.5,102.5,102.9,Avg,626643.1,37.0,609.0,,2022-02-21,5.363090117791,5.4787882911073,5.4337549178498,5.620651325048,5.620651325048,24.09,568.96797734983,1.4794710126271,,,,,,,,,93.768496070733,,
387,2020-06-25,Moscow Exchange T+,103.0,103.49,48.99999999999949,,104.28,103.0,104.28,103.49,103.82,103.36,,103.04,103.04,103.82,Avg,51910.4,13.0,50.0,,2022-02-21,4.7803305557927995,5.3015738873197,4.989282004537101,4.989282004537101,5.275989092817801,23.9,570.18154354425,1.490872577805,,,,,,,,,33.753219235945,,
388,2020-06-23,Moscow Exchange T+,103.14,104.28,114.00000000000006,,104.5,103.14,104.5,104.3,104.16,103.32,,104.3,104.3,104.16,Avg,64581.7,12.0,62.0,,2022-02-21,4.5742865067517995,5.2182234634512,4.499210266664,4.4867113622324,4.4867113622324,23.51,572.25702466509,1.4992475848589,,,,,,,,,20.018926437579,,
389,2020-06-22,Moscow Exchange T+,103.75,104.0,25.0,,102.81,102.81,104.0,104.0,103.4,103.16,,104.0,104.0,103.4,Avg,211963.8,25.0,205.0,,2022-02-21,5.0567103511549,4.8358277829706005,4.6788024560377,4.6788024560377,4.6788024560377,23.31,573.08027243322,1.4945099012954,,,,,,,,,65.306977579445,,
390,2020-06-19,Moscow Exchange T+,103.1,103.17,7.000000000000739,,102.81,102.73,103.17,103.17,102.99,103.0,,103.17,103.17,102.99,Avg,290437.3,23.0,282.0,,2022-02-21,5.3260062110902,5.2563177632583,5.2120340228292,5.2120340228292,5.2120340228292,22.72,575.98157118324,1.4982355817321,,,,,,,,,101.11079289167,,
391,2020-06-18,Moscow Exchange T+,103.01,103.09,7.999999999999829,,103.0,103.0,103.17,103.0,103.0,102.93,,103.0,103.0,103.0,Avg,224546.7,13.0,218.0,,2022-02-21,5.3222310381648,5.3159013707248,5.2653002644589995,5.3222310381648,5.3222310381648,22.53,576.98295501985,1.5008941641766,,,,,,,,,93.667625174096,,
392,2020-06-17,Moscow Exchange T+,102.81,103.17,35.99999999999994,,102.72,102.72,103.28,103.15,102.85,102.84,,103.15,103.15,102.85,Avg,122392.8,17.0,119.0,,2022-02-21,5.4203442378929,5.4456952435454005,5.2181160765051,5.2307252223203005,5.2307252223203005,22.33,577.94698877666,1.5020026912776,,,,,,,,,102.36955794646,,
393,2020-06-16,Moscow Exchange T+,102.81,103.0,18.999999999999773,,103.24,102.73,103.24,103.0,102.86,102.83,,102.89,102.89,102.86,Avg,78176.1,16.0,76.0,,2022-02-21,5.4164251769821,5.4480631662052,5.327972609146,5.327972609146,5.3974544672129,22.14,578.94842548632,1.5046612206424,,,,,,,,,94.755468550126,,
394,2020-06-15,Moscow Exchange T+,102.73,103.3,56.99999999999932,,102.62,102.58,103.39,102.73,102.9,102.82,,102.99,102.99,102.9,Avg,89524.2,17.0,87.0,,2022-02-21,5.3942125472775,5.5016541964448,5.1425506488619,5.5016541964448,5.3374491892338,21.94,579.95656843461,1.5075990103228,,,,,,,,,89.65963784487,,
395,2020-06-11,Moscow Exchange T+,103.1,103.13,3.0000000000001137,,102.46,102.46,103.14,103.1,102.75,102.73,,103.1,103.1,102.75,Avg,114047.7,27.0,111.0,,2022-02-21,5.4994129132467995,5.2799209918968995,5.2611640072791,5.2799209918968995,5.2799209918968995,21.16,583.91800140832,1.5163831742265,,,,,,,,,102.74176392979,,
396,2020-06-10,Moscow Exchange T+,102.66,102.98,32.00000000000074,,103.1,102.49,103.1,102.66,102.96,102.66,,102.82,102.82,102.96,Avg,27800.1,15.0,27.0,,2022-02-21,5.3706689428083,5.558867785746,5.3581541727378,5.558867785746,5.458383548572001,20.96,584.96519911638,1.5209587233527,,,,,,,,,87.214758610536,,
397,2020-06-09,Moscow Exchange T+,102.8,103.0,20.000000000000284,,102.83,102.4,103.0,103.0,102.71,102.64,,103.0,103.0,102.71,Avg,387210.0,27.0,377.0,,2022-02-21,5.5302952944877,5.4738704230729,5.3487698239618995,5.3487698239618995,5.3487698239618995,20.76,585.90667902598,1.5211023277002,,,,,,,,,98.306177969752,,
398,2020-06-08,Moscow Exchange T+,102.41,102.83,42.00000000000017,,102.68,102.39,102.87,102.42,102.56,102.5,,102.42,102.42,102.56,Avg,385608.1,38.0,376.0,,2022-02-21,5.6265973145602,5.7209013658225,5.4574154071522,5.7146074243871,5.7146074243871,20.57,586.87136976371,1.5222177059132,,,,,,,,,102.34462867411,,
399,2020-06-05,Moscow Exchange T+,102.18,102.68,50.0,,102.39,102.3,102.9,102.6,102.46,102.46,102.46,102.6,102.6,102.46,Avg,561493.2,30.0,548.0,,2022-02-21,5.6966265032819,5.8723375523372,5.5591152026576,5.6090637795941,5.6090637795941,19.98,589.84569144227,1.5289187994494,,,,,,,,,114.35904653312,,
400,2020-06-04,Moscow Exchange T+,102.9,103.0,9.999999999999432,,102.38,102.38,103.0,102.9,102.96,102.9,,102.9,102.9,102.96,Avg,351076.9,25.0,341.0,,2022-02-21,5.3878440957272,5.4250790207614,5.3630404167977,5.4250790207614,5.4250790207614,19.78,590.95890301493,1.536292445874,,,,,,,,,83.083455366829,,
401,2020-06-03,Moscow Exchange T+,102.69,102.7,1.0000000000005116,,103.11,102.66,103.2,102.69,102.9,102.74,,102.69,102.69,102.9,Avg,240776.0,18.0,234.0,,2022-02-21,5.4274477844646,5.5578546541041005,5.5516349728522,5.5578546541041005,5.5578546541041005,19.59,591.94438462889,1.5382762946656,,,,,,,,,91.935840239743,,
402,2020-06-02,Moscow Exchange T+,102.5,102.6,9.999999999999432,,102.59,102.45,103.71,102.6,102.75,102.75,102.75,102.6,102.6,102.75,Avg,1618271.6,34.0,1575.0,,2022-02-21,5.5233967891336,5.6788329238317,5.6165846109214,5.6165846109214,5.6165846109214,19.39,592.90920824495,1.5393825816262,,,,,,,,,99.600745510204,,
403,2020-06-01,Moscow Exchange T+,103.2,103.48,28.000000000000114,,102.67,102.12,103.2,103.2,102.85,102.85,102.85,103.2,103.2,102.85,Avg,1165320.7,67.0,1133.0,,2022-02-21,5.463704776232,5.247784901853,5.0759034896422,5.247784901853,5.247784901853,19.2,593.93109263374,1.54290850717,,,,,,,,,92.91100880966,,
404,2020-05-29,Moscow Exchange T+,102.35,102.59,24.00000000000091,,102.2,102.11,102.59,102.59,102.48,102.48,102.48,102.59,102.59,102.48,Avg,505235.2,44.0,493.0,,2022-02-21,5.7003869814671,5.7810071593313,5.6322993465191,5.6322993465191,5.6322993465191,18.61,596.84431249761,1.5470046458207,,,,,,,,,111.31497198557,,
405,2020-05-28,Moscow Exchange T+,102.4,102.49,8.99999999999892,,102.34,102.1,102.57,102.4,102.38,102.38,102.38,102.4,102.4,102.38,Avg,604015.4,58.0,590.0,,2022-02-21,5.7648666991018995,5.752476754403999,5.6967705098368,5.752476754403999,5.752476754403999,18.41,597.82066746772,1.5485906553799,,,,,,,,,114.99914836078,,
406,2020-05-27,Moscow Exchange T+,102.2,102.34,14.000000000000057,,102.72,102.0,102.72,102.34,102.13,102.13,102.13,102.34,102.34,102.13,Avg,6373108.9,48.0,6240.0,,2022-02-21,5.921698957984,5.8782432468442005,5.7914763310798,5.7914763310798,5.7914763310798,18.22,598.76315028966,1.5487355312774,,,,,,,,,126.12697253766,,
407,2020-05-26,Moscow Exchange T+,102.2,102.21,0.9999999999990904,,102.79,102.1,102.84,102.21,102.24,102.24,102.24,102.21,102.21,102.24,Avg,1758499.9,47.0,1720.0,,2022-02-21,5.8557753871365,5.8805495527901,5.8743545394502,5.8743545394502,5.8743545394502,18.02,599.78732835393,1.5523507795249,,,,,,,,,121.86095530188,,
408,2020-05-25,Moscow Exchange T+,101.98,102.2,21.999999999999886,,102.88,102.03,102.89,102.03,102.35,102.35,102.35,102.15,102.15,102.35,Avg,836231.2,38.0,817.0,,2022-02-21,5.789545649901,6.0185709012858,5.882231965610099,5.9875429996155995,5.9131763505118,17.83,600.8116171919,1.5559753235265,,,,,,,,,115.38478155832,,
409,2020-05-22,Moscow Exchange T+,102.22,102.7,48.0000000000004,,102.8,102.2,102.8,102.7,102.75,102.28,102.28,102.7,102.7,102.75,Avg,553324.4,49.0,541.0,,2022-02-21,5.5511806314036,5.8761734634398,5.5817245121551,5.5817245121551,5.5817245121551,17.24,603.89902165625,1.5675029475313,,,,,,,,,88.887701845436,,
410,2020-05-21,Moscow Exchange T+,102.6,102.65,5.000000000001137,,102.71,102.65,102.93,102.65,102.65,102.65,102.65,102.65,102.65,102.65,Avg,924983954.2,35.0,901104.0,,2022-02-21,5.614971362558499,5.6455194516943,5.614971362558499,5.614971362558499,5.614971362558499,17.04,604.87563259745,1.5690895832152,,,,,,,,,95.515042731686,,
411,2020-05-20,Moscow Exchange T+,102.2,102.6,39.99999999999915,,103.11,102.2,103.5,102.2,102.5,103.13,,102.21,102.21,102.5,Avg,160918.4,25.0,157.0,,2022-02-21,5.7086176262293,5.8924355900828,5.6475378666077,5.8924355900828,5.8862942929741005,16.85,605.84129435592,1.5702023164165,,,,,,,,,103.07476941041,,
412,2020-05-19,Moscow Exchange T+,102.55,102.6,4.999999999999716,,103.51,102.55,104.02,102.6,103.46,103.16,,102.6,102.6,103.46,Avg,335210.5,10.0,324.0,,2022-02-21,5.1295578820719,5.6806454203592,5.650161219168099,5.650161219168099,5.650161219168099,16.65,607.05357514475,1.5820103435746,,,,,,,,,49.160540582995,,
413,2020-05-18,Moscow Exchange T+,102.7,103.0,29.999999999999716,,103.44,102.7,103.44,103.0,102.77,102.85,,103.0,103.0,102.77,Avg,266162.4,17.0,259.0,,2022-02-21,5.5494587254924,5.5919686908506,5.4101113000452,5.4101113000452,5.4101113000452,16.45,607.89965297682,1.5779128774481,,,,,,,,,89.246668057668,,
414,2020-05-15,Moscow Exchange T+,102.92,102.93,1.0000000000005116,,103.45,102.43,103.45,102.93,102.92,102.95,,102.93,102.93,102.92,Avg,288177.5,13.0,280.0,,2022-02-21,5.4659582053622,5.4659582053622,5.4599293596731,5.4599293596731,5.4599293596731,15.87,610.9302664935,1.587034888336,,,,,,,,,78.779457329377,,
415,2020-05-14,Moscow Exchange T+,103.05,103.42,37.000000000000455,,103.04,103.04,103.55,103.42,103.09,103.25,,103.42,103.42,103.09,Avg,69067.2,14.0,67.0,,2022-02-21,5.3666086471142,5.3906354196838,5.1689587576699,5.1689587576699,5.1689587576699,15.67,611.96668752175,1.5912261799359,,,,,,,,,52.054841602842,,
416,2020-05-13,Moscow Exchange T+,102.53,103.39,85.99999999999994,,102.21,102.01,103.49,102.53,102.5,103.14,,102.53,102.53,102.5,Avg,86103.2,9.0,84.0,,2022-02-21,5.724430251544399,5.7062788744683,5.189546655686,5.7062788744683,5.7062788744683,15.48,612.83549587372,1.5880921321244,,,,,,,,,81.007972865675,,
417,2020-05-12,Moscow Exchange T+,102.3,103.0,70.00000000000028,,103.62,101.71,103.62,101.71,103.46,103.25,,101.71,101.71,103.46,Avg,329011.0,25.0,318.0,,2022-02-21,5.1511011791182,5.8479845698329,5.425941156791899,6.207330449137101,6.207330449137101,15.28,614.04567956408,1.5999042439383,,,,,,,,,21.100187021853,,
418,2020-05-08,Moscow Exchange T+,102.01,103.09,107.99999999999984,,102.21,101.76,103.63,103.11,102.65,102.39,,103.11,103.11,102.65,Avg,273055.2,23.0,266.0,,2022-02-21,5.6456263048506,6.031246693665801,5.3827435027673,5.3708370786598,5.3708370786598,14.5,617.86439236388,1.6023182562018,,,,,,,,,65.621680271964,,
419,2020-05-07,Moscow Exchange T+,102.21,102.24,3.0000000000001137,,102.47,101.71,102.47,101.71,102.22,102.19,,101.72,101.72,102.22,Avg,108355.9,18.0,106.0,,2022-02-21,5.906522631960899,5.9125503371467,5.8944700594853,6.2151471887148,6.2090718701845,14.3,618.76871646757,1.6007104334231,,,,,,,,,68.550012112727,,
420,2020-05-06,Moscow Exchange T+,101.97,102.0,3.0000000000001137,,102.9,101.46,102.9,101.97,102.04,102.17,,101.98,101.98,102.04,Avg,229589.8,17.0,225.0,,2022-02-21,6.0172442260651,6.0595183589893,6.0413951761654,6.0595183589893,6.0534763480127,14.1,619.72810552121,1.601517972855,,,,,,,,,80.336532608435,,
421,2020-05-05,Moscow Exchange T+,101.51,102.66,114.99999999999916,,103.02,101.25,103.53,102.35,102.71,102.1,,102.35,102.35,102.71,Avg,71900.2,16.0,70.0,,2022-02-21,5.616998342600501,6.3394985351112005,5.6468320458422,5.8323221947351,5.8323221947351,13.91,620.87488936953,1.6105618611176,,,,,,,,,42.527773468693,,
422,2020-05-04,Moscow Exchange T+,102.51,102.8,28.999999999999204,,102.0,101.5,103.53,102.51,102.1,102.0,,102.51,102.51,102.1,Avg,247075.4,18.0,242.0,,2022-02-21,5.9846887955498005,5.7389363477829,5.5660602376764,5.7389363477829,5.7389363477829,13.71,621.74004678179,1.6072108224323,,,,,,,,,79.349519574236,,
423,2020-04-30,Moscow Exchange T+,101.88,102.0,12.000000000000457,,102.3,101.61,102.3,102.0,101.83,101.82,,102.0,102.0,101.83,Avg,367590.2,36.0,361.0,,2022-02-21,6.1537260017191,6.1237121888426,6.0517750613242,6.0517750613242,6.0517750613242,12.93,625.67804031766,1.6148151142631,,,,,,,,,88.786049865152,,
424,2020-04-29,Moscow Exchange T+,101.78,101.8,1.999999999999602,,101.47,101.28,101.8,101.8,101.79,101.81,,101.8,101.8,101.79,Avg,371522.3,33.0,365.0,,2022-02-21,6.1795973220143,6.185598373661,6.1735972127848,6.1735972127848,6.1735972127848,12.73,626.66854929452,1.6169774404461,,,,,,,,,92.424594578598,,
425,2020-04-28,Moscow Exchange T+,101.6,101.97,37.000000000000455,,102.11,101.49,102.11,101.97,101.11,101.8,,101.97,101.97,101.11,Avg,122382.6,12.0,120.0,,2022-02-21,6.5904949932615,6.2948597313579,6.073130443435501,6.073130443435501,6.073130443435501,12.54,627.51777862588,1.6129269226722,,,,,,,,,126.77439407116,,
426,2020-04-27,Moscow Exchange T+,101.6,102.0,40.00000000000057,,102.43,101.61,102.43,101.61,101.77,101.77,101.77,101.61,101.61,101.77,Avg,641181.1,45.0,630.0,,2022-02-21,6.1946447426527005,6.296539585660501,6.0572189326221,6.290538234621899,6.290538234621899,12.34,628.66302896637,1.6218938978472,,,,,,,,,84.693405010867,,
427,2020-04-24,Moscow Exchange T+,101.7,101.8,9.999999999999432,,101.98,101.07,101.98,101.8,101.5,101.56,,101.8,101.8,101.5,Avg,229852.1,25.0,226.0,,2022-02-21,6.3607806943482,6.2412404252869,6.1816108078547,6.1816108078547,6.1816108078547,11.75,631.60207481962,1.6269311225857,,,,,,,,,106.43834121418,,
428,2020-04-23,Moscow Exchange T+,101.5,101.74,23.99999999999949,,101.48,101.02,101.75,101.5,101.44,101.27,,101.5,101.5,101.44,Avg,266799.4,26.0,263.0,,2022-02-21,6.3976553356602,6.361769778774399,6.2185650973941,6.361769778774399,6.361769778774399,11.56,632.58854448022,1.6289074176289,,,,,,,,,96.723549412657,,
429,2020-04-22,Moscow Exchange T+,101.25,101.48,23.0000000000004,,101.01,100.5,101.48,101.48,100.96,101.04,,101.48,101.48,100.96,Avg,313986.7,31.0,311.0,,2022-02-21,6.687104106678,6.5128966449395005,6.375296572913499,6.375296572913499,6.375296572913499,11.36,633.48232145448,1.6267833104266,,,,,,,,,116.12983467786,,
430,2020-04-21,Moscow Exchange T+,101.0,101.33,32.99999999999983,,101.49,101.0,101.49,101.0,101.08,101.08,101.08,101.0,101.0,101.08,Avg,515532.3,24.0,510.0,,2022-02-21,6.6155600768617,6.6635999327662,6.4658251192346,6.6635999327662,6.6635999327662,11.17,634.50857962098,1.6305121587705,,,,,,,,,97.723083582985,,
431,2020-04-20,Moscow Exchange T+,101.07,101.47,40.00000000000057,,101.57,100.91,101.57,101.47,101.16,101.25,,101.47,101.47,101.16,Avg,349012.8,39.0,345.0,,2022-02-21,6.568884107150599,6.622791383318099,6.383786549297501,6.383786549297501,6.383786549297501,10.97,635.52570974356,1.6338411935644,,,,,,,,,105.85388054736,,
432,2020-04-17,Moscow Exchange T+,101.45,101.5,4.999999999999716,,101.18,100.69,101.5,101.5,101.4,101.03,,101.5,101.5,101.4,Avg,264664.2,21.0,261.0,,2022-02-21,6.429393758558501,6.3997126630664996,6.3700548212967,6.3700548212967,6.3700548212967,10.38,638.57689838741,1.6438369957979,,,,,,,,,85.096421439436,,
433,2020-04-16,Moscow Exchange T+,100.65,101.11,45.999999999999375,,101.16,100.5,101.16,101.1,100.79,100.79,100.79,101.1,101.1,100.79,Avg,630946.9,48.0,626.0,,2022-02-21,6.793785385802301,6.877704052314799,6.6026652957641,6.608623239533499,6.608623239533499,10.19,639.44316393269,1.6404503997482,,,,,,,,,93.861543122388,,
434,2020-04-15,Moscow Exchange T+,100.5,101.04,54.000000000000625,,100.53,100.0,101.08,100.0,100.55,100.55,100.55,100.01,100.01,100.55,Avg,780285.2,34.0,776.0,,2022-02-21,6.938561640314401,6.9685842635049,6.645590174938899,7.270121610979601,7.2640673927683,9.99,640.39001740672,1.6406553178411,,,,,,,,,94.842601802369,,
435,2020-04-14,Moscow Exchange T+,101.4,101.45,4.999999999999716,,101.3,100.95,101.74,101.45,101.44,101.21,,101.45,101.45,101.44,Avg,155209.3,13.0,153.0,,2022-02-21,6.4096171329363,6.4332673750662,6.4037068865293,6.4037068865293,6.4037068865293,9.79,641.58415525703,1.6518852865784,,,,,,,,,48.601066054052,,
436,2020-04-13,Moscow Exchange T+,100.95,101.24,28.999999999999204,,101.1,100.7,101.4,101.24,101.02,101.02,101.02,101.24,101.24,101.02,Avg,725326.9,28.0,718.0,,2022-02-21,6.6592726629671,6.7008872312065995,6.5287815158049005,6.5287815158049005,6.5287815158049005,9.6,642.49253638353,1.6503520794677,,,,,,,,,70.605486512642,,
437,2020-04-10,Moscow Exchange T+,100.94,101.14,20.000000000000284,,100.9,100.9,101.14,100.94,100.95,100.93,,100.94,100.94,100.95,Avg,483539.0,35.0,479.0,,2022-02-21,6.703663943581501,6.709588566928799,6.591272624469199,6.709588566928799,6.709588566928799,9.01,645.47624338988,1.6573264672682,,,,,,,,,74.495553517479,,
438,2020-04-09,Moscow Exchange T+,100.8,100.9,10.000000000000853,,101.15,100.65,101.15,100.8,100.78,100.78,,100.8,100.8,100.78,Avg,222719.1,21.0,221.0,,2022-02-21,6.8049024954755994,6.793040452413599,6.733786146119799,6.793040452413599,6.793040452413599,8.82,646.43908315471,1.6582253621933,,,,,,,,,81.886231498857,,
439,2020-04-08,Moscow Exchange T+,100.7,101.17,46.999999999999886,,100.96,100.69,101.19,101.17,101.1,100.7,,101.17,101.17,101.1,Avg,75821.9,22.0,75.0,,2022-02-21,6.6167960116385,6.8533109384008,6.575558272323601,6.575558272323601,6.575558272323601,8.62,647.50812601485,1.6638981212683,,,,,,,,,56.66346304571,,
440,2020-04-07,Moscow Exchange T+,100.67,100.99,31.99999999999932,,100.8,100.5,101.0,100.66,100.64,100.64,100.64,100.66,100.66,100.64,Avg,541425.5,35.0,538.0,,2022-02-21,6.8897914251176005,6.872008200307,6.6828412691071,6.8779350092664,6.8779350092664,8.42,648.40792146134,1.6619548369525,,,,,,,,,85.267023796801,,
441,2020-04-06,Moscow Exchange T+,100.66,100.99,32.99999999999983,,101.51,100.5,101.99,100.99,101.02,101.02,101.02,100.99,100.99,101.02,Avg,2124478.0,20.0,2103.0,,2022-02-21,6.665740898770201,6.8782333817418,6.6834027981293,6.6834027981293,6.6834027981293,8.23,649.49016237643,1.6682255121538,,,,,,,,,63.780855843075,,
442,2020-04-03,Moscow Exchange T+,100.29,101.01,71.99999999999989,,100.75,100.5,101.09,101.01,100.9,100.92,,101.0,101.0,100.9,Avg,201807.1,28.0,200.0,,2022-02-21,6.7390863507876,7.0990879543218,6.674534054084499,6.674534054084499,6.6803978513218,7.64,652.46324177032,1.6747103488627,,,,,,,,,60.292556574931,,
443,2020-04-02,Moscow Exchange T+,100.25,101.11,85.99999999999994,,100.95,100.25,101.12,100.25,100.82,100.82,100.82,100.25,100.25,100.82,Avg,621075.1,26.0,616.0,,2022-02-21,6.7871184373362,7.1233842950853,6.6171866272796,7.1233842950853,7.1233842950853,7.44,653.44561115197,1.6764774390013,,,,,,,,,54.652936733176,,
444,2020-04-01,Moscow Exchange T+,100.4,100.7,29.999999999999716,,100.79,99.63,101.15,100.7,100.4,100.42,,100.7,100.7,100.4,Avg,95383.3,27.0,95.0,,2022-02-21,7.0346973167322,7.0346973167322,6.8579945856078,6.8579945856078,6.8579945856078,7.25,654.35472261848,1.6749266449581,,,,,,,,,81.733163908086,,
445,2020-03-31,Moscow Exchange T+,100.0,100.34,34.00000000000034,,100.4,99.87,100.85,100.34,100.53,100.42,,100.34,100.34,100.53,Avg,282483.4,19.0,281.0,,2022-02-21,6.958813096776301,7.2719773224726,7.0707790946271,7.0707790946271,7.0707790946271,7.05,655.38258263874,1.6787477979337,,,,,,,,,76.366397286253,,
446,2020-03-30,Moscow Exchange T+,99.89,100.34,45.00000000000029,,100.02,99.85,100.39,99.89,100.29,100.29,100.29,99.89,99.89,100.29,Avg,1159353.0,35.0,1156.0,,2022-02-21,7.1003121662209,7.3369981609167,7.070831186920799,7.3369981609167,7.3369981609167,6.86,656.33063130617,1.6789550625929,,,,,,,,,74.62234422834,,
447,2020-03-27,Moscow Exchange T+,100.02,100.47,45.00000000000029,,99.99,99.07,100.48,100.47,100.31,100.31,100.31,100.47,100.47,100.31,Avg,1938927.8,47.0,1933.0,,2022-02-21,7.0897890429562,7.2605049292902,6.9959336991823,6.9959336991823,6.9959336991823,6.27,659.33449509889,1.6868049635047,,,,,,,,,73.211911175014,,
448,2020-03-26,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.48,99.41,100.48,99.5,98.89,99.82,99.82,99.6,99.6,98.89,Avg,4318184.8,38.0,4326.0,,2022-02-21,7.932738419896,7.2785841228205,7.2726893339969,7.5685719377419,7.5092081460467,6.07,660.02486981768,1.6753835222211,,,,,,,,,147.06502771166,,
449,2020-03-25,Moscow Exchange T+,99.8,99.99,18.999999999999773,,100.5,99.03,100.5,99.99,99.99,99.99,99.99,99.99,99.99,99.99,Avg,2736611.9,48.0,2737.0,,2022-02-21,7.2783709650198,7.3904000131619005,7.2783709650198,7.2783709650198,7.2783709650198,5.88,661.26524746055,1.6887706190763,,,,,,,,,72.486698334298,,
450,2020-03-24,Moscow Exchange T+,99.9,100.0,9.999999999999432,,99.0,99.0,100.7,100.0,100.12,99.83,,100.0,100.0,100.12,Avg,179221.7,18.0,179.0,,2022-02-21,7.2023900921967,7.331703721017099,7.2728692544872,7.2728692544872,7.2728692544872,5.68,662.29314922412,1.6925945187749,,,,,,,,,72.860032626987,,
451,2020-03-23,Moscow Exchange T+,99.69,99.84,15.000000000000568,,99.9,99.2,100.39,99.85,99.77,99.77,99.77,99.85,99.85,99.77,Avg,792201.9,48.0,794.0,,2022-02-21,7.408536879219,7.4557063591983,7.3673124065888,7.3614269108567,7.3614269108567,5.48,663.21744329576,1.6917036057055,,,,,,,,,69.164945784296,,
452,2020-03-20,Moscow Exchange T+,99.9,99.99,8.99999999999892,,98.07,98.07,100.0,99.9,99.81,99.81,99.81,99.9,99.9,99.81,Avg,3738024.6,45.0,3745.0,,2022-02-21,7.3845321028355,7.331779166645299,7.2791009130527,7.331779166645299,7.331779166645299,4.9,666.22625961228,1.699758231332,,,,,,,,,65.92872427117,,
453,2020-03-19,Moscow Exchange T+,98.55,99.26,71.0000000000008,,99.73,98.0,99.75,99.0,99.27,99.1,,99.0,99.0,99.27,Avg,446735.8,30.0,450.0,,2022-02-21,7.7024630670669,8.1302909473973,7.7083716919297,7.8623251638247,7.8623251638247,4.7,667.10947631666,1.6969873699639,,,,,,,,,42.76358701333,,
454,2020-03-18,Moscow Exchange T+,98.99,99.0,1.0000000000005116,,100.29,94.02,100.29,98.99,98.47,99.11,,98.99,98.99,98.47,Avg,338720.1,33.0,344.0,,2022-02-21,8.1767526448523,7.8672891661192,7.861362992008,7.8672891661192,7.8672891661192,4.51,667.93519619328,1.6916383574882,,,,,,,,,58.400226184906,,
