,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
362,2020-07-31,Moscow Exchange T+,104.13,104.82,68.99999999999977,,104.66,104.66,104.82,104.82,104.77,104.82,104.46,104.8,104.8,104.77,Avg,129919.2,6.0,124.0,7.3,2028-02-18,,,,,,30.8,,,2024-02-28,5.8827190682925,6.084733170743,5.8670081931772,5.8670081931772,5.8732913065678005,1140.0528438222,2.9498982235368,108.52778320052,,
363,2020-07-30,Moscow Exchange T+,104.53,104.84,31.000000000000227,,105.01,103.2,105.01,104.84,104.41,104.41,104.41,104.84,104.84,104.41,Avg,733986.2,42.0,703.0,7.3,2028-02-18,,,,,,30.6,,,2024-02-28,5.9970426606241,5.9592009126924,5.861718880476801,5.861718880476801,5.861718880476801,1140.6869371835,2.9483555507484,120.83638227427,,
364,2020-07-29,Moscow Exchange T+,104.5,105.18,68.00000000000068,,104.18,104.18,105.18,105.18,104.49,104.57,104.31,105.18,105.18,104.49,Avg,559013.0,3.0,535.0,7.3,2028-02-18,,,,,,30.4,,,2024-02-28,5.9727250842703,5.969574782887601,5.7563214411357,5.7563214411357,5.7563214411357,1141.764801397,2.9518187260598,126.73794429346,,
365,2020-07-28,Moscow Exchange T+,105.14,105.65,51.00000000000051,,105.14,105.14,105.39,105.39,105.38,104.84,104.27,105.39,105.39,105.38,Avg,30560.6,3.0,29.0,7.3,2028-02-18,,,,,,30.2,,,2024-02-28,5.6950654468488,5.7698678623018,5.6111920145207,5.6919537601648,5.6919537601648,1143.6526010725,2.9644664906656,101.03625540469,,
366,2020-07-27,Moscow Exchange T+,104.8,105.14,34.00000000000034,,105.6,103.7,105.6,105.14,104.25,104.25,104.25,105.14,105.14,104.25,Avg,2513539.0,36.0,2411.0,7.3,2028-02-18,,,,,,30.0,,,2024-02-28,6.0501867771704,5.8772225145551,5.7709217985788,5.7709217985788,5.7709217985788,1143.5167094604,2.9541885656978,139.42213688244,,
367,2020-07-24,Moscow Exchange T+,105.1,105.85,75.0,,102.24,102.24,105.89,105.89,104.98,104.59,,105.89,105.89,104.98,Avg,4199.1,3.0,4.0,7.3,2028-02-18,,,,,,29.4,,,2024-02-28,5.8239434470297,5.7865357665464,5.5540593808875,5.5417242011065,5.5417242011065,1147.2408096575,2.9701458890391,117.06031599838,,
368,2020-07-23,Moscow Exchange T+,104.8,105.54,74.00000000000091,,104.7,104.7,104.8,104.8,104.8,104.59,105.61,104.8,104.8,104.8,Avg,167679.0,4.0,160.0,7.3,2028-02-18,,,,,,29.2,,,2024-02-28,5.881145055425,5.881145055425,5.651009333189299,5.881145055425,5.881145055425,1148.0578789051,2.9706554931459,122.72462609397,,
369,2020-07-22,Moscow Exchange T+,104.51,104.78,26.9999999999996,,104.2,104.2,104.78,104.78,104.59,105.62,105.62,104.78,104.78,104.59,Avg,24056.0,5.0,23.0,7.3,2028-02-18,,,,,,29.0,,,2024-02-28,5.9477957820294,5.9728611232737,5.888370983342299,5.888370983342299,5.888370983342299,1148.8446059265,2.9708210964269,128.63954403123,,
370,2020-07-21,Moscow Exchange T+,104.53,104.8,26.9999999999996,,105.69,104.5,105.69,104.53,105.62,105.62,105.62,104.53,104.53,105.62,Avg,18230290.1,8.0,17260.0,7.3,2028-02-18,,,,,,28.8,,,2024-02-28,5.6285628921065,5.9675143001933,5.8831031126261,5.9675143001933,5.9675143001933,1150.864894763,2.9850396709655,99.243860922256,,
371,2020-07-20,Moscow Exchange T+,104.51,105.98,146.9999999999999,,104.31,104.3,104.31,104.3,104.3,106.1,106.1,104.3,104.3,104.3,Avg,3129.1,2.0,3.0,7.3,2028-02-18,,,,,,28.6,,,2024-02-28,6.0405297301128,5.9746962378409,5.5188919914220005,6.0405297301128,6.0405297301128,1150.5476485698,2.9726231532134,138.34272562897,,
372,2020-07-17,Moscow Exchange T+,105.0,105.75,75.0,,105.59,105.59,105.75,105.75,105.61,106.12,106.12,105.75,105.75,105.61,Avg,36964.5,3.0,35.0,7.3,2028-02-18,,,,,,28.0,,,2024-02-28,5.6362330657072,5.8248452144203,5.593155832449,5.593155832449,5.593155832449,1154.840416341,2.9951336339036,95.201522571997,,
373,2020-07-16,Moscow Exchange T+,104.31,,,,104.6,104.6,107.2,107.2,106.15,105.87,105.87,107.2,107.2,106.15,Avg,479816.9,7.0,452.0,7.3,2028-02-18,,,,,,27.8,,,2024-02-28,5.4717618385315,6.0408880827879,,5.1530167345087,5.1530167345087,1156.3649175056,3.0037642364497,77.318034566146,,
374,2020-07-15,Moscow Exchange T+,104.26,104.6,33.99999999999892,,104.59,104.59,104.6,104.6,104.59,103.68,103.71,104.6,104.6,104.59,Avg,106682.2,3.0,102.0,7.3,2028-02-18,,,,,,27.6,,,2024-02-28,5.9543287357964,6.057408501358999,5.9512120757196,5.9512120757196,5.9512120757196,1155.8236942158,2.9886841773323,125.01817147489,,
375,2020-07-14,Moscow Exchange T+,103.78,104.62,84.00000000000034,,104.4,102.5,104.63,104.62,103.58,103.6,103.93,103.86,103.86,103.58,Avg,684648.9,8.0,661.0,7.3,2028-02-18,,,,,,27.4,,,2024-02-28,6.2719541430289,6.2089068010329,5.9459177218204,5.9459177218204,6.1837345420659,1155.8054459915,2.9797045594254,157.50190733133,,
376,2020-07-13,Moscow Exchange T+,104.39,104.8,40.99999999999966,,,,,,,104.75,,104.8,104.8,104.75,Market,,,,7.3,2028-02-18,,,,,,27.2,,,2024-02-28,5.9064401284175,6.0185273153236,5.8909142594806,,5.8909142594806,1157.9769539202,2.9956059290961,117.60532396716,,
377,2020-07-10,Moscow Exchange T+,104.57,104.8,23.0000000000004,,104.5,104.5,104.8,104.8,104.7,104.75,,104.8,104.8,104.7,Avg,317249.0,15.0,303.0,7.3,2028-02-18,,,,,,26.6,,,2024-02-28,5.9248349135202005,5.965195725111601,5.8938348715106,5.8938348715106,5.8938348715106,1160.9180925418,3.0026929156038,113.64152212085,,
378,2020-07-09,Moscow Exchange T+,104.5,104.8,29.999999999999716,,104.75,104.73,104.75,104.75,104.75,104.73,104.73,104.75,104.75,104.75,Avg,120460500.0,5.0,115000.0,7.3,2028-02-18,,,,,,26.4,,,2024-02-28,5.9102920629787,5.9878677606935,5.8948073844898,5.9102920629787,5.9102920629787,1161.9646289754,3.0058124426906,115.14340907909,,
379,2020-07-08,Moscow Exchange T+,104.49,104.8,31.000000000000227,,104.48,104.48,104.8,104.8,104.7,104.7,104.7,104.8,104.8,104.7,Avg,91769447.3,9.0,87650.0,7.3,2028-02-18,,,,,,26.2,,,2024-02-28,5.9267383735528,5.9918844019436,5.8957793882109,5.8957793882109,5.8957793882109,1162.91200109,3.0077960729076,113.59382911977,,
380,2020-07-07,Moscow Exchange T+,104.37,104.8,42.99999999999926,,104.74,104.37,104.8,104.8,104.75,104.75,104.75,104.48,104.48,104.75,Avg,8011180.0,16.0,7648.0,7.3,2028-02-18,,,,,,26.0,,,2024-02-28,5.9122150796978,6.030074603065301,5.8967508844197,5.8967508844197,5.9958969442547,1163.9584757771,3.0109155289564,108.51130133838,,
381,2020-07-06,Moscow Exchange T+,104.41,104.74,32.99999999999983,,104.35,104.35,104.35,104.35,104.35,104.5,104.5,104.35,104.35,104.35,Avg,2087.0,2.0,2.0,7.3,2028-02-18,,,,,,25.8,,,2024-02-28,6.0371728124568005,6.0185317660652,5.9162678660309,6.0371728124568005,6.0371728124568005,1164.55840276,3.0089174219203,115.62685290515,,
382,2020-07-03,Moscow Exchange T+,104.37,104.68,31.000000000000227,,104.5,104.37,104.51,104.37,104.5,104.5,104.5,104.37,104.37,104.5,Avg,12041537.4,4.0,11523.0,7.3,2028-02-18,,,,,,25.2,,,2024-02-28,5.9933241336737995,6.0336041220681,5.9376650668058,6.0336041220681,6.0336041220681,1167.6988449536,3.0182796358442,107.2013613591,,
383,2020-07-02,Moscow Exchange T+,104.34,104.62,28.000000000000114,,104.36,104.34,104.73,104.4,104.53,104.46,104.32,104.4,104.4,104.53,Avg,233102.0,6.0,223.0,7.3,2028-02-18,,,,,,25.0,,,2024-02-28,5.984952638661,6.0437846715145005,5.9571359516309,6.0251902857212,6.0251902857212,1168.7256513196,3.0211723514411,114.00373188891,,
384,2020-06-30,Moscow Exchange T+,104.35,104.84,49.00000000000091,,104.04,104.04,104.85,104.85,104.4,104.38,104.26,104.4,104.4,104.4,Avg,392544.9,3.0,376.0,7.3,2028-02-18,,,,,,24.6,,,2024-02-28,6.026964528883401,6.042438483384,5.8912300654035,5.8881542634294,6.026964528883401,1170.5911038469,3.0247955592235,116.47281839927,,
385,2020-06-29,Moscow Exchange T+,104.01,104.9,89.00000000000006,,104.71,103.68,104.9,104.9,104.12,104.91,,104.59,104.59,104.12,Avg,424820.6,17.0,408.0,7.3,2028-02-18,,,,,,24.4,,,2024-02-28,6.1145794088257,6.1487387013988,5.8737689241507,5.8737689241507,5.9691810541494,1171.3103378346,3.0241550563579,133.58885577543,,
386,2020-06-26,Moscow Exchange T+,104.22,105.2,98.0000000000004,,,,,,,105.05,105.06,105.15,105.15,105.05,Market,,,,7.3,2028-02-18,,,,,,23.8,,,2024-02-28,5.830790224095099,6.0861168067613,5.7849414613522,,5.8002144334205,1175.2189188425,3.042382895398,109.5967291065,,
387,2020-06-25,Moscow Exchange T+,103.97,105.35,137.99999999999957,,103.55,103.29,105.35,105.35,105.13,105.05,105.06,105.15,105.15,105.13,Avg,1621059.4,8.0,1542.0,7.3,2028-02-18,,,,,,23.6,,,2024-02-28,5.8073578401924,6.1643669804124,5.7402572811928,5.7402572811928,5.801249850339199,1176.293832045,3.0458399995094,102.03550925287,,
388,2020-06-23,Moscow Exchange T+,104.91,105.0,9.000000000000341,,105.15,104.9,105.15,105.0,105.04,105.04,105.04,105.0,105.0,105.04,Avg,5343442.5,13.0,5087.0,7.3,2028-02-18,,,,,,23.2,,,2024-02-28,5.836888769359,5.876624387974401,5.8491079419888,5.8491079419888,5.8491079419888,1178.1994191208,3.049923000915,112.57319534438,,
389,2020-06-22,Moscow Exchange T+,104.7,105.14,43.99999999999977,,104.89,104.89,105.14,105.14,104.9,104.22,104.22,105.14,105.14,104.9,Avg,5143069.2,3.0,4903.0,7.3,2028-02-18,,,,,,23.0,,,2024-02-28,5.8806677495423,5.9418994226195005,5.8074002879528,5.8074002879528,5.8074002879528,1179.059405736,3.0508872019807,114.37375272411,,
390,2020-06-19,Moscow Exchange T+,104.17,104.99,81.99999999999932,,104.99,104.99,104.99,104.99,104.99,103.64,103.65,104.99,104.99,104.99,Avg,2099.8,1.0,2.0,7.3,2028-02-18,,,,,,22.4,,,2024-02-28,5.8561679069225,6.1074531687119,5.8561679069225,5.8561679069225,5.8561679069225,1182.1377679194,3.0595606045231,120.22646218145,,
391,2020-06-18,Moscow Exchange T+,103.74,104.87,113.00000000000097,,104.99,103.5,105.0,104.87,103.6,103.65,103.65,104.87,104.87,103.6,Avg,5469019.8,8.0,5279.0,7.3,2028-02-18,,,,,,22.2,,,2024-02-28,6.2844502290976,6.2410601700847,5.8937493511331,5.8937493511331,5.8937493511331,1181.765324133,3.0462717827713,155.49897568087,,
392,2020-06-17,Moscow Exchange T+,104.0,105.0,100.0,,104.5,104.0,105.0,105.0,104.92,104.99,,104.93,104.93,104.92,Avg,214038.0,5.0,204.0,7.3,2028-02-18,,,,,,22.0,,,2024-02-28,5.879485357224,6.1614937379512,5.8551228013481,5.8551228013481,5.8764386484982,1184.0631880047,3.06386900476,115.87291414129,,
393,2020-06-16,Moscow Exchange T+,103.96,104.99,103.00000000000011,,,,,,,104.99,,104.95,104.95,104.99,Market,,,,7.3,2028-02-18,,,,,,21.8,,,2024-02-28,5.8591653354822,6.1746270600461,5.8591653354822,,5.871337166793101,1185.128181681,3.067213419701,105.29693285226,,
394,2020-06-15,Moscow Exchange T+,103.8,104.95,115.00000000000055,,102.23,102.23,104.95,104.95,104.82,104.99,,104.95,104.95,104.82,Avg,45074.1,6.0,43.0,7.3,2028-02-18,,,,,,21.6,,,2024-02-28,5.911904169489699,6.224777214118999,5.8723273881138,5.8723273881138,5.8723273881138,1185.9594706237,3.0678364765366,109.54303120253,,
395,2020-06-11,Moscow Exchange T+,104.35,105.0,65.00000000000057,,104.31,104.31,105.0,105.0,104.47,104.99,104.99,104.97,104.97,104.47,Avg,41789.5,4.0,40.0,7.3,2028-02-18,,,,,,20.8,,,2024-02-28,6.0223708643034,6.0590362523316,5.861118129562501,5.861118129562501,5.8702159128500995,1189.605818115,3.0740625734586,117.18353237616,,
396,2020-06-10,Moscow Exchange T+,104.03,104.99,95.99999999999936,,103.47,103.47,105.0,105.0,105.0,105.0,104.99,105.0,105.0,105.0,Avg,5052536.0,9.0,4812.0,7.3,2028-02-18,,,,,,20.6,,,2024-02-28,5.8621154792513,6.1579006227724,5.865145735811,5.8621154792513,5.8621154792513,1191.1187464031,3.0826316066591,99.978175171608,,
397,2020-06-09,Moscow Exchange T+,103.91,104.83,92.00000000000016,,103.38,103.38,104.83,104.83,104.05,104.13,104.06,104.83,104.83,104.05,Avg,34335.7,7.0,33.0,7.3,2028-02-18,,,,,,20.4,,,2024-02-28,6.1525751772628,6.1955383349754,5.9146473607473,5.9146473607473,5.9146473607473,1191.1885071317,3.0743768119383,119.98087751353,,
398,2020-06-08,Moscow Exchange T+,103.92,104.92,100.0,,103.51,103.5,104.92,104.92,104.06,104.06,104.06,104.17,104.17,104.06,Avg,595241.2,12.0,572.0,7.3,2028-02-18,,,,,,20.2,,,2024-02-28,6.1503224144568,6.1932524024788,5.8883306713623,5.8883306713623,6.1166470617457005,1192.1957316591,3.0770416909571,109.74061181787,,
399,2020-06-05,Moscow Exchange T+,102.96,104.85,189.00000000000009,,,,,,,104.92,104.91,104.95,104.95,104.92,Market,,,,7.3,2028-02-18,,,,,,19.6,,,2024-02-28,5.8912700658390005,6.4915617486519,5.9124445167008,,5.8822012081401,1196.0254888825,3.0944780993605,91.759773176649,,
400,2020-06-04,Moscow Exchange T+,103.0,104.7,170.00000000000028,,104.95,104.95,104.95,104.95,104.95,104.92,104.92,104.95,104.95,104.95,Avg,4198.0,1.0,4.0,7.3,2028-02-18,,,,,,19.4,,,2024-02-28,5.883185788661001,6.4797589847453,5.9588198373029995,5.883185788661001,5.883185788661001,1197.0513508241,3.0973687819801,100.21798727363,,
401,2020-06-03,Moscow Exchange T+,103.83,104.85,101.9999999999996,,104.92,103.83,104.92,104.85,104.86,104.92,104.92,104.85,104.85,104.86,Avg,16802842.4,5.0,16015.0,7.3,2028-02-18,,,,,,19.2,,,2024-02-28,5.9113524509577,6.2247290724101,5.9143747051076,5.9143747051076,5.9143747051076,1197.9612359986,3.0988987508192,108.55155473521,,
402,2020-06-02,Moscow Exchange T+,103.36,105.0,164.00000000000006,,104.96,104.9,105.0,105.0,104.95,104.42,,104.97,104.97,104.95,Avg,83961.7,6.0,80.0,7.3,2028-02-18,,,,,,19.0,,,2024-02-28,5.8851534437313004,6.3698162290089,5.8700753423963,5.8700753423963,5.8791210262086,1199.0450563938,3.1024698384838,108.38502063456,,
403,2020-06-01,Moscow Exchange T+,103.3,104.95,165.00000000000057,,104.07,103.27,104.97,104.97,103.68,104.37,,104.97,104.97,103.68,Avg,101609.4,6.0,98.0,7.3,2028-02-18,,,,,,18.8,,,2024-02-28,6.2721963054545995,6.3889680048063004,5.8861365216445,5.8801079306945,5.8801079306945,1198.8046685118,3.0905509307881,146.55545391918,,
404,2020-05-29,Moscow Exchange T+,104.01,104.99,97.99999999999898,,104.99,104.99,104.99,104.99,104.99,104.46,104.46,104.99,104.99,104.99,Avg,4199.6,1.0,4.0,7.3,2028-02-18,,,,,,18.2,,,2024-02-28,5.8770500383991005,6.1736674424797,5.8770500383991005,5.8770500383991005,5.8770500383991005,1203.0709780364,3.1131249596935,103.92549932147,,
405,2020-05-28,Moscow Exchange T+,104.58,104.99,40.99999999999966,,104.6,104.58,105.0,105.0,104.6,104.46,104.43,104.6,104.6,104.6,Avg,107741.6,4.0,103.0,7.3,2028-02-18,,,,,,18.0,,,2024-02-28,5.995551424426,6.0015938358087,5.8780387343824,5.875033426383499,5.995551424426,1203.6917125914,3.1112489813314,117.66351715835,,
406,2020-05-27,Moscow Exchange T+,103.42,104.99,156.99999999999932,,105.35,105.35,105.35,105.35,105.35,104.44,104.4,105.35,105.35,105.35,Avg,21070.0,2.0,20.0,7.3,2028-02-18,,,,,,17.8,,,2024-02-28,5.7711493766209,6.355464339479699,5.8790269261103,5.7711493766209,5.7711493766209,1205.4095578473,3.122299378206,93.714493693854,,
407,2020-05-26,Moscow Exchange T+,104.38,104.99,60.99999999999994,,104.3,104.3,104.99,104.99,104.42,104.38,104.37,104.99,104.99,104.42,Avg,633736.5,3.0,607.0,7.3,2028-02-18,,,,,,17.6,,,2024-02-28,6.0517490378715,6.06384861276,5.880014615262899,5.880014615262899,5.880014615262899,1205.5117040492,3.1143020477071,126.41949486851,,
408,2020-05-25,Moscow Exchange T+,104.5,104.99,48.99999999999949,,105.35,103.41,105.35,104.99,104.75,103.75,,104.99,104.99,104.75,Avg,5237.3,4.0,5.0,7.3,2028-02-18,,,,,,17.4,,,2024-02-28,5.9531101393608,6.0284631487922,5.8810018035152,5.8810018035152,5.8810018035152,1206.827594989,3.1206039805944,119.09151538039,,
409,2020-05-22,Moscow Exchange T+,103.52,105.35,182.99999999999983,,103.99,103.51,105.45,105.45,104.03,103.75,,105.45,105.45,104.03,Avg,64498.6,4.0,62.0,7.3,2028-02-18,,,,,,16.8,,,2024-02-28,6.1732077152941,6.3283563405095,5.7764213381586,5.746638308001399,5.746638308001399,1209.1223322762,3.1200563638686,139.86502445965,,
410,2020-05-21,Moscow Exchange T+,104.4,104.41,0.9999999999990904,,104.38,104.38,104.41,104.4,104.41,103.75,,104.4,104.4,104.41,Avg,28190.1,7.0,27.0,7.3,2028-02-18,,,,,,16.6,,,2024-02-28,6.0591560586065,6.0621712602677995,6.0591560586065,6.0621712602677995,6.0621712602677995,1210.4879713013,3.1269392705641,131.09508658386,,
411,2020-05-20,Moscow Exchange T+,103.4,104.41,100.99999999999908,,103.4,103.4,104.41,104.41,103.59,103.75,,104.38,104.38,103.59,Avg,19681.4,5.0,19.0,7.3,2028-02-18,,,,,,16.4,,,2024-02-28,6.308439362814299,6.366380414129599,6.0600316956613,6.0600316956613,6.069072815714001,1210.6882878494,3.1201231371349,155.49365546485,,
412,2020-05-19,Moscow Exchange T+,103.6,103.97,37.000000000000455,,103.6,103.6,103.6,103.6,103.6,103.75,,103.6,103.6,103.6,Avg,1036.0,1.0,1.0,7.3,2028-02-18,,,,,,16.2,,,2024-02-28,6.3061155448337,6.3061155448337,6.1937833377237,6.3061155448337,6.3061155448337,1211.6957510761,3.1227877808307,157.2932701611,,
413,2020-05-18,Moscow Exchange T+,103.4,104.0,59.99999999999943,,103.41,103.4,104.0,104.0,103.5,103.75,,104.0,104.0,103.5,Avg,184234.0,6.0,178.0,7.3,2028-02-18,,,,,,16.0,,,2024-02-28,6.3372722197996,6.367747387158899,6.1854968705986,6.1854968705986,6.1854968705986,1212.5956741743,3.1241914146318,160.06397286294,,
414,2020-05-15,Moscow Exchange T+,103.43,103.99,55.999999999998806,,103.99,103.42,103.99,103.99,103.48,103.75,103.75,103.99,103.99,103.48,Avg,36217.4,6.0,35.0,7.3,2028-02-18,,,,,,15.4,,,2024-02-28,6.3454604670167,6.360668507069899,6.1909089020545,6.1909089020545,6.1909089020545,1215.5693682768,3.1316118447837,154.79727383025,,
415,2020-05-14,Moscow Exchange T+,103.41,103.99,57.99999999999983,,103.4,103.4,103.75,103.75,103.7,103.75,103.75,103.75,103.75,103.7,Avg,935110826.7,10.0,901314.0,7.3,2028-02-18,,,,,,15.2,,,2024-02-28,6.279404460676501,6.367440097155599,6.1917040193856,6.2642598439429005,6.2642598439429005,1216.7815254159,3.136683002464,131.89639010279,,
416,2020-05-13,Moscow Exchange T+,103.4,103.59,18.999999999999773,,103.4,103.4,103.6,103.6,103.6,103.59,103.56,103.6,103.6,103.6,Avg,4024688.0,7.0,3885.0,7.3,2028-02-18,,,,,,15.0,,,2024-02-28,6.310445130676701,6.371165523962801,6.3134773516383,6.310445130676701,6.310445130676701,1217.6818459501,3.1380873651106,124.87091568875,,
417,2020-05-12,Moscow Exchange T+,103.4,103.68,28.000000000000114,,104.0,102.01,104.0,103.04,102.94,102.9,,103.04,103.04,102.94,Avg,136180.5,18.0,133.0,7.3,2028-02-18,,,,,,14.8,,,2024-02-28,6.512028981086,6.3718492748779,6.2869383055248,6.481482526335699,6.481482526335699,1218.0338091763,3.133053572609,139.86679000099,,
418,2020-05-08,Moscow Exchange T+,102.9,103.79,89.00000000000006,,103.2,102.21,103.8,103.0,102.9,102.9,102.9,103.4,103.4,102.9,Avg,206486452.5,14.0,200665.0,7.3,2028-02-18,,,,,,14.0,,,2024-02-28,6.5266164363182,6.5266164363182,6.2566941722327005,6.496129593441401,6.3745847020848,1221.9868674935,3.1427912929264,133.33897791782,,
419,2020-05-07,Moscow Exchange T+,102.2,103.03,82.99999999999983,,102.0,102.0,103.03,103.03,102.65,103.44,,103.01,103.01,102.65,Avg,110222.9,5.0,108.0,7.3,2028-02-18,,,,,,13.8,,,2024-02-28,6.6035532743212,6.741618944670499,6.4876058406851,6.4876058406851,6.4936937889376,1222.7391838349,3.1424565727658,118.6050576762,,
420,2020-05-06,Moscow Exchange T+,102.0,103.0,100.0,,101.66,101.66,103.03,103.03,102.12,103.49,,103.03,103.03,102.12,Avg,6126.9,4.0,6.0,7.3,2028-02-18,,,,,,13.6,,,2024-02-28,6.7666930141628,6.803667278912499,6.497347317369299,6.4882204354685005,6.4882204354685005,1223.2134035546,3.1388717812354,132.05034971851,,
421,2020-05-05,Moscow Exchange T+,101.66,103.87,221.0000000000008,,103.65,103.65,103.9,103.9,103.78,103.49,,103.9,103.9,103.78,Avg,2075.5,2.0,2.0,7.3,2028-02-18,,,,,,13.4,,,2024-02-28,6.2619741559172,6.909105610832,6.2349010282328,6.2258837563891,6.2258837563891,1225.8374859233,3.1605462746395,82.322071837452,,
422,2020-05-04,Moscow Exchange T+,103.98,103.99,0.9999999999990904,,102.05,102.05,103.98,103.98,102.57,103.49,103.48,103.98,103.98,102.57,Avg,19487.9,4.0,19.0,7.3,2028-02-18,,,,,,13.2,,,2024-02-28,6.6296221032264,6.2026467970778,6.1996468268749005,6.2026467970778,6.2026467970778,1225.6552201829,3.1491807258772,117.52830643564,,
423,2020-04-30,Moscow Exchange T+,103.2,103.25,4.999999999999716,,103.25,102.05,103.25,103.25,102.0,103.5,103.48,103.25,103.25,102.0,Avg,56739.5,4.0,55.0,7.3,2028-02-18,,,,,,12.4,,,2024-02-28,6.8061938538474,6.4404513231839005,6.425337963083,6.425337963083,6.425337963083,1229.0859780429,3.1527748742372,132.64210978545,,
424,2020-04-29,Moscow Exchange T+,102.99,103.5,51.00000000000051,,103.04,102.99,103.5,103.5,103.48,103.48,103.48,103.5,103.5,103.48,Avg,5406016.8,13.0,5224.0,7.3,2028-02-18,,,,,,12.2,,,2024-02-28,6.3566438520815005,6.5046449023243,6.3506232847829995,6.3506232847829995,6.3506232847829995,1231.5334368429,3.1724056799133,88.892670305907,,
425,2020-04-28,Moscow Exchange T+,102.8,102.95,15.000000000000568,,102.99,100.88,102.99,102.95,102.85,102.03,102.01,102.95,102.95,102.85,Avg,53480.0,9.0,52.0,7.3,2028-02-18,,,,,,12.0,,,2024-02-28,6.5476897597605,6.5628646848747,6.517370050254299,6.517370050254299,6.517370050254299,1231.919043426,3.1677089146941,104.95876437263,,
426,2020-04-27,Moscow Exchange T+,102.01,102.99,97.99999999999898,,103.04,101.5,103.04,102.99,102.03,102.01,102.01,102.99,102.99,102.03,Avg,5757242.9,16.0,5644.0,7.3,2028-02-18,,,,,,11.8,,,2024-02-28,6.798265962879101,6.8043975554267995,6.5058620813958,6.5058620813958,6.5058620813958,1232.1115562928,3.1607705134516,127.19893954997,,
427,2020-04-24,Moscow Exchange T+,101.95,102.2,25.0,,102.0,101.79,102.25,102.2,102.1,102.16,102.16,102.2,102.2,102.1,Avg,4032066.6,22.0,3947.0,7.3,2028-02-18,,,,,,11.2,,,2024-02-28,6.778149099982,6.8240486853159,6.7476004057301004,6.7476004057301004,6.7476004057301004,1235.1764522091,3.169229943644,129.63666004326,,
428,2020-04-23,Moscow Exchange T+,102.5,102.79,29.000000000000625,,103.0,102.0,103.0,103.0,102.59,102.92,102.79,103.0,103.0,102.59,Avg,2379130.0,7.0,2311.0,7.3,2028-02-18,,,,,,11.0,,,2024-02-28,6.629384181525901,6.656717109680301,6.5687611418978,6.505279661484099,6.505279661484099,1236.6559865832,3.1774530251538,104.50309692704,,
429,2020-04-22,Moscow Exchange T+,100.53,102.19,165.99999999999966,,102.25,102.0,102.25,102.19,102.23,102.22,102.09,102.19,102.19,102.23,Avg,689016.8,8.0,674.0,7.3,2028-02-18,,,,,,10.8,,,2024-02-28,6.739381680412,7.2634736083899005,6.751576501776101,6.751576501776101,6.751576501776101,1237.3014799191,3.1758353991792,106.38467568635,,
430,2020-04-21,Moscow Exchange T+,102.0,102.23,23.0000000000004,,101.44,101.2,102.24,102.0,101.86,101.32,,102.0,102.0,101.86,Avg,429865.9,27.0,422.0,7.3,2028-02-18,,,,,,10.6,,,2024-02-28,6.8528333740908,6.810017709436,6.7398512866524,6.810017709436,6.810017709436,1237.9354654222,3.1740889855314,103.62896318372,,
431,2020-04-20,Moscow Exchange T+,101.44,101.85,40.99999999999966,,101.89,100.5,101.99,101.86,100.83,100.95,,101.58,101.58,100.83,Avg,398288.0,22.0,395.0,7.3,2028-02-18,,,,,,10.4,,,2024-02-28,7.1705277272435,6.9820859838714,6.856294184685301,6.853234716135,6.9390548974319,1237.9084957576,3.1646108284499,149.8291973709,,
432,2020-04-17,Moscow Exchange T+,100.9,101.89,98.99999999999947,,101.96,100.5,101.96,101.9,101.04,101.0,,101.9,101.9,101.04,Avg,252608.7,13.0,250.0,7.3,2028-02-18,,,,,,9.8,,,2024-02-28,7.1062274242027,7.1494935575241,6.845282737540099,6.8422304678762,6.8422304678762,1241.1165921207,3.1747168322906,132.56179427242,,
433,2020-04-16,Moscow Exchange T+,100.74,100.9,16.00000000000108,,101.0,100.6,101.0,100.9,101.0,101.0,101.0,100.9,100.9,101.0,Avg,42350302.4,11.0,41931.0,7.3,2028-02-18,,,,,,9.6,,,2024-02-28,7.118824331355,7.1992355880704,7.149718313301399,7.149718313301399,7.149718313301399,1242.0758340953,3.1767968999974,95.296642327662,,
434,2020-04-15,Moscow Exchange T+,100.61,100.85,23.99999999999949,,100.5,100.5,101.0,100.85,100.67,100.67,100.67,100.85,100.85,100.67,Avg,1254317.0,23.0,1246.0,7.3,2028-02-18,,,,,,9.4,,,2024-02-28,7.2211155900411,7.239718570614601,7.165397201448,7.165397201448,7.165397201448,1242.7446912421,3.1754752385005,90.746546447071,,
