,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
386,2020-06-26,Moscow Exchange T+,101.21,106.79,558.0000000000013,,101.13,101.13,106.79,106.79,106.68,102.58,,106.79,106.79,106.68,Avg,54406.3,3.0,51.0,6.9,2022-05-03,3.1813389425581997,6.2894312452070995,3.1214374450007,3.1214374450007,3.1214374450007,9.83,641.84104049054,1.7042506155717,,,,,,,,,-128.3156053015,,
387,2020-06-25,Moscow Exchange T+,101.13,106.8,567.0000000000002,,,,,,,102.09,,105.97,105.97,102.09,Market,,,,6.9,2022-05-03,5.77345051602,6.337934241983301,3.1213965233987997,,3.5751438812672003,9.64,641.91799900275,1.6626851452258,,,,,,,,,128.92465863707,,
388,2020-06-23,Moscow Exchange T+,101.13,106.97,584.0000000000003,,105.97,105.97,105.97,105.97,105.97,102.09,,105.97,105.97,105.97,Avg,1059.7,1.0,1.0,6.9,2022-05-03,3.5846993436667,6.340077932263501,3.0401488988323,3.5846993436667,3.5846993436667,9.26,644.69756715795,1.7051695045059,,,,,,,,,-82.939977748888,,
389,2020-06-22,Moscow Exchange T+,101.13,105.97,484.00000000000034,,101.1,101.1,102.85,102.75,102.72,102.08,,102.75,102.75,102.72,Avg,46224.0,3.0,45.0,6.9,2022-05-03,5.4145462075498,6.3411479365699,3.5894579988356,5.3972818432761,5.3972818432761,9.07,645.04594886967,1.6764756274773,,,,,,,,,96.880177788581,,
390,2020-06-19,Moscow Exchange T+,101.12,102.85,172.99999999999898,,102.9,102.9,102.9,102.9,102.9,101.96,,102.9,102.9,102.9,Avg,4116.0,1.0,4.0,6.9,2022-05-03,5.3178579228666,6.3496397646425,5.346454281732,5.3178579228666,5.3178579228666,8.51,648.08041048443,1.6859085472009,,,,,,,,,95.030133895243,,
391,2020-06-18,Moscow Exchange T+,101.14,102.7,156.00000000000023,,101.13,101.13,102.74,102.7,101.19,101.95,,102.7,102.7,101.19,Avg,52619.4,4.0,52.0,6.9,2022-05-03,6.309635291996001,6.338961079824499,5.4346625141563,5.4346625141563,5.4346625141563,8.32,648.72676297415,1.6718461993663,,,,,,,,,186.90815638938,,
392,2020-06-17,Moscow Exchange T+,101.13,105.97,484.00000000000034,,,,,,,101.88,,104.75,104.75,101.88,Market,,,,6.9,2022-05-03,5.9089186170663,6.3458937539473,3.6125185581249,,4.282654977273101,8.13,649.86969249019,1.6811284018201,,,,,,,,,146.00651166732,,
393,2020-06-16,Moscow Exchange T+,103.17,104.75,157.99999999999983,,101.13,101.13,104.75,104.75,103.44,101.88,,104.75,104.75,103.44,Avg,13447.3,5.0,13.0,6.9,2022-05-03,5.0189394944268,5.1717334444303,4.2864595302084005,4.2864595302084005,4.2864595302084005,7.94,651.18692964929,1.6988114605326,,,,,,,,,49.665180466179,,
394,2020-06-15,Moscow Exchange T+,101.1,105.97,487.00000000000045,,105.97,105.97,105.97,105.97,105.97,101.83,,105.97,105.97,105.97,Avg,5298.5,1.0,5.0,6.9,2022-05-03,3.6218750664819,6.3655582587931,3.6218750664819,3.6218750664819,3.6218750664819,7.75,652.6843408936,1.7256745019076,,,,,,,,,-92.209906949952,,
395,2020-06-11,Moscow Exchange T+,101.12,105.97,484.99999999999943,,103.0,103.0,103.0,103.0,103.0,101.79,,103.0,103.0,103.0,Avg,6180.0,2.0,6.0,6.9,2022-05-03,5.280700133719,6.3580717665025,3.6404416490648,5.280700133719,5.280700133719,6.99,656.0936533599,1.7073564824676,,,,,,,,,75.11252121657,,
396,2020-06-10,Moscow Exchange T+,101.1,103.0,190.00000000000057,,100.49,100.49,103.0,103.0,102.01,101.78,,102.77,102.77,102.01,Avg,3060.2,3.0,3.0,6.9,2022-05-03,5.8452911819099,6.3701554331673,5.2826071133824,5.2826071133824,5.412569206959001,6.81,656.89238218065,1.7003166948318,,,,,,,,,129.12719708291,,
397,2020-06-09,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,100.02,100.02,103.0,103.0,102.4,101.77,,103.0,103.0,102.4,Avg,5120.1,3.0,5.0,6.9,2022-05-03,5.6246234956214005,5.2907070155608,5.2850734073477,5.2850734073477,5.2850734073477,6.62,657.97106161924,1.7066668577211,,,,,,,,,100.98421294547,,
398,2020-06-08,Moscow Exchange T+,101.85,103.0,115.00000000000055,,,,,,,101.77,,104.4,104.4,101.77,Market,,,,6.9,2022-05-03,5.9860850350928,5.9402469640289,5.2875342370005,,4.508257396085,6.43,658.84217283075,1.7030981456233,,,,,,,,,130.86360319895,,
399,2020-06-05,Moscow Exchange T+,100.03,105.97,593.9999999999998,,,,,,,101.77,,104.4,104.4,101.77,Market,,,,6.9,2022-05-03,5.9906957886843,6.9979386172078994,3.6673961753354,,4.5186442222593,5.86,661.840528442,1.7107744300255,,,,,,,,,137.39935953833,,
400,2020-06-04,Moscow Exchange T+,104.4,105.97,156.99999999999932,,104.4,104.4,104.4,104.4,104.4,101.77,,104.4,104.4,104.4,Avg,3132.0,2.0,3.0,6.9,2022-05-03,4.5220896274482,4.5220896274482,3.6719373516258,4.5220896274482,4.5220896274482,5.67,663.3639099139,1.7388050469571,,,,,,,,,-8.2702256493872,,
401,2020-06-03,Moscow Exchange T+,101.22,105.97,475.0,,,,,,,101.75,,104.49,104.49,101.75,Market,,,,6.9,2022-05-03,6.0051500763801,6.3083655615142,3.6764668832538,,4.4763131675087,5.48,663.83537338797,1.7156968779984,,,,,,,,,145.27353208159,,
402,2020-06-02,Moscow Exchange T+,101.96,105.97,401.0000000000005,,,,,,,101.75,,104.49,104.49,101.75,Market,,,,6.9,2022-05-03,6.0066617831132,5.8873615701177,3.6809848226143,,4.4798052198749,5.29,664.83483424034,1.7182555026733,,,,,,,,,143.77450543158,,
403,2020-06-01,Moscow Exchange T+,101.5,104.49,298.9999999999995,,104.49,104.49,104.49,104.49,104.49,101.75,,104.49,104.49,104.49,Avg,2089.8,1.0,2.0,6.9,2022-05-03,4.4832887874809995,6.15051513448,4.4832887874809995,4.4832887874809995,4.4832887874809995,5.1,666.37772717916,1.7473534997008,,,,,,,,,-9.0814549447781,,
404,2020-05-29,Moscow Exchange T+,101.53,104.55,301.9999999999996,,,,,,,101.74,,102.5,102.5,101.74,Market,,,,6.9,2022-05-03,6.017778579801901,6.1368625584148,4.460584115923201,,5.5900124909335,4.54,668.8308694298,1.7284019392316,,,,,,,,,139.34907340255,,
405,2020-05-28,Moscow Exchange T+,101.51,102.7,118.99999999999976,,102.5,102.5,102.5,102.5,102.5,101.74,,102.5,102.5,102.5,Avg,11275.0,2.0,11.0,6.9,2022-05-03,5.592057036447,6.1495480564664,5.4804572402402005,5.592057036447,5.592057036447,4.35,669.98267177101,1.7383589403156,,,,,,,,,95.518927092024,,
406,2020-05-27,Moscow Exchange T+,101.51,102.5,98.99999999999947,,102.5,102.5,102.5,102.5,102.5,101.73,,102.5,102.5,102.5,Avg,3075.0,1.0,3.0,6.9,2022-05-03,5.5940974864576,6.1508701355946,5.5940974864576,5.5940974864576,5.5940974864576,4.16,670.98194434822,1.7409180442876,,,,,,,,,91.778771560644,,
407,2020-05-26,Moscow Exchange T+,101.9,102.3,39.99999999999915,,102.3,102.3,102.3,102.3,102.3,101.72,,102.3,102.3,102.3,Avg,1023.0,1.0,1.0,6.9,2022-05-03,5.7077882503753,5.9321269036175,5.7077882503753,5.7077882503753,5.7077882503753,3.97,671.9414111206,1.741532391703,,,,,,,,,105.95824361599,,
408,2020-05-25,Moscow Exchange T+,101.51,103.48,196.9999999999999,,101.5,101.5,103.5,101.5,101.65,101.72,,101.54,101.54,101.65,Avg,14231.1,4.0,14.0,6.9,2022-05-03,6.0744609931673,6.1535085594502,5.0566496505939,6.159161352004499,6.1365554169287,3.78,672.8106529443,1.7377574584144,,,,,,,,,142.87938833209,,
