,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
357,2020-08-07,Moscow Exchange T+,104.35,104.53,18.000000000000682,,104.79,104.25,104.85,104.53,104.6,104.6,104.6,104.39,104.39,104.6,Avg,2463414.7,42.0,2355.0,9.57,2034-01-20,,,,,,,,,2022-02-09,6.4012771177875,6.5814729349559995,6.4516562944222,6.4516562944222,6.5525911070046,516.18826417574,1.3291329396674,208.4296197762,,
358,2020-08-06,Moscow Exchange T+,104.22,104.77,54.99999999999971,,104.8,104.2,104.88,104.79,104.36,104.37,,104.78,104.78,104.36,Avg,493610.3,22.0,473.0,9.57,2034-01-20,,,,,,23.42,,,2022-02-09,6.5795735755891,6.680624902976801,6.2849898392945995,6.2706712151685995,6.2778299327610005,505.69372826279,1.2999322691327,224.89535278586,,
359,2020-08-05,Moscow Exchange T+,104.39,104.85,45.999999999999375,,104.84,104.82,104.89,104.88,104.88,104.88,104.74,104.88,104.88,104.88,Avg,1283753.1,9.0,1224.0,9.57,2034-01-20,,,,,,23.16,,,2022-02-09,6.2122277462602,6.5632934303664,6.2336395605019,6.2122277462602,6.2122277462602,506.8326714982,1.3073661019108,190.17711915319,,
360,2020-08-04,Moscow Exchange T+,104.25,104.83,57.99999999999983,,104.89,104.39,104.89,104.85,104.64,104.64,104.64,104.42,104.42,104.64,Avg,2010175.0,18.0,1921.0,9.57,2034-01-20,,,,,,22.9,,,2022-02-09,6.389447828915,6.669282884896701,6.2537735369194,6.2395168875264,6.5470801944711,507.76564071943,1.3075909031262,208.6324536426,,
361,2020-08-03,Moscow Exchange T+,104.56,104.87,31.000000000000227,,104.64,104.64,104.89,104.87,104.89,104.89,104.89,104.87,104.87,104.89,Avg,1197820.8,13.0,1142.0,9.57,2034-01-20,,,,,,22.64,,,2022-02-09,6.2169242295037,6.452216039001001,6.2311477341522,6.2311477341522,6.2311477341522,508.83089512628,1.3124624508135,192.50307919898,,
362,2020-07-31,Moscow Exchange T+,104.33,104.84,51.00000000000051,,104.87,104.05,104.89,104.54,104.84,104.65,,104.54,104.54,104.84,Avg,328155.6,12.0,313.0,9.57,2034-01-20,,,,,,21.86,,,2022-02-09,6.2699252041059,6.6325935197055,6.2699252041059,6.4828881545169,6.4828881545169,511.81084834466,1.3194904387304,196.42851727747,,
363,2020-07-30,Moscow Exchange T+,104.23,104.5,26.9999999999996,,104.53,104.18,104.53,104.5,104.35,104.64,,104.5,104.5,104.35,Avg,230608.5,21.0,221.0,9.57,2034-01-20,,,,,,21.6,,,2022-02-09,6.6235133398673,6.709123547953901,6.5167400782184,6.5167400782184,6.5167400782184,512.67710859148,1.3173405884513,231.62067485376,,
364,2020-07-29,Moscow Exchange T+,104.3,104.67,37.000000000000455,,104.09,104.05,104.69,104.68,104.5,104.5,104.5,104.68,104.68,104.5,Avg,2824536.7,18.0,2703.0,9.57,2034-01-20,,,,,,21.34,,,2022-02-09,6.5221007521856,6.6642891789954,6.4016104205112,6.394533302017099,6.394533302017099,513.71546658905,1.3212653754969,226.16381469194,,
365,2020-07-28,Moscow Exchange T+,104.19,104.5,31.000000000000227,,104.06,104.04,104.71,104.69,104.53,104.53,104.53,104.66,104.66,104.53,Avg,2948851.8,16.0,2821.0,9.57,2034-01-20,,,,,,21.08,,,2022-02-09,6.506192755645699,6.7476754474196,6.5274453767589,6.393023381710999,6.414219843739801,514.72148357337,1.3240505635591,223.39256326244,,
366,2020-07-27,Moscow Exchange T+,104.16,104.72,56.00000000000023,,104.52,104.0,104.74,104.74,104.22,104.22,104.22,104.33,104.33,104.22,Avg,4616725.8,16.0,4430.0,9.57,2034-01-20,,,,,,20.82,,,2022-02-09,6.731315217266,6.7739797699891,6.377421377766799,6.363326380020699,6.653207050077301,515.63633382891,1.3236061802359,248.17995992208,,
367,2020-07-24,Moscow Exchange T+,104.52,104.97,45.00000000000029,,104.95,104.5,104.97,104.97,104.97,104.97,104.97,104.97,104.97,104.97,Avg,1529354.1,13.0,1457.0,9.57,2034-01-20,,,,,,20.04,,,2022-02-09,6.2190777580421,6.5345881837095,6.2190777580421,6.2190777580421,6.2190777580421,518.83008057389,1.3382269038174,193.07879847914,,
368,2020-07-23,Moscow Exchange T+,104.52,104.93,41.00000000000108,,104.3,104.3,104.99,104.75,104.52,104.52,104.52,104.75,104.75,104.52,Avg,3689559.9,12.0,3530.0,9.57,2034-01-20,,,,,,19.78,,,2022-02-09,6.539876870358601,6.539876870358601,6.2527845376140005,6.3785865055877995,6.3785865055877995,519.70874299746,1.3364569320731,222.66016855742,,
369,2020-07-22,Moscow Exchange T+,104.5,104.6,9.999999999999432,,104.31,104.31,104.5,104.5,104.5,104.55,104.48,104.5,104.5,104.5,Avg,105543.1,3.0,101.0,9.57,2034-01-20,,,,,,19.52,,,2022-02-09,6.5591813283268,6.5591813283268,6.489070798257799,6.5591813283268,6.5591813283268,520.70144133767,1.338767127856,221.35489607445,,
370,2020-07-21,Moscow Exchange T+,104.5,104.51,1.0000000000005116,,104.2,104.2,104.55,104.5,104.48,104.48,104.48,104.5,104.5,104.48,Avg,5735722.6,10.0,5490.0,9.57,2034-01-20,,,,,,19.26,,,2022-02-09,6.578429451243401,6.5644162130043,6.5574113255799,6.5644162130043,6.5644162130043,521.69416098274,1.3410772503825,224.64861270663,,
371,2020-07-20,Moscow Exchange T+,104.2,104.53,32.99999999999983,,104.4,103.98,104.8,104.53,104.44,104.26,,104.55,104.55,104.44,Avg,167104.3,18.0,160.0,9.57,2034-01-20,,,,,,19.0,,,2022-02-09,6.6116213649933,6.7799796352726,6.548658547064699,6.548658547064699,6.5346794769529,522.68160656239,1.3431972830037,230.03396769227,,
372,2020-07-17,Moscow Exchange T+,104.4,104.53,12.999999999999543,,104.47,104.47,104.87,104.55,104.55,104.23,104.25,104.55,104.55,104.55,Avg,257198.5,6.0,246.0,9.57,2034-01-20,,,,,,18.22,,,2022-02-09,6.550415686807801,6.6548649829497,6.5643273842958,6.550415686807801,6.550415686807801,525.70475681793,1.3517422674485,225.50037626592,,
373,2020-07-16,Moscow Exchange T+,104.22,104.47,25.0,,104.51,104.1,104.51,104.47,104.15,104.15,104.15,104.47,104.47,104.15,Avg,840504.8,15.0,807.0,9.57,2034-01-20,,,,,,17.96,,,2022-02-09,6.8342884290677,6.785390796761499,6.6112156495908,6.6112156495908,6.6112156495908,526.59738534993,1.3504396236611,253.82028068199,,
374,2020-07-15,Moscow Exchange T+,104.04,104.65,60.99999999999994,,104.1,103.63,104.89,104.56,104.45,104.45,104.45,104.56,104.56,104.45,Avg,1677483.5,42.0,1606.0,9.57,2034-01-20,,,,,,17.7,,,2022-02-09,6.6302120584531,6.915872151196201,6.491562648023399,6.5538985820408,6.5538985820408,527.67457485608,1.3557918893911,230.629021657,,
375,2020-07-14,Moscow Exchange T+,104.0,104.56,56.00000000000023,,104.2,103.8,104.88,104.56,104.2,104.2,104.2,104.56,104.56,104.2,Avg,29447897.2,30.0,28262.0,9.57,2034-01-20,,,,,,17.44,,,2022-02-09,6.8089619242426,6.948417724313501,6.5590944921813,6.5590944921813,6.5590944921813,528.60696481796,1.3559145540638,249.88675877147,,
376,2020-07-13,Moscow Exchange T+,104.18,104.2,1.999999999999602,,104.2,104.1,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,Avg,3891844.8,13.0,3735.0,9.57,2034-01-20,,,,,,17.18,,,2022-02-09,6.8137447773227,6.827647486667201,6.8137447773227,6.8137447773227,6.8137447773227,529.60515575459,1.358414155865,248.12619237207,,
377,2020-07-10,Moscow Exchange T+,104.15,104.2,4.999999999999716,,104.81,104.16,104.81,104.16,104.19,104.19,104.19,104.16,104.16,104.19,Avg,1061681.0,16.0,1019.0,9.57,2034-01-20,,,,,,16.4,,,2022-02-09,6.834931135506101,6.862613367971,6.8280134174207,6.855691105238999,6.855691105238999,532.59714224059,1.3658175628561,251.50386397092,,
378,2020-07-09,Moscow Exchange T+,104.2,104.4,20.000000000000284,,104.39,104.39,104.4,104.4,104.39,104.4,104.38,104.4,104.4,104.39,Avg,15659.0,3.0,15.0,9.57,2034-01-20,,,,,,16.14,,,2022-02-09,6.7017293629834,6.8327432454871,6.6948451862567,6.6948451862567,6.6948451862567,533.64752429403,1.3702196023373,241.45153102011,,
379,2020-07-08,Moscow Exchange T+,104.17,104.4,23.0000000000004,,104.39,104.15,104.4,104.4,104.38,104.38,104.38,104.4,104.4,104.38,Avg,7153909.6,11.0,6854.0,9.57,2034-01-20,,,,,,15.88,,,2022-02-09,6.7135271733466,6.8581510420479,6.6997793929091,6.6997793929091,6.6997793929091,534.64306190992,1.3726240251647,239.93006799007,,
380,2020-07-07,Moscow Exchange T+,104.11,104.34,23.0000000000004,,104.35,104.1,104.35,104.35,104.27,104.36,104.39,104.35,104.35,104.27,Avg,471280.3,8.0,452.0,9.57,2034-01-20,,,,,,15.62,,,2022-02-09,6.7940001790803,6.904169631334501,6.7458917537774,6.739023619470499,6.739023619470499,535.61262391728,1.3740770491676,245.33311904866,,
381,2020-07-06,Moscow Exchange T+,104.1,104.39,29.000000000000625,,104.4,104.39,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,5423513.0,12.0,5195.0,9.57,2034-01-20,,,,,,15.36,,,2022-02-09,6.709606473537,6.9156473918767,6.716458224628501,6.709606473537,6.709606473537,536.64454486454,1.3778131844116,232.76914451065,,
382,2020-07-03,Moscow Exchange T+,104.05,104.48,43.00000000000068,,105.0,104.01,105.0,104.48,104.15,104.15,104.15,104.15,104.15,104.15,Avg,109310272.8,89.0,104956.0,9.57,2034-01-20,,,,,,14.58,,,2022-02-09,6.8950715750336,6.9635979386327,6.6697274713151,6.6697274713151,6.8950715750336,539.57439474603,1.3829318706851,247.36675164211,,
383,2020-07-02,Moscow Exchange T+,104.5,104.6,9.999999999999432,,104.6,104.6,104.6,104.6,104.6,104.62,104.62,104.6,104.6,104.6,Avg,10864802.0,4.0,10387.0,9.57,2034-01-20,,,,,,14.32,,,2022-02-09,6.593148692842001,6.661067727655399,6.593148692842001,6.593148692842001,6.593148692842001,540.68859358392,1.3897127824109,217.50242891829,,
384,2020-06-30,Moscow Exchange T+,104.5,104.9,40.00000000000057,,105.03,104.4,105.04,105.0,104.96,104.96,104.79,105.0,105.0,104.96,Avg,750486.0,9.0,715.0,9.57,2034-01-20,,,,,,13.79,,,2022-02-09,6.361064421837299,6.671621280470499,6.401440520672,6.3341688140677,6.3341688140677,542.77637627168,1.398123056789,191.48669228618,,
385,2020-06-29,Moscow Exchange T+,104.37,104.87,50.0,,104.1,104.1,104.95,104.35,104.7,104.7,104.7,104.35,104.35,104.7,Avg,1509824.0,12.0,1442.0,9.57,2034-01-20,,,,,,13.53,,,2022-02-09,6.5414369435929,6.7645891731017995,6.426945527798001,6.7781520838664,6.7781520838664,543.70815287843,1.3981521373114,213.38336294921,,
386,2020-06-26,Moscow Exchange T+,104.06,104.59,53.000000000000114,,104.63,104.01,104.63,104.63,104.53,104.53,104.53,104.63,104.63,104.53,Avg,2187842.8,21.0,2093.0,9.57,2034-01-20,,,,,,12.75,,,2022-02-09,6.671006969781899,6.988602298957999,6.630637194983301,6.603745829028799,6.603745829028799,546.65914464683,1.4040331381965,225.78290735996,,
387,2020-06-25,Moscow Exchange T+,103.94,104.96,101.9999999999996,,105.2,103.9,105.2,104.96,104.07,104.07,104.07,103.96,103.96,104.07,Avg,7145124.2,46.0,6866.0,9.57,2034-01-20,,,,,,12.49,,,2022-02-09,6.9862368753186,7.074362419130701,6.387890623823401,6.387890623823401,7.0607924817912,547.53991237782,1.4021517092227,255.65606121694,,
388,2020-06-23,Moscow Exchange T+,104.11,105.1,98.99999999999947,,105.0,104.4,105.25,105.1,105.02,105.02,105.02,105.1,105.1,105.02,Avg,646938.0,9.0,616.0,9.57,2034-01-20,,,,,,11.97,,,2022-02-09,6.358609376088401,6.9680415454123,6.3054604265624,6.3054604265624,6.3054604265624,549.77730484616,1.4161892489899,199.69237021964,,
389,2020-06-22,Moscow Exchange T+,104.21,104.95,74.00000000000091,,105.54,104.99,105.54,104.99,105.02,105.0,104.89,104.99,104.99,105.02,Avg,103973.1,2.0,99.0,9.57,2034-01-20,,,,,,11.71,,,2022-02-09,6.363960503780699,6.905157095073699,6.4104514364084,6.3838787661409,6.3838787661409,550.77528085951,1.418688590638,197.3562072512,,
390,2020-06-19,Moscow Exchange T+,104.34,104.99,64.99999999999915,,104.3,104.3,105.0,105.0,104.89,104.89,104.89,105.0,105.0,104.89,Avg,3016507.9,16.0,2876.0,9.57,2034-01-20,,,,,,10.93,,,2022-02-09,6.4659158418282,6.8317255393408995,6.3997529740674,6.3931425427408,6.3931425427408,553.73671770131,1.4249507796145,216.82953122711,,
391,2020-06-18,Moscow Exchange T+,104.3,104.89,59.00000000000034,,104.25,104.07,104.89,104.88,104.19,104.25,,104.09,104.09,104.19,Avg,340709.4,10.0,327.0,9.57,2034-01-20,,,,,,10.67,,,2022-02-09,6.9365171252288,6.8630274945862,6.471078461577299,6.477690638039,7.0034396817999,554.55871836251,1.4207858973363,256.92834470614,,
392,2020-06-17,Moscow Exchange T+,104.27,104.9,63.000000000000966,,104.99,104.25,104.99,104.9,104.29,104.53,104.55,104.9,104.9,104.29,Avg,555868.8,4.0,533.0,9.57,2034-01-20,,,,,,10.41,,,2022-02-09,6.8742514357373,6.8875854726617005,6.4696258015052,6.4696258015052,6.4696258015052,555.58226971261,1.4242375354623,249.4966442398,,
393,2020-06-16,Moscow Exchange T+,104.45,104.89,43.99999999999977,,104.57,104.43,104.89,104.89,104.74,104.73,104.72,104.89,104.89,104.74,Avg,617954.0,5.0,590.0,9.57,2034-01-20,,,,,,10.15,,,2022-02-09,6.580358031007,6.7724311257386995,6.4813614736108995,6.4813614736108995,6.4813614736108995,556.69343146133,1.4310211671573,212.89818590943,,
394,2020-06-15,Moscow Exchange T+,104.57,104.69,12.000000000000457,,104.1,104.1,104.69,104.69,104.68,104.68,104.67,104.69,104.69,104.68,Avg,219818.8,6.0,210.0,9.57,2034-01-20,,,,,,9.89,,,2022-02-09,6.6249365718867,6.6976474225802,6.618332881859399,6.618332881859399,6.618332881859399,557.67657019011,1.4329490486397,214.21760623265,,
395,2020-06-11,Moscow Exchange T+,104.55,104.57,1.999999999999602,,104.6,104.2,104.69,104.57,104.67,104.67,104.67,104.6,104.6,104.67,Avg,14982747.1,13.0,14314.0,9.57,2034-01-20,,,,,,8.85,,,2022-02-09,6.6510231795212,6.7298911538667,6.7167359182543,6.7167359182543,6.6970109995491995,561.66670324637,1.4428486851141,219.77412661414,,
396,2020-06-10,Moscow Exchange T+,104.15,104.5,34.99999999999943,,103.9,103.9,104.5,104.5,104.38,104.38,104.38,104.5,104.5,104.38,Avg,2613741.8,18.0,2504.0,9.57,2034-01-20,,,,,,8.59,,,2022-02-09,6.8464368707467,6.9982171379919995,6.767470219138801,6.767470219138801,6.767470219138801,562.59279026181,1.4425844749235,236.61160178428,,
397,2020-06-09,Moscow Exchange T+,103.9,104.69,78.9999999999992,,103.02,103.01,104.69,104.69,104.61,104.61,104.61,104.62,104.62,104.61,Avg,6120442.5,15.0,5851.0,9.57,2034-01-20,,,,,,8.33,,,2022-02-09,6.699985226920201,7.1679085223066,6.6475959543464995,6.6475959543464995,6.693432886214599,563.64818393867,1.4472744270281,217.51036069097,,
398,2020-06-08,Moscow Exchange T+,103.83,104.23,40.00000000000057,,104.5,103.56,104.5,104.25,104.34,104.34,104.34,104.25,104.25,104.34,Avg,8031172.0,32.0,7697.0,9.57,2034-01-20,,,,,,8.07,,,2022-02-09,6.8817899426265,7.218326284570501,6.9541421995953,6.9409777053709005,6.9409777053709005,564.57941833478,1.4471996846001,230.32435962282,,
399,2020-06-05,Moscow Exchange T+,104.02,104.49,46.999999999999886,,104.18,103.8,104.49,104.49,103.97,103.97,103.97,104.49,104.49,103.97,Avg,20195129.6,52.0,19424.0,9.57,2034-01-20,,,,,,7.29,,,2022-02-09,7.137999714311801,7.1051042316904,6.7971778754513,6.7971778754513,6.7971778754513,567.48250945623,1.4511626177414,260.57655722665,,
400,2020-06-04,Moscow Exchange T+,103.52,104.36,84.00000000000034,,104.5,103.5,104.5,104.38,103.84,103.84,103.84,104.38,104.38,103.84,Avg,19128054.6,32.0,18421.0,9.57,2034-01-20,,,,,,7.03,,,2022-02-09,7.227616896447301,7.438910772670799,6.8865826612428,6.8735228545666995,6.8735228545666995,568.44861252353,1.4524182333294,268.61896226444,,
401,2020-06-03,Moscow Exchange T+,104.4,104.49,8.99999999999892,,104.49,104.3,104.49,104.49,104.3,104.32,104.33,104.49,104.49,104.3,Avg,4323238.8,7.0,4145.0,9.57,2034-01-20,,,,,,6.77,,,2022-02-09,6.930184961585301,6.8649605713868995,6.806348051687899,6.806348051687899,6.806348051687899,569.56111341002,1.4593086200715,243.64053787925,,
402,2020-06-02,Moscow Exchange T+,104.3,104.49,18.999999999999773,,104.89,104.3,104.89,104.5,104.5,104.5,104.48,104.5,104.5,104.5,Avg,896615.8,6.0,858.0,9.57,2034-01-20,,,,,,6.51,,,2022-02-09,6.8044178291305,6.934571629686399,6.8109156104672,6.8044178291305,6.8044178291305,570.60868349143,1.463714229613,229.06537781215,,
403,2020-06-01,Moscow Exchange T+,104.22,104.3,7.999999999999829,,104.46,104.3,104.5,104.3,104.48,104.48,104.48,104.3,104.3,104.48,Avg,5494484.0,17.0,5259.0,9.57,2034-01-20,,,,,,6.25,,,2022-02-09,6.8219609208411,6.9910498233694,6.9389473309051,6.9389473309051,6.9389473309051,571.6020480082,1.4660215883905,230.01263886695,,
404,2020-05-29,Moscow Exchange T+,104.15,104.48,32.99999999999983,,104.53,104.03,104.55,104.53,104.03,104.04,104.07,104.53,104.53,104.03,Avg,1671813.5,9.0,1607.0,9.57,2034-01-20,,,,,,5.47,,,2022-02-09,7.1273569723678,7.0493308457567005,6.8355315878924,6.8032361849132,6.8032361849132,574.4865349646,1.4692192141338,255.22670496171,,
405,2020-05-28,Moscow Exchange T+,104.31,104.55,23.99999999999949,,104.33,104.31,104.55,104.55,104.33,104.54,104.58,104.33,104.33,104.33,Avg,258729.9,9.0,248.0,9.57,2034-01-20,,,,,,5.21,,,2022-02-09,6.9369334948659,6.9498712232263005,6.7948913949303,6.7948913949303,6.9369334948659,575.55856083476,1.4745819969543,232.8669472897,,
406,2020-05-27,Moscow Exchange T+,104.23,104.55,31.99999999999932,,104.87,104.5,104.89,104.6,104.59,104.59,104.59,104.6,104.6,104.59,Avg,4073904.6,12.0,3895.0,9.57,2034-01-20,,,,,,4.95,,,2022-02-09,6.7737109874547,7.0059199059828,6.7994460484813,6.7672797893845,6.7672797893845,576.62029800105,1.4795604870797,211.77858378266,,
407,2020-05-26,Moscow Exchange T+,104.23,104.53,29.999999999999716,,104.7,104.21,104.7,104.55,104.36,104.36,104.36,104.21,104.21,104.36,Avg,1464197.6,14.0,1403.0,9.57,2034-01-20,,,,,,4.68,,,2022-02-09,6.9269239825203,7.010811776963701,6.8174873125951,6.804631934035401,7.0237330902943995,577.56234682758,1.4798542173596,229.26079173344,,
408,2020-05-25,Moscow Exchange T+,104.15,104.7,54.99999999999971,,104.37,104.37,104.7,104.7,104.49,104.49,104.49,104.7,104.7,104.49,Avg,2950724.6,18.0,2824.0,9.57,2034-01-20,,,,,,4.42,,,2022-02-09,6.847685921529301,7.066682133408,6.7130163446699,6.7130163446699,6.7130163446699,578.59231779345,1.4835926661762,221.471023941,,
409,2020-05-22,Moscow Exchange T+,104.13,104.4,27.000000000001023,,104.12,104.1,104.5,104.43,104.46,104.46,104.46,104.43,104.43,104.46,Avg,813725.1,18.0,779.0,9.57,2034-01-20,,,,,,3.64,,,2022-02-09,6.8802388464107995,7.091966815896001,6.9186519247141005,6.8994407910071,6.8994407910071,581.58000499035,1.4907993225723,221.86708035238,,
410,2020-05-21,Moscow Exchange T+,104.03,104.46,42.99999999999926,,104.68,104.01,104.7,104.5,104.15,104.15,104.15,104.5,104.5,104.15,Avg,4851364.5,15.0,4658.0,9.57,2034-01-20,,,,,,3.38,,,2022-02-09,7.0832235211086,7.1603578204473,6.8846429373357,6.8590910814981,6.8590910814981,582.50322802858,1.4903354628265,242.27718230036,,
411,2020-05-20,Moscow Exchange T+,104.05,104.68,63.000000000000966,,104.68,104.0,104.7,104.7,104.06,104.06,104.06,104.7,104.7,104.06,Avg,10529351.9,15.0,10119.0,9.57,2034-01-20,,,,,,3.12,,,2022-02-09,7.1450886628227,7.1515109541809,6.7489016334899,6.7361864194191,6.7361864194191,583.47982809172,1.4919721393061,246.64297662859,,
412,2020-05-19,Moscow Exchange T+,104.35,104.68,33.00000000000125,,104.95,104.3,104.97,104.33,104.85,104.66,,104.33,104.33,104.85,Avg,444560.6,10.0,424.0,9.57,2034-01-20,,,,,,2.86,,,2022-02-09,6.6456852140119,6.9635706943988005,6.753482954234199,6.9763387952097995,6.9763387952097995,584.66872223038,1.5020130561168,200.58239105723,,
413,2020-05-18,Moscow Exchange T+,104.25,104.74,48.99999999999949,,104.75,104.21,104.75,104.74,104.23,104.27,104.29,104.74,104.74,104.23,Avg,731666.7,8.0,702.0,9.57,2034-01-20,,,,,,2.6,,,2022-02-09,7.0444042577088,7.031633911972699,6.720027295032099,6.720027295032099,6.720027295032099,585.5179110492,1.4985917961174,238.55286314886,,
414,2020-05-15,Moscow Exchange T+,104.25,104.75,50.0,,104.18,104.15,104.75,104.75,104.54,105.02,105.02,104.75,104.75,104.54,Avg,202808.4,9.0,194.0,9.57,2034-01-20,,,,,,1.82,,,2022-02-09,6.8601875771712,7.0441202777487995,6.727522767750401,6.727522767750401,6.727522767750401,588.5875891593,1.5090453928487,218.19882600524,,
415,2020-05-14,Moscow Exchange T+,104.28,104.75,46.999999999999886,,104.98,104.75,105.29,104.75,105.28,104.96,104.85,104.75,104.75,105.28,Avg,367432.3,6.0,349.0,9.57,2034-01-20,,,,,,1.56,,,2022-02-09,6.3997096972259,7.0292226392492,6.732109879803801,6.732109879803801,6.732109879803801,589.7617591936,1.5185996712061,155.36405927014,,
416,2020-05-13,Moscow Exchange T+,104.18,104.55,36.999999999999034,,104.45,104.0,104.62,104.16,104.42,104.43,,104.16,104.16,104.42,Avg,357109.0,13.0,342.0,9.57,2034-01-20,,,,,,1.3,,,2022-02-09,6.9447728565815,7.0967951997678,6.862669123749201,7.109489946166899,7.109489946166899,590.55559564918,1.5128935176616,203.38601672482,,
417,2020-05-12,Moscow Exchange T+,104.21,104.45,24.00000000000091,,103.63,103.63,104.62,104.45,104.56,104.56,104.56,104.45,104.45,104.56,Avg,1462810.3,14.0,1399.0,9.57,2034-01-20,,,,,,1.04,,,2022-02-09,6.860757813922,7.081848099648901,6.9301109988519,6.9301109988519,6.9301109988519,591.58737346852,1.5167282711897,192.60435435222,,
418,2020-05-08,Moscow Exchange T+,104.13,104.57,43.99999999999977,,104.85,104.1,104.85,104.59,104.58,104.58,104.58,104.59,104.59,104.58,Avg,2616656.4,15.0,2502.0,9.57,2034-01-20,,,,,,,,,2022-02-09,6.8657151769637,7.1485286456815,6.8719780392295,6.8594533053917,6.8594533053917,595.58549839231,1.5269079412267,188.29088514551,,
419,2020-05-07,Moscow Exchange T+,104.03,104.37,34.00000000000034,,104.02,104.01,104.37,104.37,104.35,104.35,104.35,104.36,104.36,104.35,Avg,4690476.1,19.0,4495.0,9.57,2034-01-20,,,,,,23.42,,,2022-02-09,7.0138985960588,7.215248482994601,7.001348132827199,7.001348132827199,7.007622867256499,583.31428934924,1.4933773665374,180.2499642058,,
420,2020-05-06,Moscow Exchange T+,104.06,104.39,32.99999999999983,,104.15,104.03,104.39,104.39,104.04,104.04,104.04,104.39,104.39,104.04,Avg,4941884.5,18.0,4750.0,9.57,2034-01-20,,,,,,23.16,,,2022-02-09,7.2125392349454,7.199944916958099,6.992714716073801,6.992714716073801,6.992714716073801,584.20167471921,1.4928781137903,201.27961142129,,
421,2020-05-05,Moscow Exchange T+,104.03,104.69,65.99999999999966,,104.0,104.0,104.85,104.01,104.08,104.02,104.02,104.02,104.02,104.08,Avg,367397.1,9.0,353.0,9.57,2034-01-20,,,,,,22.9,,,2022-02-09,7.1909808213152,7.222419168691201,6.809431701836299,7.235001498641699,7.2287098340515,585.2138980109,1.4957655352065,202.10449992037,,
422,2020-05-04,Moscow Exchange T+,104.01,104.1,8.99999999999892,,104.0,104.0,104.1,104.1,104.0,104.01,104.0,104.1,104.1,104.0,Avg,1475761.0,8.0,1419.0,9.57,2034-01-20,,,,,,22.64,,,2022-02-09,7.2448404428561,7.2385567470999,7.1820483442151,7.1820483442151,7.1820483442151,586.18335985521,1.4974909759675,207.17499845004,,
423,2020-04-30,Moscow Exchange T+,103.77,104.1,32.99999999999983,,103.71,103.71,104.1,104.1,104.0,104.0,104.0,104.1,104.1,104.0,Avg,5324851.2,9.0,5120.0,9.57,2034-01-20,,,,,,21.6,,,2022-02-09,7.2589463932467,7.4029271622306,7.1965096160614,7.1965096160614,7.1965096160614,590.17536153173,1.507490846301,200.68347815711,,
424,2020-04-29,Moscow Exchange T+,103.76,104.0,23.99999999999949,,104.1,103.6,104.1,104.0,103.9,103.99,103.99,104.0,104.0,103.9,Avg,263901.0,6.0,254.0,9.57,2034-01-20,,,,,,21.34,,,2022-02-09,7.3249008278575,7.4124938828525,7.262453297534501,7.262453297534501,7.262453297534501,591.13796246702,1.5090217172911,208.30276438211,,
425,2020-04-28,Moscow Exchange T+,103.62,104.05,42.99999999999926,,104.24,103.61,104.24,104.1,104.04,104.23,104.25,104.1,104.1,104.04,Avg,457790.0,6.0,440.0,9.57,2034-01-20,,,,,,21.08,,,2022-02-09,7.241036255802199,7.5034457351739,7.2348096709629,7.2036915181647,7.2036915181647,592.1855168742,1.5128780271742,192.90121598277,,
426,2020-04-27,Moscow Exchange T+,104.0,104.25,25.0,,104.28,104.28,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,Avg,2244314.4,10.0,2152.0,9.57,2034-01-20,,,,,,20.82,,,2022-02-09,7.0894111831079005,7.269443895166,7.1141942841682,7.0894111831079005,7.0894111831079005,593.27148233098,1.5177983551292,175.42154761868,,
427,2020-04-24,Moscow Exchange T+,103.29,104.22,92.99999999999926,,103.79,103.2,104.25,104.22,103.77,103.15,,104.22,104.22,103.77,Avg,309231.7,13.0,298.0,9.57,2034-01-20,,,,,,20.04,,,2022-02-09,7.4226437682226,7.7222830705219,7.143793035368399,7.143793035368399,7.143793035368399,596.0825326769,1.5202593903529,213.81068145566,,
428,2020-04-23,Moscow Exchange T+,103.01,103.87,85.99999999999994,,103.41,102.86,103.87,103.87,103.43,103.43,103.43,102.87,102.87,103.43,Avg,9081360.9,16.0,8780.0,9.57,2034-01-20,,,,,,19.78,,,2022-02-09,7.6376178515114,7.9007283603591,7.3638539747911,7.3638539747911,7.9888238553756,596.96059941047,1.5194580892637,221.62282144222,,
