,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,101.04,101.3,25.99999999999909,,101.39,101.0,101.39,101.3,101.24,101.31,,101.3,101.3,101.24,Avg,449518.7,27,444,6.75,2024-03-26,,,,,,6.95,,,2020-12-21,5.8883543857962,6.385541547453701,5.7398427635431,5.7398427635431,5.7398427635431,153.02946466618,0.3959442091026,183.40695168298,,
376,2020-07-13,Moscow Exchange T+,101.25,101.35,9.999999999999432,,101.6,101.21,101.6,101.36,101.35,101.35,101.35,101.36,101.36,101.35,Avg,648627.6,18,640,6.75,2024-03-26,,,,,,6.71,,,2020-12-21,5.6377130021518,5.883486170765799,5.6377130021518,5.6131804150515,5.6131804150515,154.03061618476,0.39948014414969,157.35964073674,,
377,2020-07-10,Moscow Exchange T+,101.21,101.3,9.000000000000341,,101.22,101.21,101.36,101.29,101.26,101.26,101.26,101.29,101.29,101.26,Avg,1008500.8,22,996,6.75,2024-03-26,,,,,,5.99,,,2020-12-21,5.9176073596811,6.038557415348899,5.8209896360887,5.8451322203717,5.8451322203717,157.02933040442,0.40618113862107,196.42152889025,,
378,2020-07-09,Moscow Exchange T+,101.26,101.42,15.99999999999966,,101.6,101.25,101.6,101.25,101.29,101.29,101.29,101.42,101.42,101.29,Avg,15887613.8,21,15686,6.75,2024-03-26,,,,,,5.75,,,2020-12-21,5.864677692415101,5.9367243759203,5.5532870947868,5.9607555842191,5.5532870947868,158.0295733552,0.40897279872487,198.27379737764,,
379,2020-07-08,Moscow Exchange T+,101.32,101.39,7.000000000000739,,101.24,101.24,101.39,101.38,101.34,101.36,,101.38,101.38,101.34,Avg,334425.3,16,330,6.75,2024-03-26,,,,,,5.51,,,2020-12-21,5.7647766440259,5.8124405591188,5.6457519197811,5.66954144185,5.66954144185,159.03003215909,0.41195068156813,184.15564458957,,
380,2020-07-07,Moscow Exchange T+,101.32,101.39,7.000000000000739,,101.27,101.26,101.39,101.39,101.38,101.38,101.38,101.39,101.39,101.38,Avg,609267.3,22,601,6.75,2024-03-26,,,,,,5.27,,,2020-12-21,5.689883628724799,5.8319500958094,5.6662326134497,5.6662326134497,5.6662326134497,160.0303763272,0.41483571761511,176.27000074188,,
381,2020-07-06,Moscow Exchange T+,101.25,101.4,15.000000000000568,,101.51,101.25,101.95,101.25,101.73,101.73,101.73,101.27,101.27,101.73,Avg,4399004.3,52,4324,6.75,2024-03-26,,,,,,5.03,,,2020-12-21,4.8914674304449,6.0163634384,5.6629695020135,6.0163634384,5.9691457116814,161.03405697054,0.42061495371119,87.316045149743,,
382,2020-07-03,Moscow Exchange T+,101.51,101.53,1.999999999999602,,101.55,101.5,101.55,101.53,101.52,101.52,101.52,101.53,101.53,101.52,Avg,42985536.7,24,42344,6.75,2024-03-26,,,,,,4.32,,,2020-12-21,5.4437170161013,5.4667345811455,5.4207067462218,5.4207067462218,5.4207067462218,164.03150888212,0.42620025821829,145.71160000916,,
383,2020-07-02,Moscow Exchange T+,101.49,101.54,5.000000000001137,,101.22,101.22,101.5,101.5,101.49,101.49,101.49,101.5,101.5,101.49,Avg,32772624.6,35,32292,6.75,2024-03-26,,,,,,4.08,,,2020-12-21,5.5334422250881,5.5334422250881,5.419001994039601,5.5105397221279,5.5105397221279,165.03109584533,0.4284329015375,139.89297744756,,
384,2020-06-30,Moscow Exchange T+,101.45,101.48,3.0000000000001137,,101.26,101.25,101.48,101.48,101.46,101.46,101.46,101.48,101.48,101.46,Avg,5141919.1,21,5068,6.75,2024-03-26,,,,,,3.6,,,2020-12-21,5.6420375620873005,5.664713673324799,5.5967066570618,5.5967066570618,5.5967066570618,167.03059629892,0.43317800622966,148.08965177689,,
385,2020-06-29,Moscow Exchange T+,101.45,101.48,3.0000000000001137,,101.48,101.26,101.91,101.45,101.45,101.45,101.45,101.45,101.45,101.45,Avg,1354328.9,25,1335,6.75,2024-03-26,,,,,,3.36,,,2020-12-21,5.6841793759293,5.6841793759293,5.6165485344469,5.6841793759293,5.6841793759293,168.03040254846,0.43559714422205,153.21054894329,,
386,2020-06-26,Moscow Exchange T+,101.4,101.48,7.999999999999829,,101.48,101.3,101.48,101.48,101.42,101.42,101.43,101.47,101.47,101.42,Avg,2584100.6,8,2548,6.75,2024-03-26,,,,,,2.64,,,2020-12-21,5.8078963423939,5.8523237096207,5.6747787406281,5.6747787406281,5.6969478884712,171.02983408796,0.44285436542081,164.1447492103,,
387,2020-06-25,Moscow Exchange T+,101.34,101.48,14.000000000000057,,101.11,101.11,101.95,101.46,101.43,101.43,101.43,101.46,101.46,101.43,Avg,64059406.7,32,63157,6.75,2024-03-26,,,,,,2.4,,,2020-12-21,5.8040844336532,6.0030796807929,5.6937693872603,5.7378750502106,5.7378750502106,172.02985159556,0.44545979905077,161.66615841928,,
388,2020-06-23,Moscow Exchange T+,101.39,101.43,4.000000000000625,,101.25,101.25,101.43,101.43,101.4,101.4,101.4,101.43,101.43,101.4,Avg,22621727.4,33,22310,6.75,2024-03-26,,,,,,1.92,,,2020-12-21,5.9058419068364,5.9277093003538,5.8402797867342,5.8402797867342,5.8402797867342,174.02938440068,0.45020446973443,177.23755552414,,
389,2020-06-22,Moscow Exchange T+,101.37,101.38,0.9999999999990904,,101.4,101.04,101.4,101.38,101.35,101.35,101.35,101.37,101.37,101.35,Avg,1106754.1,32,1092,6.75,2024-03-26,,,,,,1.68,,,2020-12-21,6.0321262598892,5.9885775268409995,5.9668131019099,5.9668131019099,5.9885775268409995,175.02880506993,0.45225064299757,188.60674275224,,
390,2020-06-19,Moscow Exchange T+,101.3,101.39,9.000000000000341,,101.3,101.11,101.39,101.39,101.38,101.38,101.38,101.39,101.39,101.38,Avg,26235012.1,60,25878,6.75,2024-03-26,,,,,,0.96,,,2020-12-21,6.0174299903793,6.1889953938937,5.9960133685555,5.9960133685555,5.9960133685555,178.02887246229,0.46006617549339,206.96636833862,,
391,2020-06-18,Moscow Exchange T+,101.25,101.36,10.999999999999943,,101.3,101.25,101.39,101.25,101.37,101.37,101.37,101.26,101.26,101.37,Avg,21143029.4,40,20857,6.75,2024-03-26,,,,,,0.72,,,2020-12-21,6.055266495373799,6.3115073875231005,6.0765846602082,6.3115073875231005,6.290118690051,179.02869897063,0.46248489342327,205.27874636546,,
392,2020-06-17,Moscow Exchange T+,101.29,101.3,0.9999999999990904,,101.25,101.0,101.36,101.3,101.23,101.23,101.23,101.3,101.3,101.23,Avg,28525863.9,143,28180,6.75,2024-03-26,,,,,,0.48,,,2020-12-21,6.3690025118832,6.2413539953543,6.2201015229911,6.2201015229911,6.2201015229911,180.02726220361,0.46369277162789,233.81726813752,,
393,2020-06-16,Moscow Exchange T+,101.23,101.25,1.999999999999602,,101.27,101.01,101.27,101.25,101.25,101.25,101.25,101.25,101.25,101.25,Avg,14208065.0,46,14032,6.75,2024-03-26,,,,,,0.24,,,2020-12-21,6.3411969270015,6.3835526155909,6.3411969270015,6.3411969270015,6.3411969270015,181.02738941047,0.46639069784037,223.940910576,,
394,2020-06-15,Moscow Exchange T+,101.2,101.26,6.000000000000227,,100.66,100.66,101.27,101.26,101.22,101.22,101.22,101.26,101.26,101.22,Avg,2597228.0,46,2566,6.75,2024-03-26,,,,,,,,,2020-12-21,6.4190355766399,6.4612119410167,6.334758071985499,6.334758071985499,6.334758071985499,182.0270333725,0.46862311645495,222.72959887093,,
395,2020-06-11,Moscow Exchange T+,101.22,101.27,4.999999999999716,,101.01,101.01,101.27,101.27,101.27,101.27,101.27,101.27,101.27,101.27,Avg,10597498.5,283,10465,6.75,2024-03-26,,,,,,17.26,,,2020-12-21,6.3690552284651,6.4722309916714,6.3690552284651,6.3690552284651,6.3690552284651,182.80937648277,0.4708583767397,229.10376226514,,
396,2020-06-10,Moscow Exchange T+,101.21,101.27,6.000000000000227,,101.38,100.8,101.38,101.27,101.27,101.27,101.27,101.27,101.27,101.27,Avg,789889.8,13,780,6.75,2024-03-26,,,,,,17.02,,,2020-12-21,6.3825496010774,6.5057491266997,6.3825496010774,6.3825496010774,6.3825496010774,183.80911586613,0.47337333115225,225.75083563647,,
397,2020-06-09,Moscow Exchange T+,101.1,101.26,16.00000000000108,,101.35,101.1,101.35,101.26,101.28,101.28,101.28,101.26,101.26,101.28,Avg,1273042.9,16,1257,6.75,2024-03-26,,,,,,16.78,,,2020-12-21,6.375502424129401,6.7437688402232,6.4163256301351,6.4163256301351,6.4163256301351,184.80925196576,0.47598056523919,231.61458226362,,
398,2020-06-08,Moscow Exchange T+,101.26,101.27,0.9999999999990904,,101.27,101.01,101.27,101.27,101.22,101.23,101.23,101.27,101.27,101.22,Avg,9810729.0,22,9692,6.75,2024-03-26,,,,,,16.54,,,2020-12-21,6.5107606072158,6.4294537051339,6.4091417216198,6.4091417216198,6.4091417216198,185.80664068609,0.47794165270138,243.94169666914,,
399,2020-06-05,Moscow Exchange T+,101.07,101.25,18.000000000000682,,101.2,101.01,101.4,101.06,101.12,101.25,101.25,101.06,101.06,101.12,Avg,11073047.5,68,10936,6.75,2024-03-26,,,,,,15.82,,,2020-12-21,6.748833346112799,6.8493765710021,6.488096555338201,6.869502581389201,6.869502581389201,188.80204915483,0.48456350470669,262.54198482336,,
400,2020-06-04,Moscow Exchange T+,101.3,101.33,3.0000000000001137,,101.35,101.15,101.35,101.3,101.27,101.27,101.27,101.3,101.3,101.27,Avg,77387362.7,143,76414,6.75,2024-03-26,,,,,,15.58,,,2020-12-21,6.4607975002803,6.4010950207054,6.34144377982,6.4010950207054,6.4010950207054,189.80760504385,0.48846227714498,221.34386806778,,
401,2020-06-03,Moscow Exchange T+,101.3,101.35,4.999999999999716,,101.01,100.15,101.38,101.35,100.86,100.86,100.86,101.35,101.35,100.86,Avg,1069079.5,21,1060,6.75,2024-03-26,,,,,,15.34,,,2020-12-21,7.2904743971772,6.413993960450499,6.3150891285865995,6.3150891285865995,6.3150891285865995,190.79162504178,0.48719775345697,305.39164443215,,
402,2020-06-02,Moscow Exchange T+,101.3,101.35,4.999999999999716,,101.3,101.3,101.38,101.31,101.33,101.33,101.33,101.31,101.31,101.33,Avg,8948482.3,42,8831,6.75,2024-03-26,,,,,,15.1,,,2020-12-21,6.3676996069716,6.4267709893038,6.328346662941501,6.4070749301608,6.4070749301608,191.80940266486,0.49404585670478,210.60677922646,,
403,2020-06-01,Moscow Exchange T+,101.29,101.36,6.999999999999318,,101.3,101.3,101.37,101.3,101.34,101.34,101.34,101.3,101.3,101.34,Avg,19267895.8,32,19014,6.75,2024-03-26,,,,,,14.86,,,2020-12-21,6.3610579244114,6.459034390492,6.3219061869983,6.439427989063,6.439427989063,192.80953094357,0.4966529109101,205.78620688237,,
404,2020-05-29,Moscow Exchange T+,101.31,101.38,6.999999999999318,,101.33,101.3,101.38,101.31,101.34,101.34,101.34,101.31,101.31,101.34,Avg,24539364.2,60,24216,6.75,2024-03-26,,,,,,14.14,,,2020-12-21,6.399445883162,6.4573761344568,6.3222813734107,6.4573761344568,6.4573761344568,195.80878957544,0.50419664570628,202.8797966922,,
405,2020-05-28,Moscow Exchange T+,101.31,101.38,6.999999999999318,,101.4,101.3,101.4,101.38,101.36,101.36,101.36,101.3,101.3,101.36,Avg,5843594.7,38,5765,6.75,2024-03-26,,,,,,13.9,,,2020-12-21,6.373595787291101,6.4696625276564,6.3352066972843994,6.3352066972843994,6.4888920089369,196.80928878876,0.50689602709898,184.51247799815,,
406,2020-05-27,Moscow Exchange T+,101.31,101.38,6.999999999999318,,101.39,101.26,101.39,101.3,101.34,101.34,101.34,101.32,101.32,101.34,Avg,25405651.8,51,25069,6.75,2024-03-26,,,,,,13.66,,,2020-12-21,6.424452031011101,6.481836836401699,6.3480136026317995,6.5009757792584,6.4627032320869,197.80830672732,0.50922561125174,178.66632217783,,
407,2020-05-26,Moscow Exchange T+,101.32,101.33,1.0000000000005116,,101.22,101.22,101.4,101.33,101.39,101.39,101.39,101.33,101.33,101.39,Avg,23665037.2,46,23341,6.75,2024-03-26,,,,,,13.42,,,2020-12-21,6.341696885178,6.4748567384061,6.455818032564601,6.455818032564601,6.455818032564601,198.80990491289,0.51220235048755,169.21476359741,,
408,2020-05-25,Moscow Exchange T+,101.3,101.39,9.000000000000341,,101.31,101.25,101.44,101.39,101.35,101.35,101.35,101.39,101.39,101.35,Avg,67656006.7,120,66756,6.75,2024-03-26,,,,,,13.18,,,2020-12-21,6.4300662895447,6.524816416705,6.354360673335201,6.354360673335201,6.354360673335201,199.80819832966,0.51434687634401,177.93879488558,,
