,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
380,2020-07-07,Moscow Exchange T+,103.4,103.5,9.999999999999432,,103.45,103.11,103.5,103.5,103.47,103.0,,103.5,103.5,103.47,Avg,27936.0,10,27,6.75,2025-11-03,6.0677975922577,6.083470715258,6.0610848062146,6.0610848062146,6.0610848062146,10.54,1654.9927081516,4.274838075837,,,,,,,,,91.738426200531,,
381,2020-07-06,Moscow Exchange T+,103.47,103.5,3.0000000000001137,,103.67,103.11,103.67,103.48,103.44,103.0,,103.48,103.48,103.44,Avg,66202.7,17,64,6.75,2025-11-03,6.0747632868564,6.068050817029301,6.0613409052586995,6.0658138956312,6.0658138956312,10.36,1655.9397232201,4.2770033313562,,,,,,,,,84.624942295471,,
382,2020-07-03,Moscow Exchange T+,103.11,103.48,37.000000000000455,,103.68,103.06,103.75,103.11,103.44,103.0,,103.11,103.11,103.44,Avg,105503.9,22,102,6.75,2025-11-03,6.0759637021392,6.1498772297194,6.0670255535413995,6.1498772297194,6.1498772297194,9.8,1658.9305916691,4.2846797342362,,,,,,,,,81.378628883809,,
383,2020-07-02,Moscow Exchange T+,103.1,103.24,14.000000000000057,,103.88,102.93,103.94,103.02,103.0,103.0,103.0,103.04,103.04,103.0,Avg,31254441.4,33,30343,6.75,2025-11-03,6.1747938682848,6.1523411192614,6.1209553311097,6.170301026002,6.1658093304888,9.62,1659.1782596291,4.2813305271274,,,,,,,,,102.65831798542,,
384,2020-06-30,Moscow Exchange T+,102.75,103.0,25.0,,103.96,102.62,103.96,103.0,103.01,103.01,103.01,103.0,103.0,103.01,Avg,6060019.7,35,5883,6.75,2025-11-03,6.1731943064506005,6.2316492671034,6.1754389853435,6.1754389853435,6.1754389853435,9.25,1661.1904444488,4.286587332,,,,,,,,,100.11939150122,,
385,2020-06-29,Moscow Exchange T+,103.15,103.5,34.99999999999943,,104.99,102.5,104.99,103.51,102.96,102.96,102.96,103.52,103.52,102.96,Avg,3828108.9,34,3718,6.75,2025-11-03,6.1848521409243,6.1422480218515,6.0640361786117,6.0618066648141,6.0595774341151,9.06,1662.1016334482,4.2884677178757,,,,,,,,,114.01354707584,,
386,2020-06-26,Moscow Exchange T+,103.8,104.0,20.000000000000284,,103.03,103.03,105.99,104.0,104.44,103.96,,103.99,103.99,104.44,Avg,364478.6,18,349,6.75,2025-11-03,5.8569533805538,5.9983579791941,5.9540462596582,5.9540462596582,5.9562591855381,8.51,1667.594032215,4.3159666203195,,,,,,,,,85.868695185322,,
387,2020-06-25,Moscow Exchange T+,103.11,103.97,85.99999999999994,,103.97,103.04,103.99,103.97,103.77,103.04,,103.97,103.97,103.77,Avg,23867.8,14,23,6.75,2025-11-03,6.005521512605,6.1525456331794,5.9612111973338,5.9612111973338,5.9612111973338,8.32,1667.4661824067,4.3095873069226,,,,,,,,,95.543214832249,,
388,2020-06-23,Moscow Exchange T+,103.07,103.97,90.00000000000057,,105.0,103.0,105.0,103.97,103.04,103.04,103.04,103.97,103.97,103.04,Avg,1857866.4,42,1803,6.75,2025-11-03,6.168869054192401,6.162158935092,5.9620411591066995,5.9620411591066995,5.9620411591066995,7.95,1668.223391107,4.3049107378133,,,,,,,,,119.15129224763,,
389,2020-06-22,Moscow Exchange T+,103.5,104.99,148.9999999999995,,106.28,103.03,106.28,104.99,104.12,104.57,,104.99,104.99,104.12,Avg,18741.9,7,18,6.75,2025-11-03,5.9292283117696,6.0665225839253,5.7383739451051,5.7383739451051,5.7383739451051,7.77,1671.0456569373,4.3219490524426,,,,,,,,,94.174712901191,,
390,2020-06-19,Moscow Exchange T+,103.92,105.95,203.0000000000001,,104.22,103.4,106.28,105.95,105.63,104.57,,105.94,105.94,105.63,Avg,183803.7,26,174,6.75,2025-11-03,5.6011037152124,5.9747432866797,5.5320644593503,5.5320644593503,5.5342177927134,7.21,1676.530716963,4.3496087440353,,,,,,,,,70.740994148312,,
391,2020-06-18,Moscow Exchange T+,103.04,104.25,120.99999999999936,,104.25,104.25,104.25,104.25,104.25,104.47,,104.25,104.25,104.25,Avg,1042.5,1,1,6.75,2025-11-03,5.902343253402,6.170406970368,5.902343253402,5.902343253402,5.902343253402,7.03,1675.2497091549,4.3339222623044,,,,,,,,,94.981519103272,,
392,2020-06-17,Moscow Exchange T+,103.73,104.38,64.99999999999915,,104.98,103.03,104.98,104.35,103.73,104.47,,104.35,104.35,103.73,Avg,30082.8,12,29,6.75,2025-11-03,6.0175457497727995,6.0175457497727995,5.874349871865999,5.8809331042987,5.8809331042987,6.84,1675.374796746,4.3295361195438,,,,,,,,,107.82954043296,,
393,2020-06-16,Moscow Exchange T+,103.13,104.49,135.99999999999994,,103.4,103.05,104.5,104.5,104.48,104.48,104.48,103.65,103.65,104.48,Avg,1929744.8,20,1847,6.75,2025-11-03,5.8527772599646,6.1510051622545,5.8505870789944,5.848397173280899,6.0355280688869,6.66,1677.6257006778,4.342101280054,,,,,,,,,82.775579483671,,
394,2020-06-15,Moscow Exchange T+,103.04,104.27,122.99999999999898,,102.62,102.62,104.28,104.27,104.05,103.65,,104.27,104.27,104.05,Avg,22890.5,9,22,6.75,2025-11-03,5.9477506372095,6.1715124334526,5.8993887628057,5.8993887628057,5.8993887628057,6.47,1677.9050308337,4.3389312720919,,,,,,,,,90.389862812036,,
395,2020-06-11,Moscow Exchange T+,103.52,104.36,84.00000000000034,,103.91,103.02,104.39,104.36,104.17,103.63,,104.07,104.07,104.17,Avg,144798.6,27,139,6.75,2025-11-03,5.9230972780609,6.0663183766616005,5.8814542262342995,5.8814542262342995,5.945054766155,5.73,1682.0921971203,4.3507713533286,,,,,,,,,83.079317799545,,
396,2020-06-10,Moscow Exchange T+,103.41,104.17,76.00000000000051,,104.44,103.0,104.44,104.12,103.2,103.48,,104.12,104.12,103.2,Avg,236330.5,18,229,6.75,2025-11-03,6.1374989518146,6.0909291239777,5.9234237280004,5.9343944237712,5.9343944237712,5.55,1681.4622857981,4.340356644902,,,,,,,,,104.83540286008,,
397,2020-06-09,Moscow Exchange T+,103.14,104.22,107.99999999999984,,103.06,103.06,104.22,104.19,103.4,104.05,,103.63,103.63,103.4,Avg,58111.2,16,56,6.75,2025-11-03,6.0936211987878,6.151281424355401,5.9130103813654005,5.9195851583368,6.0427726754481,5.36,1682.7962532964,4.3455965041709,,,,,,,,,91.145126919687,,
398,2020-06-08,Moscow Exchange T+,103.77,104.3,53.000000000000114,,103.91,101.44,104.4,104.31,103.69,104.09,,104.31,104.31,103.69,Avg,195977.0,41,189,6.75,2025-11-03,6.0298151386508,6.0121842148123,5.8958286075220006,5.8936406871728,5.8936406871728,5.18,1684.2815318508,4.3520494157629,,,,,,,,,72.767337452351,,
399,2020-06-05,Moscow Exchange T+,103.93,104.39,45.999999999999375,,103.99,103.91,104.48,104.38,104.04,104.09,,104.26,104.26,104.04,Avg,88434.2,26,85,6.75,2025-11-03,5.9541969108023,5.9783318056528,5.8776264889058005,5.879809534161899,5.9060275191382,4.62,1687.8560804428,4.3643983616645,,,,,,,,,72.514739914689,,
400,2020-06-04,Moscow Exchange T+,103.65,104.49,83.99999999999892,,104.0,103.62,104.5,104.49,104.08,104.08,104.08,103.81,103.81,104.08,Avg,1279166.8,18,1229,6.75,2025-11-03,5.9457486283626,6.040198268035899,5.8561680987065,5.8561680987065,6.0049941849946,4.44,1688.9202323663,4.3674982514333,,,,,,,,,84.184536683928,,
401,2020-06-03,Moscow Exchange T+,103.55,104.6,104.99999999999972,,103.06,103.06,104.6,104.6,103.97,104.32,,104.12,104.12,103.97,Avg,30152.2,11,29,6.75,2025-11-03,5.970390603717,6.0627292039989,5.8327975014114,5.8327975014114,5.9375312046432,4.25,1689.7330923352,4.368584192293,,,,,,,,,92.04670914855,,
402,2020-06-02,Moscow Exchange T+,103.79,104.0,20.999999999999375,,104.1,103.05,104.1,104.0,103.89,104.33,,104.0,104.0,103.89,Avg,148561.2,20,143,6.75,2025-11-03,5.9882440580408005,6.0101980356412,5.9641267213006,5.9641267213006,5.9641267213006,4.07,1690.5974658876,4.3700826637034,,,,,,,,,98.940647076605,,
403,2020-06-01,Moscow Exchange T+,104.1,104.24,14.000000000000057,,104.23,103.61,104.61,104.02,104.08,104.38,,104.02,104.02,104.08,Avg,21856.7,8,21,6.75,2025-11-03,5.9471472082641,5.942772018552899,5.9121765705849,5.9602794056632,5.9602794056632,3.88,1691.9096127994,4.3751709454509,,,,,,,,,93.376583832152,,
404,2020-05-29,Moscow Exchange T+,103.81,104.45,64.00000000000006,,104.23,103.74,104.45,104.45,104.25,104.39,,104.44,104.44,104.25,Avg,77141.8,15,74,6.75,2025-11-03,5.9112205536468005,6.0074296051423,5.8676652811805,5.8676652811805,5.8698404431401,3.33,1695.1823408437,4.3851210061743,,,,,,,,,87.720717482068,,
405,2020-05-28,Moscow Exchange T+,103.8,104.4,60.00000000000085,,103.52,103.52,104.4,104.4,104.36,104.36,104.36,104.13,104.13,104.36,Avg,1517452.1,19,1454,6.75,2025-11-03,5.8878160337128,6.0101378621183,5.8791117558068,5.8791117558068,5.9379507926437,3.14,1696.3599353937,4.3891371461968,,,,,,,,,87.677373951516,,
406,2020-05-27,Moscow Exchange T+,103.73,104.48,75.0,,103.7,103.7,104.49,104.48,104.35,104.3,,104.48,104.48,104.35,Avg,68870.3,12,66,6.75,2025-11-03,5.8903388504381,6.0257792027452,5.8620740545341,5.8620740545341,5.8620740545341,2.96,1697.3407949893,4.3915703773159,,,,,,,,,86.898106412234,,
407,2020-05-26,Moscow Exchange T+,103.71,104.6,89.00000000000006,,104.09,103.42,104.6,104.6,104.3,104.3,104.3,104.58,104.58,104.3,Avg,36589393.9,20,35081,6.75,2025-11-03,5.9017817336504,6.0306739214508,5.8366099663335005,5.8366099663335005,5.8409471120031,2.77,1698.2539701462,4.3934582846228,,,,,,,,,94.061537374393,,
408,2020-05-25,Moscow Exchange T+,103.28,104.14,85.99999999999994,,101.11,101.11,104.3,104.16,104.29,104.29,104.29,103.85,103.85,104.29,Avg,31472057.3,41,30176,6.75,2025-11-03,5.9042994969093,6.1254706955456,5.9369684199804,5.9326089943783,6.0003039183032,2.59,1699.2348642883,4.3958913910642,,,,,,,,,98.030866448043,,
