,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
372,2020-07-17,Moscow Exchange T+,104.3,104.8,50.0,,104.9,104.9,104.9,104.9,104.9,104.39,,104.9,104.9,104.9,Avg,5245.0,1.0,5.0,7.15,2028-03-03,,,,,,24.68,,,2024-03-13,5.7197116416582,5.9045677758499,5.7504203874480995,5.7197116416582,5.7197116416582,1171.1034118326,3.0349141596668,102.47481868691,,
373,2020-07-16,Moscow Exchange T+,104.0,104.8,79.99999999999972,,105.1,104.8,105.1,104.8,104.8,104.46,,104.8,104.8,104.8,Avg,210651.0,2.0,201.0,7.15,2028-03-03,,,,,,24.49,,,2024-03-13,5.7512094792617,5.9981666902143,5.7512094792617,5.7512094792617,5.7512094792617,1172.0040409765,3.0363435000787,104.22545839033,,
374,2020-07-15,Moscow Exchange T+,104.0,105.15,115.00000000000055,,104.0,104.0,105.1,105.1,104.62,104.41,,105.1,105.1,104.62,Avg,24063.0,3.0,23.0,7.15,2028-03-03,,,,,,24.29,,,2024-03-13,5.807608993208,5.9991009895664,5.6451409454622,5.6604202227931,5.6604202227931,1172.8260345795,3.0368534391066,109.25270922041,,
375,2020-07-14,Moscow Exchange T+,104.0,105.0,100.0,,,,,,,104.4,104.45,104.0,104.0,104.4,Market,,,,7.15,2028-03-03,,,,,,24.09,,,2024-03-13,5.8763942937484,6.0000348713289995,5.6921435482533,,6.0000348713289995,1173.60880711,3.0369060226033,116.81403765345,,
376,2020-07-13,Moscow Exchange T+,104.0,105.17,117.00000000000016,,104.0,104.0,104.0,104.0,104.0,104.4,104.45,104.0,104.0,104.0,Avg,224640.0,2.0,216.0,7.15,2028-03-03,,,,,,23.9,,,2024-03-13,6.0006586268359,6.0006586268359,5.6410637628993,6.0006586268359,6.0006586268359,1174.216013793,3.0349152698198,126.01441110273,,
377,2020-07-10,Moscow Exchange T+,104.0,105.0,100.0,,,,,,,104.5,104.46,104.5,104.5,104.5,Market,,,,7.15,2028-03-03,,,,,,23.31,,,2024-03-13,5.849104398937801,6.0031480452616,5.696065314356,,5.849104398937801,1177.6950069982,3.048265435339,104.960753184,,
378,2020-07-09,Moscow Exchange T+,103.96,104.99,103.00000000000011,,,,,,,104.5,104.46,104.5,104.5,104.5,Market,,,,7.15,2028-03-03,,,,,,23.12,,,2024-03-13,5.849829735779901,6.0161304088811,5.699940880772,,5.849829735779901,1178.6927161849,3.0508269317921,107.98737232415,,
379,2020-07-08,Moscow Exchange T+,104.0,104.5,50.0,,104.94,104.5,104.94,104.5,104.52,104.5,104.46,104.5,104.5,104.52,Avg,22994.4,3.0,22.0,7.15,2028-03-03,,,,,,22.92,,,2024-03-13,5.8447288277255,6.0047033753145,5.850861560318,5.850861560318,5.850861560318,1179.7088259207,3.0536040962283,104.28100859724,,
380,2020-07-07,Moscow Exchange T+,102.0,104.95,295.0000000000003,,104.99,103.16,104.99,103.16,103.33,104.44,104.45,103.16,103.16,103.33,Avg,11365.9,3.0,11.0,7.15,2028-03-03,,,,,,22.72,,,2024-03-13,6.213241255267301,6.6308627641483,5.7143821075523,6.266210467648101,6.266210467648101,1179.542977158,3.0425816562614,137.55662892057,,
381,2020-07-06,Moscow Exchange T+,103.17,104.99,181.99999999999932,,,,,,,104.45,104.46,105.5,105.5,104.45,Market,,,,7.15,2028-03-03,,,,,,22.53,,,2024-03-13,5.867935983951,6.2635440469497,5.7030210057102,,5.5483287783026,1181.6355265483,3.0579207735497,97.43109429826,,
382,2020-07-03,Moscow Exchange T+,103.16,105.44,228.0000000000001,,105.5,105.5,105.5,105.5,105.5,104.45,104.45,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,7.15,2028-03-03,,,,,,21.94,,,2024-03-13,5.5517039993236,6.2686371566354,5.569814743987999,5.5517039993236,5.5517039993236,1185.632945571,3.0774580767937,61.76785999159,,
383,2020-07-02,Moscow Exchange T+,103.16,105.4,224.0000000000009,,,,,,,104.46,104.46,105.0,105.0,104.46,Market,,,,7.15,2028-03-03,,,,,,21.74,,,2024-03-13,5.8686517838941,6.269399541561101,5.5831009890485,,5.7041851031594,1185.6332654502,3.0682456624955,101.28165548497,,
384,2020-06-30,Moscow Exchange T+,103.75,105.0,125.0,,104.75,104.0,105.0,105.0,104.45,104.46,104.46,105.0,105.0,104.45,Avg,19680880.0,9.0,18842.0,7.15,2028-03-03,,,,,,21.35,,,2024-03-13,5.8734392139269005,6.088122907610001,5.7061331934796,5.7061331934796,5.7061331934796,1187.6181423249,3.0732432603442,100.01730247008,,
385,2020-06-29,Moscow Exchange T+,104.75,105.0,25.0,,104.8,104.8,104.85,104.85,104.82,104.7,104.56,104.82,104.82,104.82,Avg,444452.0,2.0,424.0,7.15,2028-03-03,,,,,,21.16,,,2024-03-13,5.7615419252615,5.7828047721612,5.7069549571946006,5.752435211673499,5.7615419252615,1188.971437189,3.0800004737077,97.294722833769,,
386,2020-06-26,Moscow Exchange T+,103.12,104.75,162.99999999999957,,,,,,,104.7,104.55,104.81,104.81,104.7,Market,,,,7.15,2028-03-03,,,,,,20.57,,,2024-03-13,5.8008964664361,6.2854342894388,5.7857261820884,,5.7675348848412,1191.8472254633,3.0863016981326,105.75332136509,,
387,2020-06-25,Moscow Exchange T+,103.45,104.85,139.99999999999915,,,,,,,104.7,104.55,104.81,104.81,104.7,Market,,,,7.15,2028-03-03,,,,,,20.37,,,2024-03-13,5.8019605772798,6.1842187186146,5.7565083843477,,5.7686202862167,1192.8438662451,3.0888514439066,100.58541300624,,
388,2020-06-23,Moscow Exchange T+,104.8,104.85,4.999999999999716,,,,,,,104.7,104.61,104.81,104.81,104.7,Market,,,,7.15,2028-03-03,,,,,,19.98,,,2024-03-13,5.8037839786635,5.7735116535276,5.758390270439899,,5.7704865893362,1194.8381099956,3.0939621867788,108.34400832581,,
389,2020-06-22,Moscow Exchange T+,104.6,104.85,25.0,,,,,,,104.7,104.55,104.81,104.81,104.7,Market,,,,7.15,2028-03-03,,,,,,19.78,,,2024-03-13,5.804846388425499,5.8351389187913005,5.7594815496101,,5.7715701763493,1195.8347560551,3.0965118493748,105.91714471728,,
390,2020-06-19,Moscow Exchange T+,104.42,104.86,43.99999999999977,,104.8,104.8,104.81,104.81,104.81,104.7,104.61,104.81,104.81,104.81,Avg,200182.1,4.0,191.0,7.15,2028-03-03,,,,,,19.2,,,2024-03-13,5.7742135246852,5.8921805461152,5.7591328586159,5.7742135246852,5.7742135246852,1198.9314478742,3.1054295591992,111.22913139344,,
391,2020-06-18,Moscow Exchange T+,104.31,104.7,39.00000000000006,,104.69,104.69,104.7,104.7,104.7,104.69,104.61,104.7,104.7,104.7,Avg,23557495.0,5.0,22500.0,7.15,2028-03-03,,,,,,19.0,,,2024-03-13,5.8084858584446,5.9265474947673,5.8084858584446,5.8084858584446,5.8084858584446,1199.8232662895,3.1067328903354,107.07417824787,,
392,2020-06-17,Moscow Exchange T+,104.06,104.69,62.999999999999545,,104.2,104.06,104.28,104.06,104.24,104.09,104.09,104.06,104.06,104.24,Avg,5665343.8,7.0,5435.0,7.15,2028-03-03,,,,,,18.81,,,2024-03-13,5.9484697438363,6.003177836221299,5.8122615467124,6.003177836221299,6.003177836221299,1200.3810366876,3.1040704759196,122.05430253574,,
393,2020-06-16,Moscow Exchange T+,104.25,104.6,34.99999999999943,,103.6,103.6,104.25,104.25,103.67,104.18,104.27,104.25,104.25,103.67,Avg,1933537.5,2.0,1865.0,7.15,2028-03-03,,,,,,18.61,,,2024-03-13,6.1230175893109005,5.9464073544464,5.8404793884404995,5.9464073544464,5.9464073544464,1200.8287906557,3.1001209416598,130.97110493236,,
394,2020-06-15,Moscow Exchange T+,103.5,104.52,101.9999999999996,,,,,,,104.72,104.42,103.59,103.59,104.72,Market,,,,7.15,2028-03-03,,,,,,18.41,,,2024-03-13,5.805334896395,6.1758665239562,5.8656731586542,,6.1483290504342,1202.8332138641,3.1146193770553,98.102967981347,,
395,2020-06-11,Moscow Exchange T+,103.46,104.4,94.0000000000012,,,,,,,104.72,104.72,103.59,103.59,104.72,Market,,,,7.15,2028-03-03,,,,,,17.63,,,2024-03-13,5.8089773676816,6.190784673705,5.905348688180901,,6.1510991530482,1206.8217145699,3.1248396346804,94.958929680047,,
396,2020-06-10,Moscow Exchange T+,103.59,104.6,100.99999999999908,,104.6,103.59,104.6,103.59,103.93,104.72,104.72,103.59,103.59,103.93,Avg,6235.6,2.0,6.0,7.15,2028-03-03,,,,,,17.43,,,2024-03-13,6.048536476440701,6.1519439821666,5.8461065826871,6.1519439821666,6.1519439821666,1207.0645506642,3.118408113947,117.84398974819,,
397,2020-06-09,Moscow Exchange T+,103.55,104.69,114.00000000000006,,103.55,103.55,104.69,104.69,104.66,104.72,104.72,104.69,104.69,104.66,Avg,217698.2,3.0,208.0,7.15,2028-03-03,,,,,,17.24,,,2024-03-13,5.8288122148807995,6.164672147251999,5.8198023734744,5.8198023734744,5.8198023734744,1208.7590888904,3.1292694941732,86.725415015802,,
398,2020-06-08,Moscow Exchange T+,103.47,104.69,121.99999999999989,,,,,,,104.72,104.42,104.7,104.7,104.72,Market,,,,7.15,2028-03-03,,,,,,17.04,,,2024-03-13,5.8118547402291,6.1898894122707,5.820855424842001,,5.8178548061128,1209.812630413,3.1324988678762,74.920177444325,,
399,2020-06-05,Moscow Exchange T+,103.3,104.73,143.00000000000068,,104.74,104.68,104.74,104.74,104.28,104.72,104.41,104.7,104.7,104.28,Avg,4175299.8,8.0,3987.0,7.15,2028-03-03,,,,,,16.45,,,2024-03-13,5.9468414955816,6.2438443315783,5.8117339732311,5.8087405713495,5.8207165158847,1212.3861839451,3.1351628198843,96.397918825175,,
400,2020-06-04,Moscow Exchange T+,103.6,104.75,115.00000000000055,,,,,,,104.0,103.97,103.65,103.65,104.0,Market,,,,7.15,2028-03-03,,,,,,16.26,,,2024-03-13,6.0319293867958,6.1530606250753,5.8065105150743,,6.1378843885539,1213.1170955169,3.1345355121702,114.34625768379,,
401,2020-06-03,Moscow Exchange T+,103.68,104.78,109.99999999999945,,101.71,101.71,104.0,103.65,103.97,103.97,103.97,103.65,103.65,103.97,Avg,2881065.7,24.0,2771.0,7.15,2028-03-03,,,,,,16.06,,,2024-03-13,6.0419077507551,6.1296442542599,5.7986067321279,6.1387395309883,6.1387395309883,1214.0855249523,3.1367426169059,120.84887578224,,
402,2020-06-02,Moscow Exchange T+,104.68,104.7,1.999999999999602,,102.17,102.17,104.68,104.68,104.58,103.02,,104.68,104.68,104.58,Avg,27191.7,6.0,26.0,7.15,2028-03-03,,,,,,15.87,,,2024-03-13,5.8591722671427,5.8292540417591,5.8232750680638,5.8292540417591,5.8292540417591,1215.6632084869,3.1462404830031,105.126702475,,
403,2020-06-01,Moscow Exchange T+,102.28,104.74,245.99999999999935,,102.23,102.23,104.74,104.74,103.49,102.98,,104.74,104.74,103.49,Avg,6209.1,3.0,6.0,7.15,2028-03-03,,,,,,15.67,,,2024-03-13,6.1886539136099,6.5588329913288,5.812380523923,5.812380523923,5.812380523923,1215.6208899025,3.1363691588209,137.50423091369,,
404,2020-05-29,Moscow Exchange T+,102.23,104.78,254.99999999999972,,104.79,104.79,104.79,104.79,104.79,102.98,,104.79,104.79,104.79,Avg,1047.9,1.0,1.0,7.15,2028-03-03,,,,,,15.08,,,2024-03-13,5.8003594479385,6.5757038363676,5.8033378072038,5.8003594479385,5.8003594479385,1219.8489207272,3.1588284340879,95.611093396969,,
405,2020-05-28,Moscow Exchange T+,103.81,104.8,98.99999999999947,,103.81,103.81,103.81,103.81,103.81,102.97,,103.81,103.81,103.81,Avg,211772.4,14.0,204.0,7.15,2028-03-03,,,,,,14.89,,,2024-03-13,6.0946744402363,6.0946744402363,5.798151456739499,6.0946744402363,6.0946744402363,1219.9185266989,3.1502453412812,126.96729988885,,
406,2020-05-27,Moscow Exchange T+,101.13,104.86,373.0000000000004,,104.87,104.87,104.87,104.87,104.87,102.73,,104.87,104.87,104.87,Avg,3146.1,3.0,3.0,7.15,2028-03-03,,,,,,14.69,,,2024-03-13,5.778409628099499,6.917469931171801,5.7813811803996,5.778409628099499,5.778409628099499,1221.9182046535,3.1648434878249,93.855543146874,,
407,2020-05-26,Moscow Exchange T+,101.07,104.89,382.00000000000074,,104.93,101.06,104.93,101.06,101.66,102.72,,101.06,101.06,101.66,Avg,13215.2,4.0,13.0,7.15,2028-03-03,,,,,,14.5,,,2024-03-13,6.7527559539626,6.936260527511901,5.7732538357417,6.9393833550637,6.9393833550637,1219.8288110255,3.1305952831576,196.05136601515,,
408,2020-05-25,Moscow Exchange T+,101.56,104.95,339.00000000000006,,104.99,100.72,104.99,104.44,102.43,102.74,,104.44,104.44,102.43,Avg,9219.1,8.0,9.0,7.15,2028-03-03,,,,,,14.3,,,2024-03-13,6.5160633524632,6.7842143004154005,5.7565420019746005,5.9082375273253005,5.9082375273253005,1221.581908232,3.1420610593787,174.96082582793,,
409,2020-05-22,Moscow Exchange T+,102.0,104.49,248.9999999999995,,,,,,,102.47,102.45,104.49,104.49,102.47,Market,,,,7.15,2028-03-03,,,,,,13.71,,,2024-03-13,6.505400252245799,6.649529880576099,5.8960477331607,,5.8960477331607,1224.6157962947,3.1501799558747,172.62865037347,,
410,2020-05-21,Moscow Exchange T+,102.5,104.49,198.9999999999995,,,,,,,102.47,102.45,104.49,104.49,102.47,Market,,,,7.15,2028-03-03,,,,,,13.52,,,2024-03-13,6.505727464451399,6.4965640542309995,5.8967575852016,,5.8967575852016,1225.6147564423,3.1527399772072,175.34538144573,,
411,2020-05-20,Moscow Exchange T+,102.5,104.49,198.9999999999995,,100.56,100.56,104.49,104.49,101.22,102.47,102.47,104.49,104.49,101.22,Avg,6072.9,3.0,6.0,7.15,2028-03-03,,,,,,13.32,,,2024-03-13,6.8912122990063,6.497202750334701,5.8977646126367,5.8977646126367,5.8977646126367,1225.387506055,3.1407876959944,213.39874084826,,
412,2020-05-19,Moscow Exchange T+,102.36,104.98,262.00000000000045,,104.98,104.98,104.98,104.98,104.98,102.46,102.46,104.98,104.98,104.98,Avg,1049.8,1.0,1.0,7.15,2028-03-03,,,,,,13.12,,,2024-03-13,5.7536396889052,6.540582848472801,5.7536396889052,5.7536396889052,5.7536396889052,1229.9963727967,3.186512621285,101.4699713748,,
413,2020-05-18,Moscow Exchange T+,102.3,104.0,170.00000000000028,,,,,,,102.46,102.45,102.8,102.8,102.46,Market,,,,7.15,2028-03-03,,,,,,12.93,,,2024-03-13,6.5103717595599,6.5592207588205,6.0454493269715,,6.406911689065501,1228.5999969258,3.1602813258754,176.92204525527,,
414,2020-05-15,Moscow Exchange T+,102.22,104.8,257.99999999999983,,102.8,102.8,102.8,102.8,102.8,102.46,102.46,102.8,102.8,102.8,Avg,19532.0,2.0,19.0,7.15,2028-03-03,,,,,,12.34,,,2024-03-13,6.4086944652625,6.585140201555199,5.8105009467572,6.4086944652625,6.4086944652625,1231.9229790617,3.1718568359899,160.5912086222,,
415,2020-05-14,Moscow Exchange T+,102.75,102.8,4.999999999999716,,102.8,102.2,102.8,102.75,102.47,102.46,102.46,102.75,102.75,102.47,Avg,2523858.0,4.0,2463.0,7.15,2028-03-03,,,,,,12.15,,,2024-03-13,6.509249433167,6.4242350996507005,6.4090871487057,6.4242350996507005,6.4242350996507005,1232.6035637251,3.1706129589425,154.3732995912,,
416,2020-05-13,Moscow Exchange T+,102.03,102.8,76.9999999999996,,102.5,102.0,102.75,102.0,102.34,102.25,,102.22,102.22,102.34,Avg,206722.5,6.0,202.0,7.15,2028-03-03,,,,,,11.95,,,2024-03-13,6.5494384475717995,6.6440369844701,6.4097829197849,6.6532124490606,6.5860109135198,1233.4758179878,3.1716598904172,148.2378067441,,
417,2020-05-12,Moscow Exchange T+,100.56,102.8,223.9999999999995,,101.0,101.0,102.75,102.75,102.24,102.09,,102.75,102.75,102.24,Avg,173799.6,7.0,170.0,7.15,2028-03-03,,,,,,11.75,,,2024-03-13,6.5805035599037,7.0982808876176,6.4104787330706,6.4256082206913,6.4256082206913,1234.3770407155,3.173052099692,146.17374472259,,
418,2020-05-08,Moscow Exchange T+,101.02,102.74,171.9999999999999,,102.74,102.74,102.74,102.74,102.74,101.17,,102.74,102.74,102.74,Avg,1027.4,1.0,1.0,7.15,2028-03-03,,,,,,10.97,,,2024-03-13,6.4307709365972,6.9561844239255,6.4307709365972,6.4307709365972,6.4307709365972,1238.8528784517,3.1890377616752,123.1297600455,,
419,2020-05-07,Moscow Exchange T+,101.26,102.8,153.9999999999992,,102.8,102.8,102.8,102.8,102.8,101.17,,102.8,102.8,102.8,Avg,2056.0,2.0,2.0,7.15,2028-03-03,,,,,,10.77,,,2024-03-13,6.413355308263401,6.882554192337199,6.413355308263401,6.413355308263401,6.413355308263401,1239.9081804469,3.1922766683867,98.990783128446,,
420,2020-05-06,Moscow Exchange T+,101.7,102.8,109.99999999999945,,101.5,101.5,102.81,102.81,101.55,101.16,,102.81,102.81,101.55,Avg,52806.2,3.0,52.0,7.15,2028-03-03,,,,,,10.58,,,2024-03-13,6.7936189685952,6.7476996082100005,6.4137503672950995,6.4107367873366,6.4107367873366,1239.6986272762,3.1803722245577,134.13664026271,,
421,2020-05-05,Moscow Exchange T+,101.5,102.8,129.99999999999972,,102.8,102.8,102.8,102.8,102.8,101.13,,102.8,102.8,102.8,Avg,4112.0,1.0,4.0,7.15,2028-03-03,,,,,,10.38,,,2024-03-13,6.4144470026242,6.8094034897389,6.4144470026242,6.4144470026242,6.4144470026242,1241.9047153062,3.1973841596788,97.03030366797,,
422,2020-05-04,Moscow Exchange T+,100.5,102.84,234.0000000000003,,102.48,100.12,102.84,102.84,102.44,101.12,,102.84,102.84,102.44,Avg,105510.8,6.0,103.0,7.15,2028-03-03,,,,,,10.19,,,2024-03-13,6.5234650607982,7.1178917938985995,6.402805487594899,6.402805487594899,6.402805487594899,1242.5583841976,3.1957930994865,106.25937225745,,
423,2020-04-30,Moscow Exchange T+,101.55,102.47,92.00000000000016,,102.0,101.7,102.0,101.7,101.66,100.7,,101.7,101.7,101.66,Avg,170133.0,10.0,167.0,7.15,2028-03-03,,,,,,9.4,,,2024-03-13,6.762255491687701,6.795815952432201,6.5166402062595,6.7500639336705,6.7500639336705,1245.7985519246,3.1969601071863,127.68453527444,,
424,2020-04-29,Moscow Exchange T+,101.3,102.1,79.99999999999972,,102.24,102.0,102.24,102.0,102.03,100.18,100.14,102.0,102.0,102.03,Avg,28567.2,4.0,28.0,7.15,2028-03-03,,,,,,9.21,,,2024-03-13,6.6499863481738,6.872391692585101,6.628773557159,6.659083604395601,6.659083604395601,1247.1560042177,3.2038126604397,117.70334335048,,
425,2020-04-28,Moscow Exchange T+,100.06,102.46,239.99999999999915,,99.01,99.01,102.47,102.47,100.06,100.06,100.06,100.09,100.09,100.06,Avg,689443.1,18.0,689.0,7.15,2028-03-03,,,,,,9.01,,,2024-03-13,7.255413349337999,7.255413349337999,6.5206269551216,6.5176144411058,7.2460809139775,1246.2239625298,3.183347226483,175.32396441658,,
426,2020-04-27,Moscow Exchange T+,98.51,102.49,397.999999999999,,102.39,102.39,102.5,102.5,102.49,101.04,100.98,102.49,102.49,102.49,Avg,102492.9,4.0,100.0,7.15,2028-03-03,,,,,,8.82,,,2024-03-13,6.511931390777299,7.742420739028601,6.511931390777299,6.508921920097601,6.511931390777299,1249.5950412733,3.2142390186528,98.079147489247,,
427,2020-04-24,Moscow Exchange T+,101.1,102.5,140.00000000000057,,102.7,102.7,102.7,102.7,102.7,101.0,100.28,102.7,102.7,102.7,Avg,4108.0,1.0,4.0,7.15,2028-03-03,,,,,,8.23,,,2024-03-13,6.4505563767292,6.935037673036599,6.510553566540301,6.4505563767292,6.4505563767292,1252.7900412899,3.224315212444,96.35667939736,,
428,2020-04-23,Moscow Exchange T+,98.52,102.79,427.000000000001,,102.49,101.0,102.49,101.0,101.75,101.0,101.0,101.0,101.0,101.75,Avg,2034.9,2.0,2.0,7.15,2028-03-03,,,,,,8.03,,,2024-03-13,6.7374775623568,7.7385570722678,6.4243057500742,6.9660362916188,6.9660362916188,1252.8774741873,3.2158723473348,114.88680413716,,
429,2020-04-22,Moscow Exchange T+,100.2,102.0,179.99999999999972,,,,,,,100.98,100.98,101.0,101.0,100.98,Market,,,,7.15,2028-03-03,,,,,,7.84,,,2024-03-13,6.9722261985257,7.2123073294732,6.6620526107758,,6.966103463651099,1253.1290235862,3.2094594303706,129.22063114199,,
430,2020-04-21,Moscow Exchange T+,100.0,101.0,100.0,,99.51,99.51,102.49,102.49,101.0,100.98,100.97,101.0,101.0,101.0,Avg,2020.0,2.0,2.0,7.15,2028-03-03,,,,,,7.64,,,2024-03-13,6.9664775242473995,7.2744665477608,6.9664775242473995,6.5151861723971,6.9664775242473995,1254.1473716411,3.2122402044117,114.52712823874,,
431,2020-04-20,Moscow Exchange T+,99.98,101.5,151.9999999999996,,,,,,,100.98,100.96,101.0,101.0,100.98,Market,,,,7.15,2028-03-03,,,,,,7.44,,,2024-03-13,6.972967628245801,7.280856345530499,6.8144993828506,,6.9668521919436,1255.1266570639,3.2145534019288,129.60643242477,,
432,2020-04-17,Moscow Exchange T+,98.51,101.0,248.9999999999995,,100.97,100.97,101.0,101.0,101.0,100.98,100.97,101.0,101.0,101.0,Avg,10153528.7,6.0,10053.0,7.15,2028-03-03,,,,,,6.86,,,2024-03-13,6.967369464795101,7.7402546040383005,6.967369464795101,6.967369464795101,6.967369464795101,1258.1445248431,3.2224512187098,118.11290433996,,
433,2020-04-16,Moscow Exchange T+,100.8,100.96,15.99999999999966,,100.75,100.75,100.75,100.75,100.75,100.71,100.21,100.75,100.75,100.75,Avg,1022612.5,3.0,1015.0,7.15,2028-03-03,,,,,,6.66,,,2024-03-13,7.0441245813023,7.0288284469123,6.9799500575596,7.0441245813023,7.0441245813023,1258.8994624043,3.2220728008346,87.12502077105,,
434,2020-04-15,Moscow Exchange T+,99.86,100.74,87.99999999999955,,100.75,100.75,100.75,100.75,100.75,100.31,100.2,100.75,100.75,100.75,Avg,202507.5,3.0,201.0,7.15,2028-03-03,,,,,,6.46,,,2024-03-13,7.044457372327099,7.318305320833001,7.0475160239448,7.044457372327099,7.044457372327099,1259.898399483,3.2246194914452,72.362670736609,,
435,2020-04-14,Moscow Exchange T+,100.0,100.5,50.0,,100.5,100.5,100.5,100.5,100.5,100.23,100.2,100.5,100.5,100.5,Avg,211050.0,3.0,210.0,7.15,2028-03-03,,,,,,6.27,,,2024-03-13,7.121029164883599,7.274896695133,7.121029164883599,7.121029164883599,7.121029164883599,1260.6537477282,3.2242463605075,86.550240894705,,
436,2020-04-13,Moscow Exchange T+,100.3,100.55,25.0,,100.55,99.61,100.55,100.2,100.2,100.2,100.2,100.2,100.2,100.2,Avg,101194748.1,13.0,100993.0,7.15,2028-03-03,,,,,,6.07,,,2024-03-13,7.2134589138769,7.1827037179093,7.1059977972977,7.2134589138769,7.2134589138769,1261.3581976883,3.2232668538877,90.972508695506,,
437,2020-04-10,Moscow Exchange T+,99.01,100.5,148.9999999999995,,100.55,100.55,100.55,100.55,99.8,100.25,100.25,100.55,100.55,99.8,Avg,45247.5,1.0,45.0,7.15,2028-03-03,,,,,,5.48,,,2024-03-13,7.3370795283166,7.5824220873091,7.1218839549982,7.1065908441592995,7.1065908441592995,1263.9625181792,3.2262020020737,104.86468909595,,
438,2020-04-09,Moscow Exchange T+,99.0,100.3,129.99999999999972,,100.3,100.3,100.3,100.3,100.3,100.25,100.25,100.3,100.3,100.3,Avg,8024.0,1.0,8.0,7.15,2028-03-03,,,,,,5.29,,,2024-03-13,7.1831095347917,7.5852515960542,7.1831095347917,7.1831095347917,7.1831095347917,1265.4552695865,3.234652132823,85.952362917047,,
439,2020-04-08,Moscow Exchange T+,99.5,100.3,79.99999999999972,,100.3,100.3,100.3,100.3,100.3,100.25,100.25,100.3,100.3,100.3,Avg,50150.0,1.0,50.0,7.15,2028-03-03,,,,,,5.09,,,2024-03-13,7.1833666906324005,7.429848253561901,7.1833666906324005,7.1833666906324005,7.1833666906324005,1266.4544471831,3.2371983812333,80.612259327224,,
440,2020-04-07,Moscow Exchange T+,100.25,101.0,75.0,,101.0,100.25,102.5,100.25,100.25,100.25,100.25,100.25,100.25,100.25,Avg,15891727.6,11.0,15852.0,7.15,2028-03-03,,,,,,4.9,,,2024-03-13,7.1986358906198005,7.1986358906198005,6.9699574191959,7.1986358906198005,7.1986358906198005,1267.4056122029,3.239168217182,81.339553316344,,
441,2020-04-06,Moscow Exchange T+,99.77,101.0,123.0000000000004,,100.2,100.2,101.15,101.15,100.68,98.59,,101.15,101.15,100.68,Avg,40270.0,5.0,40.0,7.15,2028-03-03,,,,,,4.7,,,2024-03-13,7.0675707842107,7.3463773827985,6.9703415537854,6.924909312600799,6.924909312600799,1268.8245688588,3.2467643283977,66.615655816296,,
442,2020-04-03,Moscow Exchange T+,100.08,100.2,12.000000000000457,,100.08,100.08,100.2,100.2,99.0,98.55,,100.17,100.17,99.0,Avg,44068.5,4.0,44.0,7.15,2028-03-03,,,,,,4.11,,,2024-03-13,7.5847700364393,7.2513692785954,7.2146266991704,7.2146266991704,7.2238067356896,1270.1683647233,3.2345780232931,107.03268130755,,
443,2020-04-02,Moscow Exchange T+,98.77,100.08,131.00000000000023,,100.08,100.08,100.09,100.08,100.08,98.51,98.52,100.08,100.08,100.08,Avg,4003.3,4.0,4.0,7.15,2028-03-03,,,,,,3.92,,,2024-03-13,7.2512860346595005,7.656085468863701,7.2512860346595005,7.2512860346595005,7.2512860346595005,1272.2371701188,3.249920273096,66.487232417389,,
444,2020-04-01,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.2,100.2,100.2,100.2,100.2,98.51,98.55,100.2,100.2,100.2,Avg,1002.0,1.0,1.0,7.15,2028-03-03,,,,,,3.72,,,2024-03-13,7.2148109228686,7.276009445683799,7.2453894146861,7.2148109228686,7.2148109228686,1273.3538725699,3.2538794936426,65.283316699321,,
445,2020-03-31,Moscow Exchange T+,99.02,100.09,107.00000000000074,,97.25,97.25,100.2,100.2,99.69,98.51,98.51,100.2,100.2,99.69,Avg,5981.2,4.0,6.0,7.15,2028-03-03,,,,,,3.53,,,2024-03-13,7.371044201638501,7.578028913316,7.2483704047694,7.2147518513198,7.2147518513198,1273.8537264464,3.2504202929126,86.582132654123,,
446,2020-03-30,Moscow Exchange T+,98.0,100.17,217.00000000000017,,100.19,97.04,100.19,97.04,98.62,98.51,98.54,98.62,98.62,98.62,Avg,1972.3,2.0,2.0,7.15,2028-03-03,,,,,,3.33,,,2024-03-13,7.702474790651601,7.896672951306099,7.224157567774,8.2006877233509,7.702474790651601,1273.7903428617,3.2402566074445,97.878757850638,,
447,2020-03-27,Moscow Exchange T+,98.6,99.97,137.00000000000043,,99.0,98.5,99.0,98.6,98.51,98.51,98.54,98.6,98.6,98.51,Avg,2073590.9,7.0,2105.0,7.15,2028-03-03,,,,,,2.74,,,2024-03-13,7.736333062605601,7.708287848765099,7.2856276540841,7.708287848765099,7.708287848765099,1276.6815278612,3.2465905522754,103.10970700275,,
