,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,106.71,106.98,27.000000000001023,,105.14,105.14,106.98,106.98,106.06,106.0,,106.98,106.98,106.06,Avg,2121.2,2.0,2.0,8.4,2022-10-17,5.6438386845193,5.3352743283882,5.2079444591726,5.2079444591726,5.2079444591726,19.56,748.49396047788,1.9411149863597,,,,,,,,,120.19202555907,,
376,2020-07-13,Moscow Exchange T+,105.15,106.99,183.99999999999892,,107.62,107.0,107.62,107.0,107.31,106.0,106.0,107.0,107.0,107.31,Avg,4292.4,2.0,4.0,8.4,2022-10-17,5.0568420984433,6.083459656212701,5.2069332053138,5.2022324822168,5.2022324822168,19.33,750.08247060579,1.9561034068466,,,,,,,,,58.446401977159,,
377,2020-07-10,Moscow Exchange T+,106.82,107.63,81.00000000000023,,106.82,106.82,106.82,106.82,106.82,106.0,,106.82,106.82,106.82,Avg,1068.2,1.0,1.0,8.4,2022-10-17,5.2977308162689,5.2977308162689,4.9194416245942,5.2977308162689,5.2977308162689,18.64,752.84111689445,1.9588061266481,,,,,,,,,79.857796157654,,
378,2020-07-09,Moscow Exchange T+,105.4,106.19,78.9999999999992,,105.5,105.5,106.19,106.19,105.85,106.0,106.0,106.19,106.19,105.85,Avg,2116.9,2.0,2.0,8.4,2022-10-17,5.7596303282098,5.9744355908243,5.5982552007969995,5.5982552007969995,5.5982552007969995,18.41,753.3777186186,1.9516412243075,,,,,,,,,128.86414340913,,
379,2020-07-08,Moscow Exchange T+,105.5,106.27,76.9999999999996,,105.88,105.11,106.0,105.5,105.55,106.0,106.0,105.5,105.5,105.55,Avg,118214.4,7.0,112.0,8.4,2022-10-17,5.9056033847666995,5.929479271104101,5.563693236398,5.929479271104101,5.929479271104101,18.18,754.23110702308,1.9511588891821,,,,,,,,,140.62959251516,,
380,2020-07-07,Moscow Exchange T+,105.8,106.4,60.00000000000085,,105.06,105.06,106.4,106.0,105.9,106.0,106.0,106.0,106.0,105.9,Avg,53124856.7,14.0,50118.0,8.4,2022-10-17,5.7420532501517,5.7895302904234,5.5056896684447,5.6946445405784,5.6946445405784,17.95,755.39536724806,1.9571932689153,,,,,,,,,121.03758752319,,
381,2020-07-06,Moscow Exchange T+,106.6,107.0,40.00000000000057,,107.0,105.0,107.0,106.6,106.45,106.56,,106.6,106.6,106.45,Avg,419421.0,15.0,394.0,8.4,2022-10-17,5.4855190785681,5.4150662232724,5.2279284952912,5.4150662232724,5.4150662232724,17.72,756.65281555453,1.9652189519342,,,,,,,,,92.255590044944,,
382,2020-07-03,Moscow Exchange T+,106.5,107.63,112.99999999999956,,107.63,107.0,107.63,107.63,107.42,105.84,,107.63,107.63,107.42,Avg,6445.3,4.0,6.0,8.4,2022-10-17,5.044105900097899,5.4721722988007,4.9471768829322995,4.9471768829322995,4.9471768829322995,17.03,760.09522530102,1.9824555163886,,,,,,,,,42.709154887573,,
383,2020-07-02,Moscow Exchange T+,107.0,107.63,62.999999999999545,,106.59,106.59,107.63,107.6,107.13,105.83,,107.6,107.6,107.13,Avg,6427.5,4.0,6.0,8.4,2022-10-17,5.1821200562765,5.242452449917,4.9511069955874,4.9649216887527,4.9649216887527,16.8,760.95697791737,1.982098893818,,,,,,,,,61.008449578699,,
384,2020-06-30,Moscow Exchange T+,105.0,106.59,159.00000000000034,,107.0,104.99,107.5,104.99,106.98,105.82,,104.99,104.99,106.98,Avg,190419.7,13.0,178.0,8.4,2022-10-17,5.258943788107899,6.1901452132878,5.4402784681013,6.1949159910834,6.1949159910834,16.34,762.87999343296,1.98565755894,,,,,,,,,66.567790374686,,
385,2020-06-29,Moscow Exchange T+,105.9,107.0,109.99999999999945,,106.0,105.5,107.0,107.0,105.53,105.61,105.61,107.0,107.0,105.53,Avg,749250.0,9.0,710.0,8.4,2022-10-17,5.9411474533095,5.7666410757188,5.2532707237695,5.2532707237695,5.2532707237695,16.11,763.19539550511,1.9736866546368,,,,,,,,,139.96594339722,,
386,2020-06-26,Moscow Exchange T+,105.9,106.0,9.999999999999432,,105.5,105.5,107.6,106.33,105.67,105.67,105.67,106.33,106.33,105.67,Avg,1045072.9,13.0,989.0,8.4,2022-10-17,5.8837920329611,5.7757688506866005,5.7289134441003,5.574766116807299,5.574766116807299,15.42,766.25301881002,1.9826673175362,,,,,,,,,135.47533937119,,
387,2020-06-25,Moscow Exchange T+,105.8,107.64,184.0000000000003,,105.9,105.9,107.64,107.64,105.91,105.9,,107.64,107.64,105.91,Avg,493528.8,153.0,466.0,8.4,2022-10-17,5.7741167781472,5.8256735094072,4.973828039912901,4.973828039912901,4.973828039912901,15.19,767.36317302556,1.987598593722,,,,,,,,,121.77001090707,,
388,2020-06-23,Moscow Exchange T+,105.6,107.63,203.0000000000001,,105.8,105.8,107.64,107.64,105.82,106.0,106.0,107.64,107.64,105.82,Avg,86774.4,3.0,82.0,8.4,2022-10-17,5.822261112292701,5.9253717436648,4.9861253414346,4.981565179332001,4.981565179332001,14.73,769.31482424286,1.9917471287106,,,,,,,,,133.89028397631,,
389,2020-06-22,Moscow Exchange T+,105.6,108.0,240.00000000000057,,108.0,107.5,108.0,107.99,107.96,106.11,,107.99,107.99,107.96,Avg,14034.9,3.0,13.0,8.4,2022-10-17,4.839987697542799,5.9282390005358,4.8218543633703,4.8263867415343,4.8263867415343,14.5,771.29955729635,2.0155949256128,,,,,,,,,32.237294942717,,
390,2020-06-19,Moscow Exchange T+,106.0,108.0,200.0,,106.0,105.9,106.0,105.9,105.98,106.06,,105.9,105.9,105.98,Avg,461003.0,48.0,435.0,8.4,2022-10-17,5.7596605309639,5.7503635368452,4.8338900058076,5.7968751394539995,5.7968751394539995,13.81,773.37768894824,2.003451006539,,,,,,,,,131.21428434651,,
391,2020-06-18,Moscow Exchange T+,106.01,,,,,,,,,106.11,,106.5,106.5,106.11,Market,,,,8.4,2022-10-17,5.7023731334732,5.7487630743591,,,5.5220839265226,13.58,774.4352053082,2.0072778175344,,,,,,,,,117.8351485168,,
392,2020-06-17,Moscow Exchange T+,105.01,106.5,148.9999999999995,,105.99,105.98,106.5,106.5,106.15,106.11,,106.5,106.5,106.15,Avg,432045.3,12.0,407.0,8.4,2022-10-17,5.6869449798088,6.2188946970077,5.5253616924125,5.5253616924125,5.5253616924125,13.35,775.45069303528,2.010203291502,,,,,,,,,115.97569402082,,
393,2020-06-16,Moscow Exchange T+,105.95,106.0,4.999999999999716,,105.4,105.02,106.0,106.0,105.78,105.8,,106.0,106.0,105.78,Avg,483435.2,9.0,457.0,8.4,2022-10-17,5.8615669912817,5.7826485144515,5.759473714912,5.759473714912,5.759473714912,13.12,776.27534503962,2.0090216191557,,,,,,,,,125.85698342787,,
394,2020-06-15,Moscow Exchange T+,104.81,105.94,112.99999999999956,,106.0,106.0,106.0,106.0,106.0,106.19,,106.0,106.0,106.0,Avg,4240.0,1.0,4.0,8.4,2022-10-17,5.7624995734850994,6.3180192984624,5.7902824003755,5.7624995734850994,5.7624995734850994,12.89,777.37483822152,2.0137516472362,,,,,,,,,114.62101357969,,
395,2020-06-11,Moscow Exchange T+,105.21,106.2,99.00000000000092,,106.0,106.0,106.2,106.2,106.13,106.19,,106.2,106.2,106.13,Avg,85962.0,15.0,81.0,8.4,2022-10-17,5.7146833876296,6.1407539648055005,5.6824938734987,5.6824938734987,5.6824938734987,11.97,781.42284684778,2.0251534066102,,,,,,,,,109.59433657174,,
396,2020-06-10,Moscow Exchange T+,108.32,108.76,44.000000000001194,,105.88,105.88,108.74,108.32,106.26,106.26,106.26,108.32,108.32,106.26,Avg,611021.8,21.0,575.0,8.4,2022-10-17,5.6580508424018,4.7266506538002,4.5311758803548,4.7266506538002,4.7266506538002,11.74,782.47969633796,2.0289793090776,,,,,,,,,101.77384649028,,
397,2020-06-09,Moscow Exchange T+,106.0,106.29,29.000000000000625,,106.3,105.3,106.3,106.0,105.81,106.1,,105.94,105.94,105.81,Avg,93110.6,13.0,88.0,8.4,2022-10-17,5.8680577787316,5.7805421275738,5.6474221192867,5.7805421275738,5.8081529966811,11.51,783.26882504843,2.0269966517372,,,,,,,,,115.25971453424,,
398,2020-06-08,Moscow Exchange T+,106.3,109.38,307.99999999999983,,106.3,106.3,106.37,106.31,106.34,106.06,,106.31,106.31,106.34,Avg,177590.1,8.0,167.0,8.4,2022-10-17,5.6276747868584,5.6459716377212,4.2668434280217005,5.6413964490997,5.6413964490997,11.28,784.5101838337,2.0348293889309,,,,,,,,,83.853274830066,,
399,2020-06-05,Moscow Exchange T+,105.01,106.2,118.99999999999976,,105.0,105.0,106.2,106.2,105.9,105.98,,106.2,106.2,105.9,Avg,8472.0,4.0,8.0,8.4,2022-10-17,5.8383074082257,6.2492087472219,5.700975383951,5.700975383951,5.700975383951,10.59,787.29870780415,2.0379981633565,,,,,,,,,112.22665035273,,
400,2020-06-04,Moscow Exchange T+,105.71,106.3,59.00000000000034,,104.1,104.1,106.3,106.3,105.87,105.98,,106.3,106.3,105.87,Avg,103749.5,7.0,98.0,8.4,2022-10-17,5.8549796580649005,5.9284203216229,5.6584359676695,5.6584359676695,5.6584359676695,10.36,788.28196175318,2.0402220231105,,,,,,,,,117.59005935784,,
401,2020-06-03,Moscow Exchange T+,106.0,113.34,734.0000000000003,,108.0,108.0,108.0,108.0,108.0,105.83,,108.0,108.0,108.0,Avg,11880.0,2.0,11.0,8.4,2022-10-17,4.8968883948568,5.7983949576891,2.6085416084214,4.8968883948568,4.8968883948568,10.13,790.24261268743,2.0639775755677,,,,,,,,,27.257245228429,,
402,2020-06-02,Moscow Exchange T+,106.25,106.3,4.999999999999716,,105.3,105.3,106.3,106.3,105.92,105.82,,106.3,106.3,105.92,Avg,122866.0,9.0,116.0,8.4,2022-10-17,5.8379089782342,5.6873806437498,5.664634885718,5.664634885718,5.664634885718,9.9,790.29910797037,2.0457726881023,,,,,,,,,120.52681960868,,
403,2020-06-01,Moscow Exchange T+,105.3,106.19,89.00000000000006,,105.17,105.12,109.17,106.19,106.17,105.82,,106.19,106.19,106.17,Avg,31849.8,9.0,30.0,8.4,2022-10-17,5.7268385669427,6.125268637491,5.717737234036,5.717737234036,5.717737234036,9.67,791.41064350292,2.0508022066614,,,,,,,,,109.14606911791,,
404,2020-05-29,Moscow Exchange T+,105.3,108.0,270.0000000000003,,105.5,105.31,111.21,105.5,105.98,105.81,,105.5,105.5,105.98,Avg,181226.6,16.0,171.0,8.4,2022-10-17,5.8222288422274,6.133117909326001,4.9161764044724,6.0413662439397,6.0413662439397,8.98,794.31485652761,2.0564725485243,,,,,,,,,114.09836321114,,
405,2020-05-28,Moscow Exchange T+,105.01,106.0,98.99999999999947,,105.8,105.0,105.8,105.8,105.8,105.8,105.8,105.8,105.8,105.8,Avg,3420474.0,12.0,3233.0,8.4,2022-10-17,5.9070693939473,6.2690983845343995,5.8160625259625,5.9070693939473,5.9070693939473,8.75,795.22963477413,2.0571915931731,,,,,,,,,123.0524519458,,
406,2020-05-27,Moscow Exchange T+,105.7,105.8,9.999999999999432,,105.99,105.02,105.99,105.8,105.8,105.8,105.8,105.8,105.8,105.8,Avg,3930599.1,15.0,3715.0,8.4,2022-10-17,5.9099043799615005,5.9554590806604,5.9099043799615005,5.9099043799615005,5.9099043799615005,8.52,796.22678658434,2.0597160045484,,,,,,,,,120.26275359167,,
407,2020-05-26,Moscow Exchange T+,105.21,105.89,68.00000000000068,,105.85,105.4,105.9,105.4,105.78,105.75,,105.4,105.4,105.78,Avg,350146.0,58.0,331.0,8.4,2022-10-17,5.9222860518972995,6.1826364289433,5.8722863029637,6.0956171936723,6.0956171936723,8.28,797.2143469129,2.0620296040265,,,,,,,,,124.93991639161,,
408,2020-05-25,Moscow Exchange T+,105.0,106.0,100.0,,105.97,105.97,106.0,106.0,105.97,105.81,,106.0,106.0,105.97,Avg,11657.0,2.0,11.0,8.4,2022-10-17,5.838874735861499,6.281547582994899,5.8252812129164,5.8252812129164,5.8252812129164,8.05,798.29813792926,2.0664601655733,,,,,,,,,117.24969784371,,
409,2020-05-22,Moscow Exchange T+,105.0,105.97,96.99999999999989,,104.1,104.1,106.0,105.3,105.35,105.81,,105.3,105.3,105.35,Avg,67424.0,8.0,64.0,8.4,2022-10-17,6.128941171926701,6.2888927810092,5.8475534666511,6.1517423735643,6.1517423735643,7.36,801.00664000258,2.0678042346413,,,,,,,,,144.73912671754,,
410,2020-05-21,Moscow Exchange T+,105.9,106.0,9.999999999999432,,105.89,105.89,105.9,105.9,105.89,105.88,,105.9,105.9,105.89,Avg,182136.8,7.0,172.0,8.4,2022-10-17,5.8865690714785,5.882050266524,5.8368975131387,5.882050266524,5.882050266524,7.13,802.25022961925,2.0757550781436,,,,,,,,,121.76372088753,,
411,2020-05-20,Moscow Exchange T+,105.45,105.5,4.999999999999716,,105.5,105.5,105.5,105.5,105.5,105.89,105.88,105.5,105.5,105.5,Avg,4220.0,1.0,4.0,8.4,2022-10-17,6.0659705407479,6.0886773891819,6.0659705407479,6.0659705407479,6.0659705407479,6.9,803.06994785332,2.0743614815734,,,,,,,,,138.22209511067,,
412,2020-05-19,Moscow Exchange T+,105.5,105.89,39.00000000000006,,105.89,105.5,105.9,105.5,105.85,105.89,105.88,105.5,105.5,105.85,Avg,120669.0,7.0,114.0,8.4,2022-10-17,5.9102942702347,6.068631744804,5.8922487108036,6.068631744804,6.068631744804,6.67,804.2263948378,2.0804020997572,,,,,,,,,126.80073514246,,
413,2020-05-18,Moscow Exchange T+,105.19,105.89,70.00000000000028,,105.9,105.19,105.9,105.9,105.89,105.89,105.89,105.9,105.9,105.89,Avg,545321.4,251.0,515.0,8.4,2022-10-17,5.8950814332289,6.212051295611,5.8950814332289,5.8905761372261995,5.8905761372261995,6.44,805.24167816968,2.0833277184999,,,,,,,,,123.63735965388,,
414,2020-05-15,Moscow Exchange T+,105.1,105.8,70.00000000000028,,105.1,105.1,105.1,105.1,105.1,105.22,,105.1,105.1,105.1,Avg,68315.0,3.0,65.0,8.4,2022-10-17,6.2604380949592,6.2604380949592,5.9440071446144005,6.2604380949592,6.2604380949592,5.75,807.87439158963,2.0829525430037,,,,,,,,,156.522951684,,
415,2020-05-14,Moscow Exchange T+,105.4,105.6,19.999999999998863,,105.6,105.0,105.6,105.6,105.33,105.1,,105.6,105.6,105.33,Avg,11586.0,3.0,11.0,8.4,2022-10-17,6.1586830461404,6.1270332113936,6.036778904020499,6.036778904020499,6.036778904020499,5.52,808.97673371114,2.087793997919,,,,,,,,,129.65903840217,,
416,2020-05-13,Moscow Exchange T+,105.0,105.9,90.00000000000057,,105.7,105.7,106.3,105.8,105.92,105.07,,105.8,105.8,105.92,Avg,141929.0,5.0,134.0,8.4,2022-10-17,5.8957276906516,6.3107277556741,5.9046917985494005,5.9495505133868,5.9495505133868,5.29,810.24102891166,2.0962492857683,,,,,,,,,94.478634001741,,
417,2020-05-12,Moscow Exchange T+,104.6,105.45,85.00000000000085,,105.49,105.3,105.49,105.3,105.41,104.71,,105.35,105.35,105.41,Avg,133864.4,9.0,127.0,8.4,2022-10-17,6.1277014103245,6.4950983287067,6.1096682761583,6.1773455737445,6.1547703927068005,5.06,811.00788649261,2.0936469795549,,,,,,,,,113.67641605662,,
418,2020-05-08,Moscow Exchange T+,105.06,105.5,43.99999999999977,,105.49,104.9,105.49,105.49,105.09,104.49,,105.49,105.49,105.09,Avg,26272.2,7.0,25.0,8.4,2022-10-17,6.2820936843673,6.295633703550201,6.0976262429884995,6.1021126443374,6.1021126443374,4.14,814.8526060886,2.1005164802486,,,,,,,,,123.09238930138,,
419,2020-05-07,Moscow Exchange T+,104.21,105.3,109.00000000000034,,104.85,104.2,104.9,104.9,104.24,104.46,,104.9,104.9,104.24,Avg,305410.5,261.0,293.0,8.4,2022-10-17,6.6700397702944,6.6837323810777,6.1899985105266,6.3702908349937,6.3702908349937,3.91,815.46204092034,2.0944424345158,,,,,,,,,139.0041631545,,
420,2020-05-06,Moscow Exchange T+,103.61,105.0,139.00000000000006,,105.49,105.45,105.49,105.45,105.47,104.68,104.68,105.45,105.45,105.47,Avg,11601.5,3.0,11.0,8.4,2022-10-17,6.1162788059329,6.960596492141099,6.3275076230219,6.1252384891991,6.1252384891991,3.68,817.01937127554,2.1093928863308,,,,,,,,,82.447274783885,,
421,2020-05-05,Moscow Exchange T+,104.01,105.47,145.99999999999935,,105.47,105.47,105.47,105.47,105.47,104.67,,105.47,105.47,105.47,Avg,1054.7,1.0,1.0,8.4,2022-10-17,6.1188684693055,6.7790540041875,6.1188684693055,6.1188684693055,6.1188684693055,3.45,818.01676754599,2.1119164397624,,,,,,,,,82.738239548053,,
422,2020-05-04,Moscow Exchange T+,104.0,105.49,148.9999999999995,,105.49,105.49,105.5,105.49,105.5,104.66,,105.49,105.49,105.5,Avg,43254.6,4.0,41.0,8.4,2022-10-17,6.1080456055463,6.7855586809698,6.1125144733422,6.1125144733422,6.1125144733422,3.22,819.02764900594,2.1147419635654,,,,,,,,,82.270771804707,,
423,2020-04-30,Moscow Exchange T+,104.4,105.49,108.99999999999892,,106.3,104.5,106.3,105.49,104.52,104.64,,105.49,105.49,104.52,Avg,372087.7,103.0,356.0,8.4,2022-10-17,6.557675776797001,6.611888714315101,6.1228519092869,6.1228519092869,6.1228519092869,2.3,822.57522036972,2.1149398429631,,,,,,,,,121.85268274111,,
424,2020-04-29,Moscow Exchange T+,104.15,104.65,50.0,,104.85,104.1,104.85,104.1,104.84,104.34,,104.1,104.1,104.84,Avg,105887.0,7.0,101.0,8.4,2022-10-17,6.4158551903667,6.7271223514158,6.5012596443041994,6.749797965198601,6.749797965198601,2.07,823.71800402328,2.1207005768278,,,,,,,,,108.82789098636,,
425,2020-04-28,Moscow Exchange T+,104.0,105.49,148.9999999999995,,106.04,105.5,106.04,105.5,105.95,104.19,,105.5,105.5,105.95,Avg,6357.0,2.0,6.0,8.4,2022-10-17,5.9242738414056,6.7971190752719,6.1279967897965,6.123553896073,6.123553896073,1.84,825.21234963056,2.1344076012242,,,,,,,,,54.269519197373,,
426,2020-04-27,Moscow Exchange T+,104.9,105.0,9.999999999999432,,106.04,106.04,106.04,106.04,106.04,104.17,,106.04,106.04,106.04,Avg,5302.0,1.0,5.0,8.4,2022-10-17,5.8873712569073,6.393560805949599,6.3488293158803994,5.8873712569073,5.8873712569073,1.61,826.24942365599,2.1378347807125,,,,,,,,,47.579939913427,,
427,2020-04-24,Moscow Exchange T+,103.1,105.0,190.00000000000057,,105.0,105.0,105.0,105.0,105.0,104.15,,105.0,105.0,105.0,Avg,2100.0,2.0,2.0,8.4,2022-10-17,6.355874991190399,7.2143524679544,6.355874991190399,6.355874991190399,6.355874991190399,0.92,828.77836924376,2.1349320565028,,,,,,,,,99.619826605014,,
428,2020-04-23,Moscow Exchange T+,105.0,105.4,40.00000000000057,,105.0,105.0,105.4,105.4,105.2,104.15,,105.4,105.4,105.2,Avg,2104.0,2.0,2.0,8.4,2022-10-17,6.2692884467248,6.358216825156999,6.1806125483985,6.1806125483985,6.1806125483985,0.69,829.86548825521,2.139474264525,,,,,,,,,78.890588032753,,
429,2020-04-22,Moscow Exchange T+,103.23,105.35,211.99999999999903,,106.3,103.01,106.3,105.35,104.79,104.15,,105.35,105.35,104.79,Avg,39821.9,10.0,38.0,8.4,2022-10-17,6.454113232820601,7.158002786461901,6.2052455997189,6.2052455997189,6.2052455997189,0.46,830.67949342663,2.1378546675681,,,,,,,,,88.335604297082,,
430,2020-04-21,Moscow Exchange T+,103.02,104.8,178.0000000000001,,105.35,103.02,106.0,103.02,103.74,104.1,104.26,103.02,103.02,103.74,Avg,20748.0,8.0,20.0,8.4,2022-10-17,6.9279354067158,7.255448802081401,6.451901453842999,7.255448802081401,7.255448802081401,0.23,831.20209851752,2.1297203716445,,,,,,,,,122.62122933722,,
431,2020-04-20,Moscow Exchange T+,103.4,104.11,70.99999999999937,,104.11,104.11,105.5,104.11,104.26,104.26,104.26,104.11,104.11,104.26,Avg,1287657.5,58.0,1235.0,8.4,2022-10-17,6.695519923341201,7.0838108035474,6.7628996034323,6.7628996034323,6.7628996034323,,832.436369299,2.1375289128908,,,,,,,,,113.22698670832,,
432,2020-04-17,Moscow Exchange T+,104.1,104.11,1.0000000000005116,,104.11,104.1,104.11,104.11,104.11,103.85,,104.11,104.11,104.11,Avg,17697.9,7.0,17.0,8.4,2022-10-17,6.7682309273045,6.772714768194301,6.7682309273045,6.7682309273045,6.7682309273045,20.25,818.94975356887,2.1014658906458,,,,,,,,,113.02802685333,,
433,2020-04-16,Moscow Exchange T+,102.9,104.79,189.00000000000009,,,,,,,103.76,103.67,104.0,104.0,103.76,Market,,,,8.4,2022-10-17,6.9271674183893,7.3167269426292,6.4669019982732,,6.819313000645599,20.02,819.73803460501,2.1003620345306,,,,,,,,,96.765198007011,,
434,2020-04-15,Moscow Exchange T+,102.9,104.0,109.99999999999945,,104.0,104.0,104.0,104.0,104.0,103.76,103.67,104.0,104.0,104.0,Avg,417040.0,3.0,401.0,8.4,2022-10-17,6.8210354701335,7.3179596533033004,6.8210354701335,6.8210354701335,6.8210354701335,19.79,820.87943002936,2.1053762771615,,,,,,,,,71.774368501786,,
435,2020-04-14,Moscow Exchange T+,103.98,103.99,0.9999999999990904,,106.1,103.0,106.1,103.98,103.39,103.39,,103.98,103.98,103.39,Avg,492136.7,26.0,476.0,8.4,2022-10-17,7.0970780921013,6.831712065444299,6.8272337187711,6.831712065444299,6.831712065444299,19.56,821.51152489466,2.1015666782479,,,,,,,,,104.86851002862,,
436,2020-04-13,Moscow Exchange T+,103.11,104.9,179.00000000000065,,103.75,103.5,103.75,103.5,103.51,103.08,,103.5,103.5,103.51,Avg,77630.6,10.0,75.0,8.4,2022-10-17,7.044425195758,7.225132238443701,6.424485879856199,7.0489301607598005,7.0489301607598005,19.33,822.5817360131,2.1053395239363,,,,,,,,,95.038450607644,,
437,2020-04-10,Moscow Exchange T+,102.23,104.1,186.99999999999903,,103.49,103.0,103.5,103.5,103.36,103.06,,103.4,103.4,103.36,Avg,225325.8,8.0,218.0,8.4,2022-10-17,7.1163696920608,7.629186986688399,6.7850520088664,7.053417066949399,7.0983702538802,18.64,825.48579583805,2.1113532194994,,,,,,,,,103.28072877972,,
438,2020-04-09,Moscow Exchange T+,102.15,103.49,133.99999999999892,,102.5,102.5,103.59,103.49,102.79,102.86,,103.49,103.49,102.79,Avg,105873.4,6.0,103.0,8.4,2022-10-17,7.3751758582249,7.6667072698613,7.0593980379361,7.0593980379361,7.0593980379361,18.41,826.14040727167,2.1079344997537,,,,,,,,,125.80505781077,,
439,2020-04-08,Moscow Exchange T+,102.52,103.0,48.0000000000004,,102.1,102.0,103.6,103.6,102.67,102.67,,103.6,103.6,102.67,Avg,166331.0,4.0,162.0,8.4,2022-10-17,7.4307575085493,7.4988939710843,7.281378571123,7.011600633286499,7.011600633286499,18.18,827.06617751683,2.1092048361871,,,,,,,,,125.39505147705,,
440,2020-04-07,Moscow Exchange T+,102.25,103.49,123.99999999999947,,102.4,102.4,103.65,103.65,102.99,102.39,,103.65,103.65,102.99,Avg,105048.0,3.0,102.0,8.4,2022-10-17,7.2871616271281,7.6228541849656,7.062371214885601,6.9907798996499,6.9907798996499,17.95,828.2579123282,2.1150711095236,,,,,,,,,111.06782774712,,
441,2020-04-06,Moscow Exchange T+,102.14,104.0,185.99999999999991,,103.2,102.13,104.97,104.0,103.24,102.14,,104.0,104.0,103.24,Avg,50588.7,7.0,49.0,8.4,2022-10-17,7.1759391871177,7.6739539643972,6.8364520359588,6.8364520359588,6.8364520359588,17.72,829.40633404125,2.1202017336127,,,,,,,,,99.788218430706,,
442,2020-04-03,Moscow Exchange T+,102.76,103.1,33.99999999999892,,103.0,103.0,103.0,103.0,103.0,101.97,,103.0,103.0,103.0,Avg,49440.0,7.0,48.0,8.4,2022-10-17,7.2877274289535,7.3957692559733,7.2428205998712,7.2877274289535,7.2877274289535,17.03,832.25715709534,2.1252725259669,,,,,,,,,99.698802134654,,
443,2020-04-02,Moscow Exchange T+,102.0,102.85,84.99999999999943,,103.1,102.0,103.1,102.0,102.79,101.86,101.86,102.0,102.0,102.79,Avg,92514.0,8.0,90.0,8.4,2022-10-17,7.383419546528399,7.7412254365718,7.356411785261701,7.7412254365718,7.7412254365718,16.8,833.12939895133,2.1256040347158,,,,,,,,,99.441899271303,,
444,2020-04-01,Moscow Exchange T+,100.21,103.0,279.0000000000006,,,,,,,101.98,,103.09,103.09,101.98,Market,,,,8.4,2022-10-17,7.7511578919737,8.5674686134209,7.2902616345103,,7.2499206148304,16.57,833.63791229485,2.1196426381135,,,,,,,,,138.98846264023,,
445,2020-03-31,Moscow Exchange T+,101.99,103.1,110.99999999999994,,101.71,101.3,103.09,103.09,101.65,101.98,,103.09,103.09,101.65,Avg,408640.0,23.0,402.0,8.4,2022-10-17,7.902419001581699,7.747431308745901,7.2467506829797,7.2512254664204,7.2512254664204,16.34,834.43551085776,2.1186964188894,,,,,,,,,158.07975217317,,
446,2020-03-30,Moscow Exchange T+,101.7,102.5,79.99999999999972,,101.7,101.7,104.0,102.5,102.58,102.0,102.0,102.5,102.5,102.58,Avg,14361.0,4.0,14.0,8.4,2022-10-17,7.4813830137776,7.8802762427103,7.5174352732761,7.5174352732761,7.5174352732761,16.11,835.99855029498,2.1309801966504,,,,,,,,,97.657925686009,,
447,2020-03-27,Moscow Exchange T+,102.1,104.97,287.00000000000045,,105.0,101.25,105.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,8279273.0,10.0,8117.0,8.4,2022-10-17,7.746206691054399,7.7009498903342,6.4295323038353,7.746206691054399,7.746206691054399,15.42,838.64453511006,2.1324706745024,,,,,,,,,124.35186664278,,
448,2020-03-26,Moscow Exchange T+,101.51,101.8,28.999999999999204,,104.96,101.5,104.96,101.8,102.09,102.01,,101.8,101.8,102.09,Avg,82693.9,15.0,81.0,8.4,2022-10-17,7.706343099270501,7.9695402420217,7.8376628830468,7.8376628830468,7.8376628830468,15.19,839.6978519275,2.1359392528581,,,,,,,,,110.81930145124,,
449,2020-03-25,Moscow Exchange T+,101.8,102.0,20.000000000000284,,101.85,101.0,102.0,101.99,101.91,101.91,101.91,101.99,101.99,101.91,Avg,792878.7,18.0,778.0,8.4,2022-10-17,7.7885791813703005,7.838407717698501,7.7478698234849,7.7523904476464,7.7523904476464,14.96,840.58785208156,2.136571828066,,,,,,,,,113.55679355958,,
450,2020-03-24,Moscow Exchange T+,101.0,101.85,84.99999999999943,,101.85,101.84,101.85,101.85,101.85,100.39,,101.85,101.85,101.85,Avg,184346.9,5.0,181.0,8.4,2022-10-17,7.8165155534966,8.2036168196921,7.8165155534966,7.8165155534966,7.8165155534966,14.73,841.55047473266,2.1384643411608,,,,,,,,,122.09420747753,,
