,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
362,2020-07-31,Moscow Exchange T+,103.7,104.1,39.99999999999915,,104.1,104.1,104.1,104.1,104.1,104.1,,104.1,104.1,104.1,Avg,193626.0,4.0,186.0,9,2029-04-16,,,,,,23.42,,,2022-04-27,6.557788114549,6.8068923572645,6.557788114549,6.557788114549,6.557788114549,588.58415879151,1.5133190803673,218.51255244305,,
363,2020-07-30,Moscow Exchange T+,103.95,104.1,14.999999999999147,,104.1,104.1,104.1,104.1,104.1,103.98,103.98,104.1,104.1,104.1,Avg,97854.0,2.0,94.0,9,2029-04-16,,,,,,23.18,,,2022-04-27,6.5611842258698,6.654280921092,6.5611842258698,6.5611842258698,6.5611842258698,589.58267173375,1.5158380631615,219.16750035181,,
364,2020-07-29,Moscow Exchange T+,103.67,104.1,42.99999999999926,,104.1,103.67,104.1,104.1,104.04,103.96,,104.1,104.1,104.04,Avg,43697.8,6.0,42.0,9,2029-04-16,,,,,,22.93,,,2022-04-27,6.602350947368101,6.832276633463399,6.565191333263801,6.565191333263801,6.565191333263801,590.56464583175,1.5177764061176,228.35151826007,,
365,2020-07-28,Moscow Exchange T+,103.67,104.07,39.99999999999915,,104.1,103.7,104.1,104.1,103.94,103.95,103.95,104.1,104.1,103.94,Avg,366913.0,4.0,353.0,9,2029-04-16,,,,,,22.68,,,2022-04-27,6.6682183029802005,6.8358955299157005,6.587737832528701,6.5691886857996,6.5691886857996,591.53580328307,1.5193335579945,235.01191576931,,
366,2020-07-27,Moscow Exchange T+,103.93,104.1,16.99999999999875,,103.68,103.68,104.2,104.1,103.74,104.31,104.23,104.1,104.1,103.74,Avg,64321.6,5.0,62.0,9,2029-04-16,,,,,,22.44,,,2022-04-27,6.7954066818208,6.6776359200784,6.572559052487099,6.572559052487099,6.572559052487099,592.48010604415,1.5199466135097,249.92839092391,,
367,2020-07-24,Moscow Exchange T+,103.71,104.18,47.00000000000131,,103.71,103.71,104.2,104.2,104.19,104.36,104.27,104.2,104.2,104.19,Avg,70851.0,3.0,68.0,9,2029-04-16,,,,,,21.7,,,2022-04-27,6.5285711948705,6.8243047152132,6.5347096922936,6.5224336559067995,6.5224336559067995,595.59695188326,1.531769789654,219.74841614425,,
368,2020-07-23,Moscow Exchange T+,103.71,104.39,68.00000000000068,,103.8,103.7,104.39,104.39,104.27,104.27,104.27,104.39,104.39,104.27,Avg,869642.5,16.0,834.0,9,2029-04-16,,,,,,21.45,,,2022-04-27,6.4835949320717,6.8279184445226,6.4102023043085,6.4102023043085,6.4102023043085,596.61664507083,1.5350403523864,213.75262989062,,
369,2020-07-22,Moscow Exchange T+,103.8,104.2,40.00000000000057,,,,,,,104.75,104.4,104.5,104.5,104.75,Market,,,,9,2029-04-16,,,,,,21.21,,,2022-04-27,6.1947342119885995,6.7754444511002,6.529886128807901,,6.3467205754261995,597.74311325812,1.5421220056181,181.81928685612,,
370,2020-07-21,Moscow Exchange T+,103.8,104.2,40.00000000000057,,107.99,104.5,107.99,104.5,106.22,104.75,104.4,104.5,104.5,106.22,Avg,140208.5,4.0,132.0,9,2029-04-16,,,,,,20.96,,,2022-04-27,5.3185426784457,6.7791199979427,6.5339046350178,6.350994426677301,6.350994426677301,599.12660037938,1.5585505638613,95.616882648021,,
371,2020-07-20,Moscow Exchange T+,103.76,104.25,48.99999999999949,,103.65,103.65,104.25,104.25,104.02,104.02,104.08,104.25,104.25,104.02,Avg,653267.3,9.0,628.0,9,2029-04-16,,,,,,20.71,,,2022-04-27,6.6479173536272,6.807358686420301,6.507411602725501,6.507411602725501,6.507411602725501,599.54469292767,1.5401971651779,230.2677331868,,
372,2020-07-17,Moscow Exchange T+,103.65,104.3,64.99999999999915,,104.4,103.85,104.4,104.3,104.26,104.96,104.26,103.92,103.92,104.26,Avg,203313.5,4.0,195.0,9,2029-04-16,,,,,,19.97,,,2022-04-27,6.5128280892207,6.8849635138297005,6.4885491193457,6.4885491193457,6.7198109015667,602.60384516185,1.5500193436012,217.51477139543,,
373,2020-07-16,Moscow Exchange T+,103.66,104.5,84.00000000000034,,105.1,103.7,105.1,104.5,103.73,104.45,104.26,104.5,104.5,103.73,Avg,213676.0,3.0,206.0,9,2029-04-16,,,,,,19.73,,,2022-04-27,6.8389203917918,6.881737904474799,6.3709989770186,6.3709989770186,6.3709989770186,603.46104998974,1.5474865705442,249.65820138689,,
374,2020-07-15,Moscow Exchange T+,103.7,105.15,145.00000000000028,,104.1,103.6,105.1,105.1,104.26,104.26,104.26,105.1,105.1,104.26,Avg,17597833.2,19.0,16878.0,9,2029-04-16,,,,,,19.48,,,2022-04-27,6.5202568524979,6.8608074178478,5.9850786061533,6.0149500821351,6.0149500821351,604.60059240089,1.5550469254634,215.36947958331,,
375,2020-07-14,Moscow Exchange T+,103.7,104.08,37.999999999999545,,103.7,103.7,104.08,104.08,103.71,104.12,104.1,104.08,104.08,103.71,Avg,171124.0,3.0,165.0,9,2029-04-16,,,,,,19.23,,,2022-04-27,6.8582429000835,6.864341849701599,6.633249174668999,6.633249174668999,6.633249174668999,605.45258790292,1.5523128290474,250.26048197861,,
376,2020-07-13,Moscow Exchange T+,103.6,104.05,45.00000000000029,,104.1,104.05,104.1,104.05,104.09,104.18,104.18,104.05,104.05,104.09,Avg,618309.0,3.0,594.0,9,2029-04-16,,,,,,18.99,,,2022-04-27,6.630433593103301,6.928216146894401,6.654657268138201,6.654657268138201,6.654657268138201,606.55234886651,1.5584549374617,224.91759831382,,
377,2020-07-10,Moscow Exchange T+,103.7,104.1,39.99999999999915,,104.25,104.25,104.25,104.25,104.25,104.2,104.19,104.25,104.25,104.25,Avg,625500.0,3.0,600.0,9,2029-04-16,,,,,,18.25,,,2022-04-27,6.5449916826037,6.877187527026201,6.6353091599982,6.5449916826037,6.5449916826037,609.5897619066,1.5675151974348,216.01487797555,,
378,2020-07-09,Moscow Exchange T+,103.63,104.25,62.000000000000455,,,,,,,104.2,,104.3,104.3,104.2,Market,,,,9,2029-04-16,,,,,,18.0,,,2022-04-27,6.578983292967299,6.9231101424671,6.548941811747399,,6.518923599205601,610.5748779708,1.5695476098259,222.41295594924,,
379,2020-07-08,Moscow Exchange T+,103.8,104.3,50.0,,107.8,102.0,107.8,104.3,103.95,104.2,,104.3,104.3,103.95,Avg,142414.0,10.0,137.0,9,2029-04-16,,,,,,17.75,,,2022-04-27,6.733235874062,6.823728004118499,6.5229053189182995,6.5229053189182995,6.5229053189182995,611.50733179338,1.5696727819958,235.1260083116,,
380,2020-07-07,Moscow Exchange T+,103.61,104.0,39.00000000000006,,107.99,103.61,107.99,104.25,104.24,104.24,104.24,104.25,104.25,104.24,Avg,800587.5,4.0,768.0,9,2029-04-16,,,,,,17.51,,,2022-04-27,6.562205505575499,6.9414573119517,6.706245066768,6.556215474715501,6.556215474715501,612.58222450559,1.5749556387617,215.09915552873,,
381,2020-07-06,Moscow Exchange T+,103.7,104.25,54.99999999999971,,104.04,104.04,104.25,104.25,104.2,104.02,104.01,104.24,104.24,104.2,Avg,94819.9,6.0,91.0,9,2029-04-16,,,,,,17.26,,,2022-04-27,6.590057715874301,6.8905254331805,6.560138873909,6.560138873909,6.566120789966701,613.57002873948,1.5770830914168,214.41760510904,,
382,2020-07-03,Moscow Exchange T+,103.6,104.29,69.0000000000012,,104.29,103.8,104.29,104.29,104.0,103.99,103.99,104.0,104.0,104.0,Avg,1156392.3,13.0,1112.0,9,2029-04-16,,,,,,16.52,,,2022-04-27,6.7204767700265995,6.9604312784081,6.5474376357647,6.5474376357647,6.7204767700265995,616.5129191266,1.5827107804228,222.71435046683,,
383,2020-07-02,Moscow Exchange T+,104.19,104.2,1.0000000000005116,,104.3,104.2,104.3,104.2,104.3,104.3,104.3,104.2,104.2,104.3,Avg,2544798.0,12.0,2440.0,9,2029-04-16,,,,,,16.27,,,2022-04-27,6.545412727581399,6.6108586648557,6.604904436477,6.604904436477,6.604904436477,617.58957753221,1.5880798586238,207.31135119023,,
384,2020-06-30,Moscow Exchange T+,103.01,104.29,128.0000000000001,,104.28,104.28,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,3330297.4,37.0,3193.0,9,2029-04-16,,,,,,15.78,,,2022-04-27,6.5526490399374,7.3251275185171,6.5585780611591,6.5526490399374,6.5526490399374,619.58640898152,1.5931063433928,205.50712679762,,
385,2020-06-29,Moscow Exchange T+,104.22,104.28,6.000000000000227,,104.22,104.22,104.36,104.22,104.26,104.26,104.26,104.22,104.22,104.26,Avg,4040237.6,25.0,3875.0,9,2029-04-16,,,,,,15.53,,,2022-04-27,6.580240839820401,6.6039453366825,6.568394076022701,6.6039453366825,6.6039453366825,620.57432730634,1.5952334345078,212.52706118059,,
386,2020-06-26,Moscow Exchange T+,103.61,104.22,60.99999999999994,,104.43,103.9,104.43,104.43,103.91,103.93,104.32,104.43,104.43,103.91,Avg,1568996.0,7.0,1510.0,9,2029-04-16,,,,,,14.79,,,2022-04-27,6.798287297340099,6.9766770593257,6.6148183406131,6.4910302178969,6.4910302178969,623.47884448694,1.5994275385866,234.35338253248,,
387,2020-06-25,Moscow Exchange T+,103.07,104.46,139.00000000000006,,104.47,103.06,104.47,104.46,104.47,104.47,104.47,104.46,104.46,104.47,Avg,4517213.1,10.0,4324.0,9,2029-04-16,,,,,,14.55,,,2022-04-27,6.4709095217463,7.3021720310655,6.4767836214534995,6.4767836214534995,6.4767836214534995,624.62219934009,1.6072875722665,199.66748193725,,
388,2020-06-23,Moscow Exchange T+,103.6,104.48,88.00000000000097,,104.7,104.48,104.7,104.48,104.69,104.66,104.65,104.48,104.48,104.69,Avg,709804.4,2.0,678.0,9,2029-04-16,,,,,,14.05,,,2022-04-27,6.350221963048,6.9919711360042,6.4730260047046,6.4730260047046,6.4730260047046,626.67504050835,1.6143999396612,194.60859842357,,
389,2020-06-22,Moscow Exchange T+,103.62,104.7,107.99999999999984,,105.99,103.6,105.99,104.82,104.84,104.61,104.61,104.82,104.82,104.84,Avg,222261.6,5.0,212.0,9,2029-04-16,,,,,,13.81,,,2022-04-27,6.266422678247199,6.982817424219399,6.3479515777814,6.2780589731328,6.2780589731328,627.71172865445,1.6183457740967,183.07379555411,,
390,2020-06-19,Moscow Exchange T+,104.02,105.97,195.00000000000028,,104.27,104.27,105.97,105.97,104.53,104.52,104.32,105.97,105.97,104.53,Avg,608369.2,5.0,582.0,9,2029-04-16,,,,,,13.07,,,2022-04-27,6.4586106403757,6.7566914735898,5.629398255151,5.629398255151,5.629398255151,630.62758436606,1.6229281934918,210.33318603846,,
391,2020-06-18,Moscow Exchange T+,104.0,104.28,28.000000000000114,,103.65,103.22,104.28,104.0,103.69,104.0,,104.06,104.06,103.69,Avg,195971.1,12.0,189.0,9,2029-04-16,,,,,,12.82,,,2022-04-27,6.9541577717513,6.7720078886184005,6.6082309959217005,6.7720078886184005,6.7368534509603,631.41058166588,1.6174144517652,252.6369139548,,
392,2020-06-17,Moscow Exchange T+,103.67,104.2,53.000000000000114,,103.66,103.66,104.3,104.2,104.11,104.11,104.17,104.2,104.2,104.11,Avg,15944981.3,8.0,15315.0,9,2029-04-16,,,,,,12.58,,,2022-04-27,6.7106542638314,6.968668620499099,6.6580934872176005,6.6580934872176005,6.6580934872176005,632.51722044996,1.6239464593285,227.38840474242,,
393,2020-06-16,Moscow Exchange T+,103.65,104.3,64.99999999999915,,104.34,103.65,104.34,104.3,104.34,104.32,104.32,103.95,103.95,104.34,Avg,5339034.4,6.0,5117.0,9,2029-04-16,,,,,,12.33,,,2022-04-27,6.5803001448592,6.9837343906537,6.6035710118688,6.6035710118688,6.8078018384707,633.57430131865,1.6286499486805,207.0557790687,,
394,2020-06-15,Moscow Exchange T+,104.19,104.2,1.0000000000005116,,104.3,104.19,104.3,104.19,104.22,104.3,104.3,104.19,104.19,104.22,Avg,626334.8,2.0,601.0,9,2029-04-16,,,,,,12.08,,,2022-04-27,6.6538798473086995,6.6713410575838,6.6655197609805,6.6713410575838,6.6713410575838,634.54208194098,1.6300123913555,212.11661114191,,
395,2020-06-11,Moscow Exchange T+,103.62,104.15,53.000000000000114,,104.49,104.3,104.49,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,381740.9,4.0,366.0,9,2029-04-16,,,,,,11.1,,,2022-04-27,6.621256141232699,7.0164694823581994,6.7080813325174,6.621256141232699,6.621256141232699,638.55636749472,1.6408261947957,210.52336289439,,
396,2020-06-10,Moscow Exchange T+,103.92,104.29,37.000000000000455,,104.32,104.3,104.33,104.3,104.3,104.28,104.28,104.3,104.3,104.3,Avg,31296307.3,6.0,30006.0,9,2029-04-16,,,,,,10.85,,,2022-04-27,6.6250012639459,6.845062556784801,6.630775953265,6.6250012639459,6.6250012639459,639.55472755847,1.6433338450326,208.39374504164,,
397,2020-06-09,Moscow Exchange T+,104.0,104.34,34.00000000000034,,103.9,103.9,104.34,104.34,103.9,104.32,104.32,104.34,104.34,103.9,Avg,2060350.2,4.0,1983.0,9,2029-04-16,,,,,,10.6,,,2022-04-27,6.8601189120409,6.802140674238901,6.6056780346926,6.6056780346926,6.6056780346926,640.45176625731,1.6420179868525,226.10812888491,,
398,2020-06-08,Moscow Exchange T+,104.0,104.35,34.99999999999943,,103.9,103.9,104.35,104.35,104.35,104.35,104.35,104.04,104.04,104.35,Avg,26847522.5,6.0,25729.0,9,2029-04-16,,,,,,10.36,,,2022-04-27,6.6031055940595,6.805068127064,6.6031055940595,6.6031055940595,6.7819318722,641.56431530396,1.6488360663533,194.27763613138,,
399,2020-06-05,Moscow Exchange T+,104.34,104.35,0.9999999999990904,,104.28,104.1,104.35,104.34,104.35,104.35,104.35,104.34,104.34,104.35,Avg,25382920.0,10.0,24325.0,9,2029-04-16,,,,,,9.62,,,2022-04-27,6.6137833680324,6.619516585208101,6.6137833680324,6.619516585208101,6.619516585208101,644.55963969523,1.6563682155307,201.19020934994,,
400,2020-06-04,Moscow Exchange T+,104.1,104.3,20.000000000000284,,104.49,104.1,104.49,104.1,104.35,104.35,104.27,104.1,104.1,104.35,Avg,77474165.1,9.0,74246.0,9,2029-04-16,,,,,,9.37,,,2022-04-27,6.6175182860191,6.760928663097,6.6461565769437,6.760928663097,6.760928663097,645.55800423421,1.6588756658642,202.41423693522,,
401,2020-06-03,Moscow Exchange T+,104.12,104.3,17.99999999999926,,104.0,104.0,104.3,104.3,104.04,104.04,104.04,104.3,104.3,104.04,Avg,24245821.0,10.0,23304.0,9,2029-04-16,,,,,,9.12,,,2022-04-27,6.7989291892592,6.7529946607452995,6.6498470404103,6.6498470404103,6.6498470404103,646.47856334863,1.6584193864172,225.69813882611,,
402,2020-06-02,Moscow Exchange T+,103.9,104.49,58.99999999999892,,103.99,103.9,104.3,104.3,103.9,103.91,103.95,104.17,104.17,103.9,Avg,3332169.9,7.0,3207.0,9,2029-04-16,,,,,,8.88,,,2022-04-27,6.8822657255582,6.8822657255582,6.5445264331926,6.6529581119376,6.727329426802001,647.4420671704,1.6595960710762,232.30440764714,,
403,2020-06-01,Moscow Exchange T+,103.86,103.95,9.000000000000341,,103.96,103.86,104.0,103.86,103.98,103.98,103.98,103.86,103.86,103.98,Avg,4738444.5,15.0,4557.0,9,2029-04-16,,,,,,8.63,,,2022-04-27,6.839734867994,6.9086290524695,6.856946556213201,6.9086290524695,6.9086290524695,648.4606932234,1.6628688204471,227.51207938821,,
404,2020-05-29,Moscow Exchange T+,103.85,103.99,14.000000000000057,,104.0,103.85,104.0,103.94,103.85,103.85,103.85,103.94,103.94,103.85,Avg,47419075.6,23.0,45661.0,9,2029-04-16,,,,,,7.89,,,2022-04-27,6.9238069102283,6.9238069102283,6.8437362627277,6.8723132553734,6.8723132553734,651.42387411548,1.6691539464925,230.8175914472,,
405,2020-05-28,Moscow Exchange T+,103.9,103.92,1.999999999999602,,105.87,103.85,105.87,103.9,103.89,103.89,103.89,103.9,103.9,103.89,Avg,120156908.0,39.0,115661.0,9,2029-04-16,,,,,,7.64,,,2022-04-27,6.904262788721,6.8985484849504,6.8871224969515,6.8985484849504,6.8985484849504,652.432433554,1.6720438200474,227.28121923524,,
406,2020-05-27,Moscow Exchange T+,103.72,103.85,12.999999999999543,,103.85,103.8,103.85,103.8,103.85,103.85,103.84,103.8,103.8,103.85,Avg,104576600.0,4.0,100700.0,9,2029-04-16,,,,,,7.4,,,2022-04-27,6.9298728254342,7.004189043873501,6.9298728254342,6.9584385018965,6.9584385018965,653.42121749806,1.674176793753,225.75754095592,,
407,2020-05-26,Moscow Exchange T+,103.74,103.8,6.000000000000227,,103.0,101.81,104.73,103.74,103.69,103.5,103.5,103.76,103.76,103.69,Avg,3050161.1,25.0,2947.0,9,2029-04-16,,,,,,7.15,,,2022-04-27,7.0245542586145,6.9959764428612,6.9617119002693,6.9959764428612,6.9845514354052,654.37974990255,1.6751494505434,237.92715445823,,
408,2020-05-25,Moscow Exchange T+,103.6,104.0,40.00000000000057,,103.9,103.9,104.0,104.0,103.95,103.95,103.98,104.0,104.0,103.95,Avg,5099789.0,5.0,4906.0,9,2029-04-16,,,,,,6.9,,,2022-04-27,6.8795620243397,7.0791729296415005,6.851133188358601,6.851133188358601,6.851133188358601,655.44325123632,1.68014810398,223.64428314913,,
409,2020-05-22,Moscow Exchange T+,103.71,103.9,19.000000000001194,,103.65,103.65,104.0,104.0,103.99,104.0,103.98,104.0,104.0,103.99,Avg,530365.0,3.0,510.0,9,2029-04-16,,,,,,6.16,,,2022-04-27,6.866417939415401,7.0253241715696,6.9174209436229,6.8607552558806,6.8607552558806,658.44900761825,1.6880605887888,220.09627836989,,
410,2020-05-21,Moscow Exchange T+,103.75,104.15,40.00000000000057,,104.0,104.0,104.15,104.15,104.0,103.98,103.98,104.01,104.01,104.0,Avg,4607232.5,4.0,4430.0,9,2029-04-16,,,,,,5.92,,,2022-04-27,6.8635729261002005,7.005220682807501,6.7788428448278,6.7788428448278,6.8579182337627,659.45025357082,1.6906724845623,220.37414587656,,
411,2020-05-20,Moscow Exchange T+,103.5,104.3,79.99999999999972,,104.0,103.51,104.3,104.3,103.75,103.82,,103.89,103.89,103.75,Avg,406689.7,7.0,392.0,9,2029-04-16,,,,,,5.67,,,2022-04-27,7.008421848155299,7.1504344029153994,6.6978929595802,6.6978929595802,6.9291312411094,660.38681554973,1.6907818239568,233.11038033539,,
412,2020-05-19,Moscow Exchange T+,103.35,104.1,75.0,,104.11,104.11,104.11,104.11,104.11,104.04,103.63,104.11,104.11,104.11,Avg,41644.0,3.0,40.0,9,2029-04-16,,,,,,5.42,,,2022-04-27,6.808320233868099,7.2388154176352995,6.8139523338026,6.808320233868099,6.808320233868099,661.47445072192,1.6967393224919,217.27805995368,,
413,2020-05-18,Moscow Exchange T+,103.7,104.09,39.00000000000006,,104.75,104.09,104.75,104.09,104.11,103.69,103.62,104.09,104.09,104.11,Avg,169703.1,4.0,163.0,9,2029-04-16,,,,,,5.18,,,2022-04-27,6.8111981580232,7.042528532116201,6.8224491137111,6.8224491137111,6.8224491137111,662.47319039139,1.6992553903224,215.68685780206,,
414,2020-05-15,Moscow Exchange T+,103.7,104.19,48.99999999999949,,103.51,103.51,104.19,104.19,103.6,103.59,103.58,104.0,104.0,103.6,Avg,3445651.4,8.0,3326.0,9,2029-04-16,,,,,,4.44,,,2022-04-27,7.107823266240899,7.0513919578543,6.776116764356099,6.776116764356099,6.8826128092265,665.34327884029,1.7018909007808,242.79183570884,,
415,2020-05-14,Moscow Exchange T+,103.18,103.52,33.99999999999892,,103.55,103.11,103.55,103.52,103.52,103.52,103.52,103.52,103.52,103.52,Avg,1073502.0,10.0,1037.0,9,2029-04-16,,,,,,4.19,,,2022-04-27,7.156036526141101,7.3485469357210995,7.156036526141101,7.156036526141101,7.156036526141101,666.32216113592,1.7036279305182,230.83254403957,,
416,2020-05-13,Moscow Exchange T+,103.48,103.55,6.999999999999318,,103.55,103.48,103.55,103.48,103.53,103.63,103.63,103.48,103.48,103.53,Avg,46590.5,3.0,45.0,9,2029-04-16,,,,,,3.95,,,2022-04-27,7.152833226087001,7.181041447636701,7.141555961320501,7.181041447636701,7.181041447636701,667.32356421651,1.7062392869462,222.94958623926,,
417,2020-05-12,Moscow Exchange T+,103.33,103.55,21.999999999999886,,103.73,103.32,103.73,103.55,103.7,103.63,103.59,103.55,103.55,103.7,Avg,399260.3,5.0,385.0,9,2029-04-16,,,,,,3.7,,,2022-04-27,7.0602061099763995,7.2686596402775,7.144572553812301,7.144572553812301,7.144572553812301,668.36413490543,1.7103783774694,210.67285092006,,
418,2020-05-08,Moscow Exchange T+,103.12,103.7,57.99999999999983,,103.1,103.1,103.7,103.7,103.32,103.57,103.57,103.7,103.7,103.32,Avg,86791.3,4.0,84.0,9,2029-04-16,,,,,,2.71,,,2022-04-27,7.285126302852101,7.3977585720209005,7.0720692231807005,7.0720692231807005,7.0720692231807005,672.26561632949,1.7167557795318,227.92670688228,,
419,2020-05-07,Moscow Exchange T+,103.5,103.7,20.000000000000284,,103.5,103.5,103.69,103.6,103.57,103.57,103.57,103.6,103.6,103.57,Avg,2289000.9,11.0,2210.0,9,2029-04-16,,,,,,2.47,,,2022-04-27,7.1472624202797,7.186446487336701,7.0746026362771,7.130482023937799,7.130482023937799,673.32600427928,1.7216760719574,191.08090661933,,
420,2020-05-06,Moscow Exchange T+,103.46,103.73,27.000000000001023,,103.41,103.4,103.58,103.58,103.5,103.25,103.25,103.58,103.58,103.5,Avg,238054.6,5.0,230.0,9,2029-04-16,,,,,,2.22,,,2022-04-27,7.1893976288117,7.2117800999904,7.0609624136102,7.1446735483881,7.1446735483881,674.30754843825,1.7235080910933,195.385515354,,
421,2020-05-05,Moscow Exchange T+,103.31,103.5,18.999999999999773,,103.3,103.3,103.5,103.5,103.31,103.2,103.2,103.5,103.5,103.31,Avg,484523.0,3.0,469.0,9,2029-04-16,,,,,,1.97,,,2022-04-27,7.2986528857269,7.2986528857269,7.1923434825148,7.1923434825148,7.1923434825148,675.25969109205,1.724184322153,207.60224587649,,
422,2020-05-04,Moscow Exchange T+,103.1,103.73,63.000000000000966,,103.78,103.1,103.78,103.1,103.13,103.22,103.11,103.1,103.1,103.13,Avg,754901.2,8.0,732.0,9,2029-04-16,,,,,,1.73,,,2022-04-27,7.401780193999,7.4186196345092,7.0666031492745,7.4186196345092,7.4186196345092,676.21451542598,1.724964432312,218.35264015557,,
423,2020-04-30,Moscow Exchange T+,103.4,103.9,50.0,,100.0,100.0,103.9,103.9,103.1,103.1,103.1,103.9,103.9,103.1,Avg,3414755.6,19.0,3312.0,9,2029-04-16,,,,,,0.74,,,2022-04-27,7.4286974027182,7.2614599651124,6.9844197564222,6.9844197564222,6.9844197564222,680.2027237343,1.7347032507854,214.20385737094,,
424,2020-04-29,Moscow Exchange T+,102.96,103.12,16.00000000000108,,103.0,102.9,103.05,103.05,102.95,102.95,102.95,103.05,103.05,102.95,Avg,1063436.5,15.0,1033.0,9,2029-04-16,,,,,,0.49,,,2022-04-27,7.5151516029037,7.5095586116497,7.420186743285501,7.459260092559799,7.459260092559799,681.16484939369,1.7357600663809,223.9403909464,,
425,2020-04-28,Moscow Exchange T+,103.01,103.12,10.999999999999943,,103.35,103.0,103.35,103.12,103.13,103.64,103.63,103.12,103.12,103.13,Avg,191815.1,8.0,186.0,9,2029-04-16,,,,,,0.25,,,2022-04-27,7.416715725922001,7.483632686412999,7.4222874647628,7.4222874647628,7.4222874647628,682.20797259458,1.740011250562,207.74896846658,,
426,2020-04-27,Moscow Exchange T+,103.35,103.75,40.00000000000057,,103.75,103.3,103.75,103.75,103.72,103.18,103.12,103.74,103.74,103.72,Avg,1125322.5,6.0,1085.0,9,2029-04-16,,,,,,,,,2022-04-27,7.092530119674,7.2971589958573,7.0759888454599,7.0759888454599,7.081501768654,683.34997719528,1.7482000997185,172.61597452742,,
427,2020-04-24,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,103.5,102.5,103.5,103.0,103.0,103.0,103.0,103.0,103.0,103.0,Avg,5231260.0,11.0,5079.0,9,2029-04-16,,,,,,44.14,,,2022-04-27,7.4974505139829,7.503005355273901,7.4974505139829,7.4974505139829,7.4974505139829,657.64506334506,1.6761023524008,219.24505679578,,
428,2020-04-23,Moscow Exchange T+,102.0,102.95,95.00000000000028,,102.95,102.94,102.95,102.95,102.94,102.53,,102.95,102.95,102.94,Avg,24706.6,4.0,24.0,9,2029-04-16,,,,,,43.89,,,2022-04-27,7.532817132782001,8.0585166230659,7.5272650852973,7.5272650852973,7.5272650852973,658.61338152935,1.6780181822447,209.58075521343,,
429,2020-04-22,Moscow Exchange T+,102.9,102.99,8.99999999999892,,102.08,102.08,102.99,102.99,102.14,102.51,,102.99,102.99,102.14,Avg,331965.2,9.0,325.0,9,2029-04-16,,,,,,43.64,,,2022-04-27,7.9811970676441,7.557027750880501,7.507122370045701,7.507122370045701,7.507122370045701,659.2114501817,1.6725678327957,244.97269588195,,
430,2020-04-21,Moscow Exchange T+,102.19,102.99,79.99999999999972,,103.25,102.01,103.25,102.99,102.28,102.85,,102.99,102.99,102.28,Avg,20455.5,7.0,20.0,9,2029-04-16,,,,,,43.4,,,2022-04-27,7.9036849880232,7.954070281378501,7.5086230056501,7.5086230056501,7.5086230056501,660.28096800398,1.6764848704067,225.63538537616,,
431,2020-04-20,Moscow Exchange T+,103.0,104.5,150.0,,102.79,102.79,102.99,102.99,102.92,102.86,102.6,102.99,102.99,102.92,Avg,408594.3,7.0,397.0,9,2029-04-16,,,,,,43.15,,,2022-04-27,7.5493859994697,7.5051480075643,6.6855273196626,7.5106748129087,7.5106748129087,661.59853788775,1.6853640930577,203.20291524281,,
432,2020-04-17,Moscow Exchange T+,102.2,102.79,59.00000000000034,,102.0,102.0,102.79,102.79,102.35,102.23,102.38,102.79,102.79,102.35,Avg,528119.1,4.0,516.0,9,2029-04-16,,,,,,42.41,,,2022-04-27,7.870393918643299,7.9538951337219,7.6265576396312,7.6265576396312,7.6265576396312,664.31082104724,1.687237415743,228.3701650598,,
433,2020-04-16,Moscow Exchange T+,101.61,102.78,117.00000000000016,,101.58,101.58,102.34,102.34,101.92,102.39,102.39,102.34,102.34,101.92,Avg,207919.6,5.0,204.0,9,2029-04-16,,,,,,42.16,,,2022-04-27,8.1115758978879,8.285282072086,7.6339774836686,7.877545989811301,7.877545989811301,665.09448481033,1.6854593558365,224.10609114796,,
434,2020-04-15,Moscow Exchange T+,101.75,102.99,123.99999999999947,,102.4,102.4,102.4,102.4,102.4,102.39,102.41,102.4,102.4,102.4,Avg,6778880.0,4.0,6620.0,9,2029-04-16,,,,,,41.92,,,2022-04-27,7.8453129314262,8.2073496547986,7.5197916013322,7.8453129314262,7.8453129314262,666.33331007811,1.6927677827812,183.79156961581,,
435,2020-04-14,Moscow Exchange T+,101.57,102.99,142.00000000000017,,102.6,102.51,102.6,102.51,102.51,102.45,102.51,102.51,102.51,102.51,Avg,143514.9,2.0,140.0,9,2029-04-16,,,,,,41.67,,,2022-04-27,7.7861068741145,8.3092979613988,7.521827391677199,7.7861068741145,7.7861068741145,667.3863914376,1.6963743472875,184.25356192268,,
