,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
366,2020-07-27,Moscow Exchange T+,102.55,102.74,18.999999999999773,,103.99,102.73,104.38,102.74,103.45,102.96,,102.74,102.74,103.45,Avg,193442.8,21.0,187.0,9.5,2024-09-24,,,,,,37.99,,,2021-09-29,8.7535686672364,9.5953492938065,9.4164762597549,9.4164762597549,9.4164762597549,399.00924033307,1.005186325662,457.16268956459,,
367,2020-07-24,Moscow Exchange T+,102.4,102.49,8.99999999999892,,102.75,102.4,102.75,102.4,102.7,102.78,,102.4,102.4,102.7,Avg,257786.1,13.0,251.0,9.5,2024-09-24,,,,,,37.02,,,2021-09-29,9.470858125285,9.7519727686888,9.6674750874986,9.7519727686888,9.7519727686888,401.86476136712,1.0057465201846,524.55439526894,,
368,2020-07-23,Moscow Exchange T+,102.37,102.5,12.999999999999543,,103.29,102.4,103.49,102.5,102.92,102.54,,102.5,102.5,102.92,Avg,308748.3,22.0,300.0,9.5,2024-09-24,,,,,,36.7,,,2021-09-29,9.2713734494637,9.7847543116626,9.6629403702254,9.6629403702254,9.6629403702254,402.90491821906,1.0101905523514,500.13589719145,,
369,2020-07-22,Moscow Exchange T+,101.82,102.0,18.000000000000682,,102.5,101.8,102.5,101.8,101.99,102.04,,101.85,101.85,101.99,Avg,348810.8,29.0,342.0,9.5,2024-09-24,,,,,,36.38,,,2021-09-29,10.146313715173,10.306832605855,10.136887144081,10.325750423566,10.278469018657,403.72892671494,1.0042157664889,584.27413542934,,
370,2020-07-21,Moscow Exchange T+,101.75,102.0,25.0,,103.0,100.77,103.0,102.0,102.2,102.44,,102.0,102.0,102.2,Avg,167608.3,27.0,164.0,9.5,2024-09-24,,,,,,36.05,,,2021-09-29,9.9538768187172,10.377334242135,10.141645458955,10.141645458955,10.141645458955,404.76760449259,1.0085613833371,566.44306874713,,
371,2020-07-20,Moscow Exchange T+,102.8,103.19,39.00000000000006,,101.98,101.98,103.45,103.19,103.0,102.25,,103.19,103.19,103.0,Avg,207037.8,28.0,201.0,9.5,2024-09-24,,,,,,35.73,,,2021-09-29,9.2154546623952,9.400091423897,9.040673921551,9.040673921551,9.040673921551,405.9161785172,1.018261676118,495.07741119825,,
372,2020-07-17,Moscow Exchange T+,102.02,102.39,37.000000000000455,,101.5,101.0,102.45,101.79,101.82,102.07,,102.26,102.26,101.82,Avg,393008.2,31.0,386.0,9.5,2024-09-24,,,,,,34.77,,,2021-09-29,10.324966918597,10.138164096796,9.7943851127429,10.353046771245,9.9149062189065,408.69303456418,1.0149170901974,609.03127436193,,
373,2020-07-16,Moscow Exchange T+,102.01,102.95,93.99999999999976,,102.69,101.75,103.99,102.9,103.55,103.55,103.55,102.9,102.9,103.55,Avg,827404.2,35.0,799.0,9.5,2024-09-24,,,,,,34.45,,,2021-09-29,8.7382929087886,10.151276133875,9.2840918135337,9.3298444377605,9.3298444377605,410.01231979093,1.0330504498788,451.09580575379,,
374,2020-07-15,Moscow Exchange T+,101.49,102.48,99.00000000000092,,102.96,100.0,102.97,102.47,100.84,100.84,100.84,102.47,102.47,100.84,Avg,1156654.7,49.0,1147.0,9.5,2024-09-24,,,,,,34.12,,,2021-09-29,11.254220157698,10.641159579315,9.7214296043432,9.7306365435589,9.7306365435589,410.50657979037,1.0109059768477,699.54722320393,,
375,2020-07-14,Moscow Exchange T+,101.41,102.2,79.00000000000063,,103.12,98.0,103.12,102.19,99.71,99.71,99.71,101.64,101.64,99.71,Avg,3298369.1,122.0,3308.0,9.5,2024-09-24,,,,,,33.8,,,2021-09-29,12.336984029505,10.718809810278,9.9839974923101,9.9932324454732,10.503773826442,411.28981932616,1.0030725255321,809.76159435991,,
376,2020-07-13,Moscow Exchange T+,103.04,103.42,37.999999999999545,,102.28,102.28,103.49,103.45,103.44,102.9,,103.42,103.42,103.44,Avg,134469.8,30.0,130.0,9.5,2024-09-24,,,,,,33.48,,,2021-09-29,8.858291546039899,9.2199742632548,8.8763135411405,8.8492829920893,8.8763135411405,412.9881318064,1.0394011495556,460.13007755748,,
377,2020-07-10,Moscow Exchange T+,102.49,103.46,96.99999999999989,,102.81,102.5,103.46,103.46,102.74,102.74,102.74,103.44,103.44,102.74,Avg,592835.9,20.0,577.0,9.5,2024-09-24,,,,,,32.51,,,2021-09-29,9.509240883811,9.7364666081027,8.8605550566624,8.8605550566624,8.878460374655,415.85703729601,1.0404001886608,529.31684466228,,
378,2020-07-09,Moscow Exchange T+,102.72,103.06,34.00000000000034,,102.82,102.8,103.43,102.8,103.18,103.21,,102.81,102.81,103.18,Avg,370411.0,29.0,359.0,9.5,2024-09-24,,,,,,32.19,,,2021-09-29,9.1177215282155,9.5324340271053,9.2255748348342,9.4600617227414,9.4510225637185,416.93586170071,1.0468419025423,494.10080089742,,
379,2020-07-08,Moscow Exchange T+,103.28,103.41,12.999999999999543,,103.21,102.8,103.42,103.41,103.28,103.3,,103.41,103.41,103.28,Avg,244767.4,28.0,237.0,9.5,2024-09-24,,,,,,31.87,,,2021-09-29,9.0340884453785,9.0340884453785,8.9179575458096,8.9179575458096,8.9179575458096,417.95270872144,1.0501999242915,482.94938131127,,
380,2020-07-07,Moscow Exchange T+,103.29,103.3,0.9999999999990904,,102.82,102.8,103.3,103.3,103.22,103.31,,103.3,103.3,103.22,Avg,170307.5,26.0,165.0,9.5,2024-09-24,,,,,,31.55,,,2021-09-29,9.0937164636537,9.0312100360832,9.0222869781525,9.0222869781525,9.0222869781525,418.94069693543,1.0521070951986,486.81897383502,,
381,2020-07-06,Moscow Exchange T+,103.31,103.49,17.99999999999926,,103.04,103.04,103.5,103.5,103.36,103.4,,103.5,103.5,103.36,Avg,357618.3,17.0,346.0,9.5,2024-09-24,,,,,,31.23,,,2021-09-29,8.974953043130899,9.0194460569009,8.8594581809927,8.8505851276665,8.8505851276665,419.96462289449,1.0558279455966,469.33498976466,,
382,2020-07-03,Moscow Exchange T+,103.3,103.44,14.000000000000057,,103.4,103.11,103.5,103.49,103.22,103.22,103.22,103.5,103.5,103.22,Avg,742123.1,28.0,719.0,9.5,2024-09-24,,,,,,30.26,,,2021-09-29,9.1181598582157,9.0473031393011,8.9235483115854,8.8794253636915,8.8706055151385,422.93577339363,1.0619022056361,481.4559667521,,
383,2020-07-02,Moscow Exchange T+,103.11,103.41,29.999999999999716,,103.42,103.4,103.48,103.43,103.45,103.24,,103.43,103.43,103.45,Avg,436566.2,32.0,422.0,9.5,2024-09-24,,,,,,29.94,,,2021-09-29,8.9209676482795,9.2213988876532,8.9562175495742,8.9385894432492,8.9385894432492,423.97550089458,1.0664399517002,458.65721673752,,
384,2020-06-30,Moscow Exchange T+,102.94,103.45,51.00000000000051,,103.57,102.77,103.57,103.45,103.2,103.2,103.2,103.45,103.45,103.2,Avg,635717.7,51.0,616.0,9.5,2024-09-24,,,,,,29.29,,,2021-09-29,9.1541299414781,9.3838231795721,8.934277699398601,8.934277699398601,8.934277699398601,425.92852858688,1.0690639705581,478.78362042783,,
385,2020-06-29,Moscow Exchange T+,103.21,103.57,35.99999999999994,,104.0,103.2,104.0,103.2,103.63,103.78,,103.21,103.21,103.63,Avg,106742.6,14.0,103.0,9.5,2024-09-24,,,,,,28.97,,,2021-09-29,8.783087747585599,9.1510822992886,8.8354896261338,9.1598777870426,9.1510822992886,427.00328972202,1.0754171910896,444.92564219438,,
386,2020-06-26,Moscow Exchange T+,103.8,103.89,9.000000000000341,,104.0,103.51,104.0,103.89,103.81,103.81,103.81,103.88,103.88,103.81,Avg,601064.7,11.0,579.0,9.5,2024-09-24,,,,,,28.01,,,2021-09-29,8.6465023987917,8.655152985011801,8.5773529363638,8.5773529363638,8.5859912537729,430.03082636693,1.0844036591773,430.01492308853,,
387,2020-06-25,Moscow Exchange T+,103.91,104.39,48.0000000000004,,105.9,102.0,105.9,104.38,104.54,104.01,,104.38,104.38,104.54,Avg,70043.8,7.0,67.0,9.5,2024-09-24,,,,,,27.68,,,2021-09-29,8.0279206739426,8.5678278430861,8.1559259473064,8.1644716705461,8.1644716705461,431.15564618382,1.0934657802721,366.68868794633,,
388,2020-06-23,Moscow Exchange T+,100.25,104.24,398.9999999999995,,103.99,100.0,105.0,104.8,103.16,103.88,103.86,104.8,104.8,103.16,Avg,102123.6,7.0,99.0,9.5,2024-09-24,,,,,,27.04,,,2021-09-29,9.2296438630675,11.828563002939,8.2990692560899,7.823490979768801,7.823490979768801,432.91332112635,1.0858443290209,493.32566002667,,
389,2020-06-22,Moscow Exchange T+,103.9,107.49,358.9999999999989,,103.95,103.95,106.02,106.02,105.13,104.03,,106.02,106.02,105.13,Avg,68333.4,2.0,65.0,9.5,2024-09-24,,,,,,26.72,,,2021-09-29,7.5542338612931,8.5969084048476,5.6150823902208,6.8136380468961,6.8136380468961,434.25134970595,1.1061672632582,323.48118155103,,
390,2020-06-19,Moscow Exchange T+,103.9,103.98,7.999999999999829,,104.48,103.25,104.48,103.98,103.83,103.87,,103.98,103.98,103.83,Avg,366509.4,38.0,353.0,9.5,2024-09-24,,,,,,25.75,,,2021-09-29,8.6776944749381,8.6180190666445,8.5499087081472,8.5499087081472,8.5499087081472,437.02453702326,1.1017233154223,447.81469172432,,
391,2020-06-18,Moscow Exchange T+,103.9,104.36,45.999999999999375,,104.47,103.9,104.49,104.0,104.16,104.1,,104.0,104.0,104.16,Avg,281223.5,18.0,270.0,9.5,2024-09-24,,,,,,25.43,,,2021-09-29,8.4041411230496,8.6247258798738,8.235145049018499,8.5397661538635,8.5397661538635,438.07970964799,1.1071702336859,413.98968665531,,
392,2020-06-17,Moscow Exchange T+,104.03,104.37,34.00000000000034,,104.41,103.59,104.5,103.94,104.31,103.83,,103.94,103.94,104.31,Avg,178361.7,14.0,171.0,9.5,2024-09-24,,,,,,25.11,,,2021-09-29,8.2846869377062,8.521203388400501,8.234155812334,8.5974739359939,8.5974739359939,439.10381316621,1.1109827064956,400.3637347778,,
393,2020-06-16,Moscow Exchange T+,103.69,104.19,50.0,,103.68,103.68,104.2,104.19,104.15,103.64,103.76,104.19,104.19,104.15,Avg,13540.0,5.0,13.0,9.5,2024-09-24,,,,,,24.79,,,2021-09-29,8.426763480578101,8.8162937093938,8.393039811816,8.393039811816,8.393039811816,440.07514564502,1.1119812967121,407.43342489784,,
394,2020-06-15,Moscow Exchange T+,103.5,103.57,6.999999999999318,,103.84,103.58,104.3,103.58,103.76,103.76,103.76,103.58,103.58,103.76,Avg,703463.3,21.0,678.0,9.5,2024-09-24,,,,,,24.47,,,2021-09-29,8.763229139076099,8.9841028527969,8.924537269058,8.9160338997998,8.9160338997998,441.00729279539,1.1108893767751,436.31302454433,,
395,2020-06-11,Moscow Exchange T+,103.88,104.0,12.000000000000457,,104.45,103.8,104.45,104.0,103.93,103.93,103.93,104.0,104.0,103.93,Avg,1476781.5,15.0,1421.0,9.5,2024-09-24,,,,,,23.18,,,2021-09-29,8.6467391861459,8.6886917897397,8.5880672131142,8.5880672131142,8.5880672131142,445.03077858702,1.1222264158327,429.85611633731,,
396,2020-06-10,Moscow Exchange T+,104.01,104.5,48.99999999999949,,103.96,103.96,104.6,104.5,104.5,103.97,103.98,104.5,104.5,104.5,Avg,20900.3,8.0,20.0,9.5,2024-09-24,,,,,,22.86,,,2021-09-29,8.1785349326548,8.586398298096,8.1785349326548,8.1785349326548,8.1785349326548,446.12523815195,1.1298553148317,379.96063520341,,
397,2020-06-09,Moscow Exchange T+,104.66,104.88,21.999999999999886,,104.21,103.89,104.67,104.66,103.97,103.97,103.97,104.66,104.66,103.97,Avg,925361.0,13.0,890.0,9.5,2024-09-24,,,,,,22.53,,,2021-09-29,8.627305291784399,8.0546267031027,7.8734733460209,8.0546267031027,8.0546267031027,447.03469730913,1.127481338212,423.03227273852,,
398,2020-06-08,Moscow Exchange T+,104.23,104.8,56.99999999999932,,104.95,104.34,104.95,104.83,104.62,104.96,104.65,104.83,104.83,104.62,Avg,21969.8,6.0,21.0,9.5,2024-09-24,,,,,,22.21,,,2021-09-29,8.0952436998981,8.4177088380748,7.9471486437025,7.9225110229923,7.9225110229923,448.14205277615,1.1358376223941,365.66637310363,,
399,2020-06-05,Moscow Exchange T+,104.77,104.99,21.999999999999886,,104.88,103.8,105.0,104.4,104.65,104.65,104.65,104.4,104.4,104.65,Avg,2041704.2,21.0,1951.0,9.5,2024-09-24,,,,,,21.25,,,2021-09-29,8.0933310340943,7.9951474330787,7.8156722018095,8.2985366614464,8.2985366614464,451.14243893364,1.1434624783837,367.6629368865,,
400,2020-06-04,Moscow Exchange T+,103.82,104.36,54.000000000000625,,104.4,103.8,104.4,104.36,103.83,103.83,103.83,104.36,104.36,103.83,Avg,1409018.3,15.0,1357.0,9.5,2024-09-24,,,,,,20.92,,,2021-09-29,8.7768823424603,8.7851758521492,8.3393855682403,8.3393855682403,8.3393855682403,452.0045405306,1.1384483334379,432.09139355131,,
401,2020-06-03,Moscow Exchange T+,104.38,104.4,2.000000000001023,,103.51,103.51,104.43,104.4,104.39,104.39,,104.4,104.4,104.39,Avg,187910.6,17.0,180.0,9.5,2024-09-24,,,,,,20.6,,,2021-09-29,8.3218743469721,8.3300723950713,8.313677719203499,8.313677719203499,8.313677719203499,453.09630873281,1.1459917559926,390.57110010415,,
402,2020-06-02,Moscow Exchange T+,104.0,104.44,43.99999999999977,,103.97,103.96,104.4,104.4,104.28,104.1,,104.39,104.39,104.28,Avg,87591.2,12.0,84.0,9.5,2024-09-24,,,,,,20.28,,,2021-09-29,8.4190749645073,8.6491749687797,8.288089939892,8.3208021808574,8.3289837808393,454.07669672806,1.1474417623169,398.11676816537,,
403,2020-06-01,Moscow Exchange T+,104.12,104.39,26.9999999999996,,104.46,104.06,104.46,104.06,104.38,104.09,,104.06,104.06,104.38,Avg,139866.5,11.0,134.0,9.5,2024-09-24,,,,,,19.96,,,2021-09-29,8.344238364567,8.5571049142851,8.336070313425,8.6063643610364,8.6063643610364,455.09179598853,1.1508012397755,389.20836355779,,
404,2020-05-29,Moscow Exchange T+,104.16,104.42,26.00000000000051,,104.4,104.07,104.52,104.17,104.5,104.05,,104.17,104.17,104.5,Avg,87782.0,12.0,84.0,9.5,2024-09-24,,,,,,18.99,,,2021-09-29,8.2687382386296,8.5452066444585,8.333643677604401,8.5370520130047,8.5370520130047,458.10703177256,1.1592337536203,376.0199101069,,
405,2020-05-28,Moscow Exchange T+,104.1,104.39,29.000000000000625,,104.39,104.0,104.39,104.38,104.0,104.0,104.0,104.38,104.38,104.0,Avg,993245.9,11.0,955.0,9.5,2024-09-24,,,,,,18.67,,,2021-09-29,8.6822916848162,8.600731125718001,8.3650013054585,8.373110285677999,8.373110285677999,459.02361006742,1.1571332479247,410.65555454648,,
406,2020-05-27,Moscow Exchange T+,104.0,104.37,37.000000000000455,,104.9,104.0,104.91,104.0,104.24,104.24,104.24,104.0,104.0,104.24,Avg,1730374.3,24.0,1660.0,9.5,2024-09-24,,,,,,18.35,,,2021-09-29,8.4935359137257,8.6886908386006,8.3881642175529,8.6886908386006,8.6886908386006,460.06167584224,1.1617677835805,385.73469598116,,
407,2020-05-26,Moscow Exchange T+,104.12,104.34,21.999999999999886,,104.11,103.7,104.45,104.2,104.0,103.92,,104.15,104.15,104.0,Avg,300563.0,24.0,289.0,9.5,2024-09-24,,,,,,18.03,,,2021-09-29,8.695070491091899,8.5975681725653,8.4193377133965,8.5326788088709,8.5732241583095,461.02103360222,1.162031837535,407.05338245933,,
408,2020-05-25,Moscow Exchange T+,104.01,104.86,84.99999999999943,,105.19,104.01,105.19,104.01,104.85,103.91,,104.75,104.75,104.85,Avg,42989.6,10.0,41.0,9.5,2024-09-24,,,,,,17.71,,,2021-09-29,8.0163473068175,8.693312503212999,8.008346902632,8.693312503212999,8.096426817599301,462.15798315909,1.1722172493334,339.35992361418,,
