,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
381,2020-07-06,Moscow Exchange T+,103.61,104.2,59.00000000000034,,104.15,104.15,104.19,104.15,104.16,103.95,,104.15,104.15,104.16,Avg,24997.2,4.0,24.0,7.3,2023-03-10,5.678769200536,5.9040709329017,5.6624507125184,5.682850237906701,5.682850237906701,23.0,887.87884809076,2.3018292204688,,,,,,,,,101.055955818,,
382,2020-07-03,Moscow Exchange T+,103.2,104.0,79.99999999999972,,104.0,103.9,104.0,103.9,103.98,103.95,,103.9,103.9,103.98,Avg,31195.0,3.0,30.0,7.3,2023-03-10,5.7568651464711,6.0768164531433,5.7487068833513,5.789520880375,5.789520880375,22.4,890.77310063719,2.3076272589406,,,,,,,,,103.70221102075,,
383,2020-07-02,Moscow Exchange T+,104.1,104.3,20.000000000000284,,104.98,102.5,104.99,104.1,103.28,103.95,,104.1,104.1,103.28,Avg,105348.6,18.0,102.0,7.3,2023-03-10,6.0450901395827,5.709507514720101,5.6282367415807,5.709507514720101,5.709507514720101,22.2,891.38242049762,2.3029294563164,,,,,,,,,138.38289579959,,
384,2020-06-30,Moscow Exchange T+,103.03,104.89,185.99999999999991,,103.03,103.02,103.03,103.02,103.03,103.98,103.98,103.03,103.03,103.03,Avg,2060.5,2.0,2.0,7.3,2023-03-10,6.1504752641669,6.1504752641669,5.3934871095689,6.1545983306908,6.1504752641669,21.8,893.23941610591,2.3054360057384,,,,,,,,,147.02852280007,,
385,2020-06-29,Moscow Exchange T+,103.0,105.0,200.0,,104.99,102.98,104.99,104.43,103.98,103.98,103.48,104.43,104.43,103.98,Avg,88631.2,6.0,85.0,7.3,2023-03-10,5.7629067814621004,6.1639868054592,5.3512095196437,5.5805604094048995,5.5805604094048995,21.6,894.76491786998,2.3178360055437,,,,,,,,,114.31240434116,,
386,2020-06-26,Moscow Exchange T+,102.91,104.68,177.00000000000102,,104.5,104.5,104.5,104.5,104.5,103.97,103.48,104.5,104.5,104.5,Avg,3135.0,1.0,3.0,7.3,2023-03-10,5.5573836742442,6.2044112489943,5.4850299932046,5.5573836742442,5.5573836742442,21.0,898.0431200077,2.3308574198874,,,,,,,,,96.188946288508,,
387,2020-06-25,Moscow Exchange T+,103.9,104.49,58.99999999999892,,104.0,104.0,104.0,104.0,104.0,103.97,103.47,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,7.3,2023-03-10,5.7608205204006,5.8013375783823,5.5630959327354,5.7608205204006,5.7608205204006,20.8,898.76774349495,2.3282510170798,,,,,,,,,112.91854627456,,
388,2020-06-23,Moscow Exchange T+,103.88,104.99,110.99999999999994,,105.0,103.96,105.0,103.97,103.97,103.97,103.47,103.97,103.97,103.97,Avg,2890376.2,5.0,2780.0,7.3,2023-03-10,5.7759579931650995,5.812369915932,5.3664395391436,5.7759579931650995,5.7759579931650995,20.4,900.74724042283,2.3330449617409,,,,,,,,,121.91049667812,,
389,2020-06-22,Moscow Exchange T+,103.8,104.08,28.000000000000114,,102.93,102.93,104.9,104.08,103.15,103.15,103.15,104.08,104.08,103.15,Avg,4340360.7,24.0,4208.0,7.3,2023-03-10,6.1105905388192,5.8462035070646,5.7330478354098,5.7330478354098,5.7330478354098,20.2,901.29354834364,2.3270979646645,,,,,,,,,152.12583468345,,
390,2020-06-19,Moscow Exchange T+,102.92,104.99,206.99999999999932,,102.96,102.96,105.81,104.99,105.2,103.96,,104.99,104.99,105.2,Avg,36819.8,5.0,35.0,7.3,2023-03-10,5.290567335855,6.2080260069398,5.3738685284361,5.3738685284361,5.3738685284361,19.6,905.40380767952,2.3559170018447,,,,,,,,,77.099686288544,,
391,2020-06-18,Moscow Exchange T+,103.12,104.99,186.99999999999903,,,,,,,103.96,,105.01,105.01,103.96,Market,,,,7.3,2023-03-10,5.7874232104798,6.1275544508310995,5.3757193323529,,5.3677826734764995,19.4,905.73171008247,2.3457010905869,,,,,,,,,119.01538011847,,
392,2020-06-17,Moscow Exchange T+,105.0,106.12,112.00000000000044,,102.98,102.98,105.01,105.01,104.0,103.96,,105.01,105.01,104.0,Avg,2079.9,2.0,2.0,7.3,2023-03-10,5.7728188392699,5.3736025275313,4.9329260289232,5.3696380215129,5.3696380215129,19.2,906.75149238404,2.3486664072373,,,,,,,,,117.72460618206,,
393,2020-06-16,Moscow Exchange T+,103.61,106.13,251.9999999999996,,,,,,,103.96,,106.13,106.13,103.96,Market,,,,7.3,2023-03-10,5.790379778122199,5.9313649564493,4.9312674797136,,4.9312674797136,19.0,907.72770506358,2.3508046994142,,,,,,,,,111.53975526323,,
394,2020-06-15,Moscow Exchange T+,102.96,105.51,255.0000000000011,,102.98,102.98,106.13,106.13,104.53,103.96,,106.13,106.13,104.53,Avg,4181.1,3.0,4.0,7.3,2023-03-10,5.5639113636433,6.1961349133608,5.1761581872738,4.933509935238501,4.933509935238501,18.8,909.03428885051,2.3592389376149,,,,,,,,,87.905771808615,,
395,2020-06-11,Moscow Exchange T+,103.15,106.14,298.9999999999995,,105.0,105.0,105.0,105.0,105.0,103.96,,105.0,105.0,105.0,Avg,6300.0,1.0,6.0,7.3,2023-03-10,5.384659893731801,6.1236064235373,4.9385624371607,5.384659893731801,5.384659893731801,18.0,913.27667377579,2.3742809208489,,,,,,,,,68.408220912834,,
396,2020-06-10,Moscow Exchange T+,104.91,105.0,9.000000000000341,,104.99,102.91,104.99,104.91,104.02,103.96,,104.91,104.91,104.02,Avg,22883.3,8.0,22.0,7.3,2023-03-10,5.775237068088,5.4219770664347005,5.3864939684348005,5.4219770664347005,5.4219770664347005,17.8,913.74821685531,2.3667352034341,,,,,,,,,105.64923302234,,
397,2020-06-09,Moscow Exchange T+,105.47,105.49,1.999999999999602,,105.48,105.47,105.48,105.47,105.47,103.96,,105.47,105.47,105.47,Avg,6328.4,3.0,6.0,7.3,2023-03-10,5.2038957951284,5.2038957951284,5.1960739180736,5.2038957951284,5.2038957951284,17.6,915.52085435787,2.3842047809653,,,,,,,,,40.080626586853,,
398,2020-06-08,Moscow Exchange T+,103.48,104.98,150.0,,105.98,105.95,105.98,105.95,105.97,103.96,,105.95,105.95,105.97,Avg,5298.7,3.0,5.0,7.3,2023-03-10,5.0111495937706,5.994287275964201,5.398022051046,5.0189137725411,5.0189137725411,17.4,916.78094379816,2.3918685043085,,,,,,,,,12.454922514178,,
399,2020-06-05,Moscow Exchange T+,104.01,105.68,167.00000000000017,,105.68,105.68,105.68,105.68,105.68,103.96,,105.68,105.68,105.68,Avg,1056.8,1.0,1.0,7.3,2023-03-10,5.130111938891,5.7866305286037,5.130111938891,5.130111938891,5.130111938891,16.8,919.62045119491,2.3965617832976,,,,,,,,,32.244924504595,,
400,2020-06-04,Moscow Exchange T+,103.52,105.92,240.00000000000057,,103.43,103.43,103.43,103.43,103.43,103.96,,103.43,103.43,103.43,Avg,5171.5,1.0,5.0,7.3,2023-03-10,6.0194654109335,5.9834427536595,5.039119670827,6.0194654109335,6.0194654109335,16.6,919.41717952058,2.3759327280186,,,,,,,,,127.1164141075,,
401,2020-06-03,Moscow Exchange T+,104.05,105.09,104.00000000000064,,,,,,,103.96,,104.02,104.02,103.96,Market,,,,7.3,2023-03-10,5.8094328260348,5.7737049619172,5.3640417990614,,5.7856093193241,16.4,920.70189386776,2.3839754875643,,,,,,,,,111.7323285399,,
402,2020-06-02,Moscow Exchange T+,104.02,105.01,99.00000000000092,,104.02,104.02,104.02,104.02,104.02,103.96,,104.02,104.02,104.02,Avg,2080.4,2.0,2.0,7.3,2023-03-10,5.7870843032134,5.7870843032134,5.3971652355351,5.7870843032134,5.7870843032134,16.2,921.73216908413,2.387147382464,,,,,,,,,109.66893494781,,
403,2020-06-01,Moscow Exchange T+,103.39,104.98,159.00000000000034,,103.49,103.48,103.49,103.48,103.85,103.96,,103.48,103.48,103.85,Avg,11382.9,2.0,11.0,7.3,2023-03-10,5.8559901064689,6.0392514756103,5.4107084388267,6.0033040192844,6.0033040192844,16.0,922.63881113265,2.3879400326846,,,,,,,,,116.32392112361,,
404,2020-05-29,Moscow Exchange T+,102.91,104.5,159.00000000000034,,105.05,105.05,105.05,105.05,105.05,103.96,,105.05,105.05,105.05,Avg,101898.5,5.0,97.0,7.3,2023-03-10,5.3888233176644,6.234976718246401,5.6039178740499,5.3888233176644,5.3888233176644,15.4,926.27104670927,2.4079677666052,,,,,,,,,65.518994168666,,
405,2020-05-28,Moscow Exchange T+,102.26,104.71,244.9999999999989,,102.1,102.1,105.49,102.22,103.39,103.95,,102.22,102.22,103.39,Avg,5169.4,5.0,5.0,7.3,2023-03-10,6.0442504352083,6.497848989475701,5.5233032572193,6.5140372431558,6.5140372431558,15.2,926.38355940546,2.3933755377023,,,,,,,,,132.43021265737,,
406,2020-05-27,Moscow Exchange T+,102.4,105.5,309.99999999999943,,102.12,102.12,105.5,105.5,104.83,103.95,,105.5,105.5,104.83,Avg,10482.5,7.0,10.0,7.3,2023-03-10,5.4781536251917995,6.442160784826701,5.2179742320262,5.2179742320262,5.2179742320262,15.0,928.15028164593,2.4108096288805,,,,,,,,,73.418524149425,,
407,2020-05-26,Moscow Exchange T+,102.36,105.3,293.9999999999998,,,,,,,103.95,103.94,105.3,105.3,103.95,Market,,,,7.3,2023-03-10,5.824964558059699,6.4591878292885,5.2972899998599,,5.2972899998599,14.8,928.68085096878,2.4042824953168,,,,,,,,,112.00315095291,,
408,2020-05-25,Moscow Exchange T+,102.71,105.3,259.00000000000034,,106.99,102.27,106.99,105.3,105.27,103.95,103.94,105.3,105.3,105.27,Avg,51583.5,4.0,49.0,7.3,2023-03-10,5.310796684706999,6.319379103693799,5.2991861251017,5.2991861251017,5.2991861251017,14.6,930.37648027845,2.4204324139039,,,,,,,,,61.832618357651,,
409,2020-05-22,Moscow Exchange T+,102.52,105.99,346.9999999999999,,103.95,103.94,103.95,103.95,103.95,103.94,103.94,103.95,103.95,103.95,Avg,31257764.9,4.0,30070.0,7.3,2023-03-10,5.8307061004502,6.3984892785972995,5.0398049637522,5.8307061004502,5.8307061004502,14.0,932.67307166843,2.4144870460159,,,,,,,,,112.57834404224,,
410,2020-05-21,Moscow Exchange T+,103.7,103.99,28.999999999999204,,103.71,103.7,103.99,103.99,103.71,103.72,103.7,103.99,103.99,103.71,Avg,962423.1,5.0,928.0,7.3,2023-03-10,5.9265641792266,5.930505410728601,5.816430164284,5.816430164284,5.816430164284,13.8,933.54315528602,2.4145524779867,,,,,,,,,123.95912294939,,
411,2020-05-20,Moscow Exchange T+,103.27,103.99,71.99999999999989,,103.35,103.0,103.79,103.69,103.25,103.23,,103.69,103.69,103.25,Avg,196947.5,12.0,190.0,7.3,2023-03-10,6.1096169649065,6.1016926776053,5.8178736745821,5.9357886247342995,5.9357886247342995,13.6,934.29486935854,2.4123279718293,,,,,,,,,141.11631458697,,
412,2020-05-19,Moscow Exchange T+,102.05,103.0,95.00000000000028,,102.05,102.05,102.05,102.05,102.05,102.92,,102.05,102.05,102.05,Avg,1020.5,1.0,1.0,7.3,2023-03-10,6.5899096174872,6.5899096174872,6.2099602733095995,6.5899096174872,6.5899096174872,13.4,934.64220751,2.4023508335906,,,,,,,,,192.80306402998,,
413,2020-05-18,Moscow Exchange T+,101.58,103.39,181.00000000000023,,101.36,101.36,103.38,103.38,101.7,102.92,,103.38,103.38,101.7,Avg,6101.8,4.0,6.0,7.3,2023-03-10,6.731821865151801,6.780372344987399,6.0566673980397,6.0606158492849,6.0606158492849,13.2,935.44903072493,2.4012276863583,,,,,,,,,205.7250274338,,
414,2020-05-15,Moscow Exchange T+,101.82,103.0,118.00000000000068,,101.12,101.12,103.47,103.47,102.85,102.93,,103.47,103.47,102.85,Avg,17484.2,9.0,17.0,7.3,2023-03-10,6.2738195834304,6.685434696616099,6.214367612834,6.0288841040406,6.0288841040406,12.6,939.0719340788,2.4209159221705,,,,,,,,,155.33963705557,,
415,2020-05-14,Moscow Exchange T+,101.03,103.12,209.0000000000003,,,,,,,102.9,,103.9,103.9,102.9,Market,,,,7.3,2023-03-10,6.2550542005822996,7.005617486702801,6.1680357819426,,5.8616431505907,12.4,940.09742190501,2.4239876347154,,,,,,,,,136.91972534456,,
416,2020-05-13,Moscow Exchange T+,102.12,103.91,178.9999999999992,,102.07,102.05,103.9,103.9,102.24,102.9,,103.9,103.9,102.24,Avg,55207.9,5.0,54.0,7.3,2023-03-10,6.518553614733601,6.5665294396344995,5.8591422599543,5.863045651109,5.863045651109,12.2,940.73928263509,2.4196422220982,,,,,,,,,153.74479516942,,
417,2020-05-12,Moscow Exchange T+,102.09,103.97,187.99999999999957,,107.75,102.04,107.75,103.97,104.52,102.92,,103.97,103.97,104.52,Avg,30312.0,10.0,29.0,7.3,2023-03-10,5.6236532985273,6.579323296978299,5.8371575821108,5.8371575821108,5.8371575821108,12.0,942.95345058193,2.4458859644645,,,,,,,,,59.547082979423,,
418,2020-05-08,Moscow Exchange T+,102.25,103.74,148.9999999999995,,103.8,102.21,103.8,103.74,103.73,102.59,,103.74,103.74,103.73,Avg,33193.5,5.0,32.0,7.3,2023-03-10,5.9361931125829,6.5187684258179,5.932297242591201,5.932297242591201,5.932297242591201,11.2,946.53010126667,2.4479199015575,,,,,,,,,84.089034939457,,
419,2020-05-07,Moscow Exchange T+,102.01,104.0,198.9999999999995,,102.77,102.77,102.77,102.77,102.77,102.51,,102.77,102.77,102.77,Avg,1027.7,1.0,1.0,7.3,2023-03-10,6.3137310438159995,6.615135792157901,5.8326193246655,6.3137310438159995,6.3137310438159995,11.0,947.0177159375,2.44048351919,,,,,,,,,99.046616232678,,
420,2020-05-06,Moscow Exchange T+,101.51,103.49,197.99999999999895,,103.65,101.53,103.65,102.77,102.87,102.51,,102.15,102.15,102.87,Avg,43203.6,8.0,42.0,7.3,2023-03-10,6.275359511019101,6.8157730003281,6.0323698375066,6.3147473653863,6.5601801569018,10.8,948.06984233086,2.4440770040914,,,,,,,,,93.268336592192,,
421,2020-05-05,Moscow Exchange T+,102.56,103.97,140.99999999999966,,103.01,103.0,103.01,103.0,103.0,102.46,,103.0,103.0,103.0,Avg,207030.1,2.0,201.0,7.3,2023-03-10,6.2253296446715,6.3985855710511,5.8470861831335,6.2253296446715,6.2253296446715,10.6,949.13778936925,2.4479825233959,,,,,,,,,88.202890052086,,
422,2020-05-04,Moscow Exchange T+,102.51,103.5,98.99999999999947,,102.56,102.55,102.56,102.55,102.56,101.94,,102.56,102.56,102.56,Avg,42048.6,3.0,41.0,7.3,2023-03-10,6.399530315921,6.419268884809699,6.0309843196432,6.4034769300208,6.399530315921,10.4,949.90112014971,2.4459401414656,,,,,,,,,105.68940241271,,
423,2020-04-30,Moscow Exchange T+,101.13,104.23,310.00000000000085,,102.68,102.68,102.95,102.95,102.75,101.89,,102.83,102.83,102.75,Avg,44183.1,4.0,43.0,7.3,2023-03-10,6.3286766229964,6.9713832845562,5.754027503578301,6.2503331634695,6.2973131445567,9.6,953.99740982907,2.4581247663276,,,,,,,,,94.29934982362,,
424,2020-04-29,Moscow Exchange T+,102.01,102.69,67.99999999999926,,102.26,102.01,102.7,102.69,102.25,101.82,,102.69,102.69,102.25,Avg,83841.9,14.0,82.0,7.3,2023-03-10,6.5263303818142,6.6212097323816,6.3532077070605,6.3532077070605,6.3532077070605,9.4,954.72870465893,2.4554446509911,,,,,,,,,115.27513659693,,
425,2020-04-28,Moscow Exchange T+,101.21,102.26,105.00000000000114,,100.79,100.79,102.45,102.26,101.13,101.76,,102.26,102.26,101.13,Avg,77871.3,14.0,77.0,7.3,2023-03-10,6.972308026315,6.9402794567057,6.523226400686299,6.523226400686299,6.523226400686299,9.2,955.12132374773,2.4462132287078,,,,,,,,,155.3093948268,,
426,2020-04-27,Moscow Exchange T+,102.21,104.12,191.00000000000108,,101.8,101.8,104.23,104.12,101.83,101.83,101.83,104.12,104.12,101.83,Avg,734230.0,18.0,721.0,7.3,2023-03-10,6.6939762076867,6.5437728818672,5.8006929132954,5.8006929132954,5.8006929132954,9.0,956.50056257171,2.4561363065116,,,,,,,,,124.44636772031,,
427,2020-04-24,Moscow Exchange T+,101.55,101.69,14.000000000000057,,101.78,101.69,101.78,101.69,101.72,101.65,,101.69,101.69,101.72,Avg,188184.5,9.0,185.0,7.3,2023-03-10,6.7395925244329,6.8069817106802,6.7514730563887,6.7514730563887,6.7514730563887,8.4,959.43844847104,2.4626274344827,,,,,,,,,133.99142699971,,
428,2020-04-23,Moscow Exchange T+,101.6,101.73,13.000000000000966,,101.7,101.4,101.79,101.73,101.51,100.84,,101.73,101.73,101.51,Avg,53799.6,6.0,53.0,7.3,2023-03-10,6.8234541672809,6.7877674435921005,6.7362994685525,6.7362994685525,6.7362994685525,8.2,960.3242160972,2.4629659002238,,,,,,,,,131.00363869107,,
429,2020-04-22,Moscow Exchange T+,100.8,101.54,74.00000000000091,,100.61,100.5,101.7,101.54,101.23,100.81,,101.54,101.54,101.23,Avg,29356.1,14.0,29.0,7.3,2023-03-10,6.9352684578582995,7.1069293478595,6.812156668177701,6.812156668177701,6.812156668177701,8.0,961.17182539971,2.4625621694552,,,,,,,,,133.281464093,,
430,2020-04-21,Moscow Exchange T+,100.62,101.69,106.99999999999932,,101.79,100.61,101.79,101.7,101.5,100.8,,101.7,101.7,101.5,Avg,5074.9,5.0,5.0,7.3,2023-03-10,6.8286020331671,7.1793935568797,6.753431778449601,6.749480996374101,6.749480996374101,7.8,962.31720217964,2.4679584261574,,,,,,,,,108.93103359913,,
431,2020-04-20,Moscow Exchange T+,101.0,101.78,78.00000000000011,,101.79,100.53,101.79,101.77,101.58,100.79,,101.77,101.77,101.58,Avg,149321.1,14.0,147.0,7.3,2023-03-10,6.797543891206,7.0278048821599,6.7185776531948,6.72252071077,6.72252071077,7.6,963.35951550747,2.4713500350395,,,,,,,,,119.91668579231,,
432,2020-04-17,Moscow Exchange T+,101.03,101.79,76.00000000000051,,100.5,100.41,101.79,101.79,100.54,100.54,100.54,101.79,101.79,100.54,Avg,2216846.3,20.0,2205.0,7.3,2023-03-10,7.2125858530421,7.017154909576701,6.7166947161085995,6.7166947161085995,6.7166947161085995,7.0,965.79346561777,2.4680026825117,,,,,,,,,152.46354147531,,
433,2020-04-16,Moscow Exchange T+,100.31,100.7,39.00000000000006,,100.31,100.31,101.79,101.79,100.56,101.09,,101.79,101.79,100.56,Avg,145809.3,6.0,145.0,7.3,2023-03-10,7.204863060066099,7.304984475114799,7.1489498695744,6.7173814760955,6.7173814760955,6.8,966.80401008455,2.4707630178461,,,,,,,,,116.69480799722,,
434,2020-04-15,Moscow Exchange T+,100.34,101.94,159.99999999999943,,100.35,100.3,101.92,101.92,100.33,101.33,,100.33,100.33,100.33,Avg,82266.5,5.0,82.0,7.3,2023-03-10,7.2971664867645005,7.293159286366301,6.6592423267042,6.667078672503999,7.2971664867645005,6.6,967.67795243118,2.4708690445625,,,,,,,,,111.28114776171,,
435,2020-04-14,Moscow Exchange T+,101.11,101.95,84.00000000000034,,101.94,100.04,101.95,101.95,101.5,101.39,,101.95,101.95,101.5,Avg,375554.0,11.0,370.0,7.3,2023-03-10,6.832741902464499,6.9867675194144,6.6560639791025995,6.6560639791025995,6.6560639791025995,6.4,969.31156148199,2.4857998272419,,,,,,,,,70.295918110656,,
436,2020-04-13,Moscow Exchange T+,100.66,101.91,125.0,,101.94,101.91,101.94,101.91,101.93,100.7,,101.91,101.91,101.93,Avg,9174.1,5.0,9.0,7.3,2023-03-10,6.6646252695108,7.165860937707599,6.6724497335973,6.6724497335973,6.6724497335973,6.2,970.54052031079,2.4928743877556,,,,,,,,,48.407455687921,,
437,2020-04-10,Moscow Exchange T+,100.5,102.93,243.00000000000068,,100.97,100.9,102.0,100.9,101.56,100.68,,101.69,101.69,101.56,Avg,53825.0,5.0,53.0,7.3,2023-03-10,6.811571252611801,7.2304446581635,6.2793243408029,7.071643499211,6.7606283590951,5.6,973.34040562086,2.4966265466595,,,,,,,,,64.628757156464,,
438,2020-04-09,Moscow Exchange T+,100.51,101.0,48.99999999999949,,101.0,100.99,101.0,100.99,100.99,100.59,,100.99,100.99,100.99,Avg,39386.9,3.0,39.0,7.3,2023-03-10,7.036464997862001,7.2267347056696,7.0325147386268,7.036464997862001,7.036464997862001,5.4,974.03382426378,2.493155785698,,,,,,,,,83.610623455618,,
439,2020-04-08,Moscow Exchange T+,100.5,102.0,150.0,,101.0,101.0,101.0,101.0,101.0,101.09,,101.0,101.0,101.0,Avg,101000.0,2.0,100.0,7.3,2023-03-10,7.0329469639174,7.230981179993801,6.6410324624177,7.0329469639174,7.0329469639174,5.2,975.03862307513,2.4958097194662,,,,,,,,,77.55858435362,,
440,2020-04-07,Moscow Exchange T+,99.91,100.99,107.99999999999984,,100.05,100.05,100.05,100.05,100.05,101.11,,100.05,100.05,100.05,Avg,22011.0,1.0,22.0,7.3,2023-03-10,7.410536572049501,7.466548556219001,7.0373236138904005,7.410536572049501,7.410536572049501,5.0,975.52303680235,2.4882715788876,,,,,,,,,114.77015066353,,
441,2020-04-06,Moscow Exchange T+,99.0,101.0,200.0,,,,,,,101.14,,100.99,100.99,101.14,Market,,,,7.3,2023-03-10,6.9787044515635,7.8331440455451,7.0338134224475,,7.0377539356548,4.8,977.11260139714,2.5023866567366,,,,,,,,,70.738714918128,,
442,2020-04-03,Moscow Exchange T+,99.01,100.98,196.9999999999999,,99.04,98.04,100.99,100.99,98.12,101.14,,100.99,100.99,98.12,Avg,99099.8,7.0,101.0,7.3,2023-03-10,8.190617967138,7.828435745388799,7.0429803220212,7.0390489386235,7.0390489386235,4.2,978.45448289548,2.4777538605302,,,,,,,,,180.5417801729,,
443,2020-04-02,Moscow Exchange T+,99.01,101.11,209.99999999999943,,100.5,100.5,101.0,101.0,100.99,101.67,,101.0,101.0,100.99,Avg,51505.0,3.0,51.0,7.3,2023-03-10,7.0394819473957,7.828221690132101,6.9923870154479,7.035554331473,7.035554331473,4.0,981.02970886251,2.510991811733,,,,,,,,,56.411070311304,,
444,2020-04-01,Moscow Exchange T+,99.14,101.5,235.99999999999991,,99.08,99.08,101.49,100.0,101.4,101.74,,100.0,100.0,101.4,Avg,218005.0,10.0,215.0,7.3,2023-03-10,6.879466340523201,7.7755806325588,6.840472200714499,7.4311887265262,7.4311887265262,3.8,982.24788931529,2.517873825398,,,,,,,,,43.14554784359,,
445,2020-03-31,Moscow Exchange T+,100.0,102.31,231.00000000000023,,99.1,99.1,102.5,102.5,100.8,101.22,,102.5,102.5,100.8,Avg,2016.0,2.0,2.0,7.3,2023-03-10,7.1149579526724,7.431303598773201,6.527471480472199,6.4544219475236,6.4544219475236,3.6,982.92673079679,2.5140745969189,,,,,,,,,71.49247268475,,
446,2020-03-30,Moscow Exchange T+,99.09,101.81,271.9999999999999,,101.51,101.51,101.51,101.51,101.51,101.22,,101.51,101.51,101.51,Avg,1015.1,1.0,1.0,7.3,2023-03-10,6.8377762083511,7.795369088351201,6.7213266758144,6.8377762083511,6.8377762083511,3.4,984.30470189611,2.5241307956609,,,,,,,,,23.886832239478,,
447,2020-03-27,Moscow Exchange T+,100.04,102.0,195.99999999999935,,102.98,102.0,102.98,102.0,102.49,101.22,,102.0,102.0,102.49,Avg,2049.8,2.0,2.0,7.3,2023-03-10,6.4618924964871995,7.415925670640899,6.6500917141761,6.6500917141761,6.6500917141761,2.8,987.81633871167,2.5420796775202,,,,,,,,,-12.822075288407,,
448,2020-03-26,Moscow Exchange T+,100.0,100.02,1.999999999999602,,102.0,100.02,102.0,100.02,101.99,101.21,,100.02,100.02,101.99,Avg,308000.4,3.0,302.0,7.3,2023-03-10,6.6546975839938005,7.431898139764701,7.4239780097031,7.4239780097031,7.4239780097031,2.6,988.55403413533,2.5393792098807,,,,,,,,,-1.7112454680253,,
449,2020-03-25,Moscow Exchange T+,99.08,102.0,292.00000000000017,,100.99,100.0,101.0,100.0,100.96,97.99,,100.0,100.0,100.96,Avg,24229.9,4.0,24.0,7.3,2023-03-10,7.0546796984016,7.7985007422118,6.651601343726001,7.432021059774501,7.432021059774501,2.4,989.00897675737,2.5310557582213,,,,,,,,,34.526368184774,,
450,2020-03-24,Moscow Exchange T+,99.0,101.99,298.9999999999995,,102.0,100.0,102.66,100.0,101.25,97.88,,100.0,100.0,101.25,Avg,8099.8,5.0,8.0,7.3,2023-03-10,6.942212782446799,7.8303980492182,6.656200975521299,7.432145309075199,7.432145309075199,2.2,990.16235783573,2.5366723883208,,,,,,,,,27.265200528264,,
451,2020-03-23,Moscow Exchange T+,98.02,99.95,193.00000000000068,,100.0,100.0,100.0,100.0,100.0,97.83,,100.0,100.0,100.0,Avg,1000.0,1.0,1.0,7.3,2023-03-10,7.4322708842754,8.2257528429222,7.452032961572599,7.4322708842754,7.4322708842754,2.0,990.49332670575,2.5259452535097,,,,,,,,,44.417852841913,,
452,2020-03-20,Moscow Exchange T+,96.98,102.0,501.9999999999996,,101.11,96.95,102.0,102.0,99.8,97.83,,102.0,102.0,99.8,Avg,162667.7,8.0,163.0,7.3,2023-03-10,7.5115967832277,8.6491421584546,6.6553751828673,6.6553751828673,6.6553751828673,1.4,993.38486089863,2.5314500389329,,,,,,,,,50.944357095241,,
453,2020-03-19,Moscow Exchange T+,96.81,98.49,167.99999999999926,,97.89,95.21,97.89,97.0,96.08,97.29,,97.0,97.0,96.08,Avg,224820.9,18.0,234.0,7.3,2023-03-10,9.0209762589176,8.7183093277096,8.0339209734356,8.6400646136002,8.6400646136002,1.2,992.31209737468,2.4937066001151,,,,,,,,,148.88195916269,,
454,2020-03-18,Moscow Exchange T+,97.89,99.37,148.0000000000004,,102.0,98.0,102.0,98.0,100.15,98.33,,98.0,98.0,100.15,Avg,27039.2,5.0,27.0,7.3,2023-03-10,7.373954458479499,8.275881269133201,7.6819453549868,8.231299705478099,8.231299705478099,1.0,995.57303525197,2.5402783855832,,,,,,,,,-47.597540850369,,
455,2020-03-17,Moscow Exchange T+,97.96,100.99,303.0000000000001,,97.97,97.97,97.97,97.97,97.97,98.24,,97.97,97.97,97.97,Avg,227290.4,5.0,232.0,7.3,2023-03-10,8.2429327135143,8.246981139727499,7.0465000137271,8.2429327135143,8.2429327135143,0.8,995.38266013251,2.5194030804789,,,,,,,,,74.403160269997,,
456,2020-03-16,Moscow Exchange T+,99.29,99.59,29.999999999999716,,97.02,97.02,99.6,99.6,99.04,99.43,,99.6,99.6,99.04,Avg,68338.8,14.0,69.0,7.3,2023-03-10,7.8129420423667,7.7135458299552,7.594738230376199,7.590786726542401,7.590786726542401,0.6,996.97238931604,2.5334910186685,,,,,,,,,26.54615002809,,
457,2020-03-13,Moscow Exchange T+,98.99,99.0,1.0000000000005116,,97.11,97.11,99.29,99.0,98.44,99.45,,99.0,99.0,98.44,Avg,124039.4,13.0,126.0,7.3,2023-03-10,8.0518772796046,7.8323173506981,7.828341382757401,7.828341382757401,7.828341382757401,,999.64486107139,2.5346649340892,,,,,,,,,84.256204754162,,
