,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
368,2020-07-23,Moscow Exchange T+,100.15,100.5,34.99999999999943,,,,,,,100.5,100.5,100.6,100.6,100.5,Market,,,,6.2,2030-04-17,,,,,,18.05,,,2020-11-02,5.9637874921858,7.3640708179893,5.9637874921858,,5.5679569500766,95.283127251806,0.24635743010114,176.93070385965,,
369,2020-07-22,Moscow Exchange T+,100.12,100.68,56.00000000000023,,100.6,100.6,100.6,100.6,100.6,100.5,100.5,100.6,100.6,100.6,Avg,5030.0,1.0,5.0,6.2,2030-04-17,,,,,,17.84,,,2020-11-02,5.5906253942608,7.4885615749769,5.2784461355853995,5.5906253942608,5.5906253942608,96.284608189322,0.24982657893072,137.63028269846,,
370,2020-07-21,Moscow Exchange T+,100.11,100.69,57.99999999999983,,99.0,99.0,100.69,100.69,100.13,100.5,100.5,100.13,100.13,100.13,Avg,3003.8,2.0,3.0,6.2,2030-04-17,,,,,,17.62,,,2020-11-02,7.4562679943314,7.5354463618934995,5.2690433831621,5.2690433831621,7.4562679943314,97.27724350569,0.24801996280018,327.16020163502,,
371,2020-07-20,Moscow Exchange T+,100.11,100.55,43.99999999999977,,100.0,100.0,100.68,100.68,100.67,100.5,100.5,100.68,100.68,100.67,Avg,46306.0,3.0,46.0,6.2,2030-04-17,,,,,,17.41,,,2020-11-02,5.370572776275799,7.538290132337099,5.8303652827369,5.3323716695347,5.3323716695347,98.285483359448,0.25555075746521,121.69439860312,,
372,2020-07-17,Moscow Exchange T+,100.1,100.5,40.00000000000057,,100.1,100.1,100.62,100.5,100.49,100.5,100.5,100.5,100.5,100.49,Avg,5126106.2,3.0,5101.0,6.2,2030-04-17,,,,,,16.77,,,2020-11-02,6.1157236381241,7.5884808754969,6.0783014410708,6.0783014410708,6.0783014410708,101.28252541087,0.26149411366685,202.89471677015,,
373,2020-07-16,Moscow Exchange T+,99.31,100.67,135.99999999999994,,100.69,100.69,100.69,100.69,100.69,100.44,,100.69,100.69,100.69,Avg,100690.0,1.0,100.0,6.2,2030-04-17,,,,,,16.56,,,2020-11-02,5.3937387781926995,10.625560310239,5.4672659214218005,5.3937387781926995,5.3937387781926995,102.28539116067,0.2658924065453,135.01214340855,,
374,2020-07-15,Moscow Exchange T+,98.42,100.68,226.0000000000005,,,,,,,100.4,,100.55,100.55,100.4,Market,,,,6.2,2030-04-17,,,,,,16.35,,,2020-11-02,6.4792007851186995,14.115617602406,5.4529803021453,,5.9278493759394,103.28108827879,0.26574381063053,243.49364219658,,
375,2020-07-14,Moscow Exchange T+,98.15,100.69,253.9999999999992,,,,,,,100.4,,100.55,100.55,100.4,Market,,,,6.2,2030-04-17,,,,,,16.14,,,2020-11-02,6.491811378302501,15.13936629837,5.4389748080225,,5.9455564575441,104.28103848544,0.26828492407519,247.89049872705,,
376,2020-07-13,Moscow Exchange T+,100.25,100.69,43.99999999999977,,,,,,,100.4,,100.55,100.55,100.4,Market,,,,6.2,2030-04-17,,,,,,15.92,,,2020-11-02,6.5078198503304,7.0526762809278996,5.4645530527412,,5.9665421518659,105.28097528191,0.27081676122461,248.54511676035,,
377,2020-07-10,Moscow Exchange T+,100.5,100.6,9.999999999999432,,,,,,,100.4,,100.55,100.55,100.4,Market,,,,6.2,2030-04-17,,,,,,15.29,,,2020-11-02,6.5436139368769,6.1920230351986,5.841939581356001,,6.016793375224,108.28083398831,0.27843979398128,264.42523364322,,
378,2020-07-09,Moscow Exchange T+,100.49,100.55,6.000000000000227,,100.55,100.55,100.55,100.55,100.55,100.4,,100.55,100.55,100.55,Avg,7038.5,6.0,7.0,6.2,2030-04-17,,,,,,15.08,,,2020-11-02,6.0329657230358,6.2414349021062,6.0329657230358,6.0329657230358,6.0329657230358,109.2828531456,0.28236980364512,221.30929739436,,
379,2020-07-08,Moscow Exchange T+,100.65,100.69,3.999999999999204,,100.69,100.67,100.69,100.67,100.68,100.4,,100.68,100.68,100.68,Avg,3020.4,3.0,3.0,6.2,2030-04-17,,,,,,14.86,,,2020-11-02,5.6063372466491,5.7090344706331,5.5721337949384,5.6405551714617,5.6063372466491,110.28454575484,0.28610919410881,174.1150129282,,
380,2020-07-07,Moscow Exchange T+,100.01,100.7,68.99999999999977,,98.98,98.98,100.69,100.69,100.32,100.4,,100.69,100.69,100.32,Avg,51160.9,8.0,51.0,6.2,2030-04-17,,,,,,14.65,,,2020-11-02,6.8560657977034,7.9305479839458,5.5579737942391,5.5918689316316,5.5918689316316,111.27960214528,0.28531428706444,299.03722869995,,
381,2020-07-06,Moscow Exchange T+,98.16,100.69,253.0000000000001,,101.0,101.0,101.0,101.0,101.0,100.41,100.4,101.0,101.0,101.0,Avg,40400.0,3.0,40.0,6.2,2030-04-17,,,,,,14.44,,,2020-11-02,4.5759595424691994,14.584817895489,5.6112706609989,4.5759595424691994,4.5759595424691994,112.28865522323,0.29417865505847,61.509898023356,,
382,2020-07-03,Moscow Exchange T+,100.3,100.49,18.999999999999773,,,,,,,100.36,100.41,100.62,100.62,100.36,Market,,,,6.2,2030-04-17,,,,,,13.8,,,2020-11-02,6.7598522849334,6.9594436135319,6.3290873058104005,,5.9006127620069,115.27998117547,0.29583739402463,284.05153412317,,
383,2020-07-02,Moscow Exchange T+,100.5,100.66,15.99999999999966,,100.79,100.59,100.79,100.59,100.77,100.36,100.36,100.62,100.62,100.77,Avg,29223.8,5.0,29.0,6.2,2030-04-17,,,,,,13.59,,,2020-11-02,5.4293216190116995,6.3090146332292,5.786548898568,6.0147089531326,5.916846480809,116.2852495739,0.30218322566021,133.52393171103,,
384,2020-06-30,Moscow Exchange T+,100.3,100.69,39.00000000000006,,100.3,100.3,100.69,100.69,100.4,100.34,100.34,100.69,100.69,100.4,Avg,20079.5,4.0,20.0,6.2,2030-04-17,,,,,,13.16,,,2020-11-02,6.660501116801799,6.984743455655,5.7275453852143,5.7275453852143,5.7275453852143,118.28037283894,0.3038198889036,254.42223720566,,
385,2020-06-29,Moscow Exchange T+,100.35,100.5,15.000000000000568,,100.3,100.3,100.7,100.3,100.34,100.34,100.34,100.3,100.3,100.34,Avg,556868.8,10.0,555.0,6.2,2030-04-17,,,,,,12.95,,,2020-11-02,6.8630489101581995,6.8308809084953,6.3499029505428,6.9918498510561005,6.9918498510561005,119.27957464562,0.30580575655128,274.90039667351,,
386,2020-06-26,Moscow Exchange T+,100.25,100.69,43.99999999999977,,100.69,100.26,100.69,100.26,100.67,100.45,100.45,100.26,100.26,100.67,Avg,105703.0,3.0,105.0,6.2,2030-04-17,,,,,,12.32,,,2020-11-02,5.856921154494501,7.170016222132699,5.794931227604,7.1384994284691,7.1384994284691,122.28355095779,0.31648703138897,173.02282890642,,
387,2020-06-25,Moscow Exchange T+,100.26,100.4,14.000000000000057,,100.79,98.8,100.79,100.4,100.41,100.46,,100.4,100.4,100.41,Avg,288183.0,6.0,287.0,6.2,2030-04-17,,,,,,12.1,,,2020-11-02,6.6797512290141,7.1473434476563,6.7108388044912,6.7108388044912,6.7108388044912,123.28029692924,0.31660576095386,252.97550213258,,
388,2020-06-23,Moscow Exchange T+,100.3,100.46,15.99999999999966,,100.2,100.2,100.5,100.4,100.36,100.48,100.49,100.4,100.4,100.36,Avg,107380.0,4.0,107.0,6.2,2030-04-17,,,,,,11.68,,,2020-11-02,6.851280064545,7.0354680265713,6.5452474068530995,6.7287251395934,6.7287251395934,125.2796209924,0.32122388999738,275.29565081906,,
389,2020-06-22,Moscow Exchange T+,100.65,100.7,4.999999999999716,,,,,,,100.51,100.51,100.66,100.66,100.51,Market,,,,6.2,2030-04-17,,,,,,11.47,,,2020-11-02,6.4039859242866,5.9815732551337,5.8312599776583,,5.9514875651864,126.28138536033,0.3251536070215,229.33471966134,,
