,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
371,2020-07-20,Moscow Exchange T+,100.7,100.99,28.999999999999204,,100.9,100.9,101.0,101.0,100.94,100.2,,100.94,100.94,100.94,Avg,100936.7,4.0,100.0,7.7,2029-07-31,,,,,,17.96,,,2021-02-12,7.9833214725664,8.4504338144797,7.8864000423596,7.8670319832855,7.9833214725664,197.77618462663,0.50179282618064,379.49689501609,,
372,2020-07-17,Moscow Exchange T+,99.45,100.7,125.0,,100.7,100.7,100.98,100.7,100.7,100.06,,100.7,100.7,100.7,Avg,141989.8,5.0,141.0,7.7,2029-07-31,,,,,,17.18,,,2021-02-12,8.469073716409,10.918285284343,8.469073716409,8.469073716409,8.469073716409,200.76501350891,0.50709489263198,433.62531244975,,
373,2020-07-16,Moscow Exchange T+,99.55,100.0,45.00000000000029,,99.5,99.5,100.0,100.0,99.56,99.81,,100.0,100.0,99.56,Avg,112500.0,2.0,113.0,7.7,2029-07-31,,,,,,16.92,,,2021-02-12,10.694950103231,10.714735343914,9.8298476384684,9.8298476384684,9.8298476384684,201.7141933523,0.49924736865356,659.11157673796,,
374,2020-07-15,Moscow Exchange T+,99.35,100.0,65.00000000000057,,99.3,99.3,100.0,99.5,99.88,99.87,99.85,99.51,99.51,99.88,Avg,131845.5,5.0,132.0,7.7,2029-07-31,,,,,,16.66,,,2021-02-12,10.063399479766,11.105339413196,9.8296151213024,10.808886876436,10.789167477963,202.72855157792,0.50463704726537,593.98180899031,,
375,2020-07-14,Moscow Exchange T+,99.8,100.0,20.000000000000284,,99.4,99.4,100.0,100.0,99.95,99.88,,100.0,100.0,99.95,Avg,163922.0,4.0,164.0,7.7,2029-07-31,,,,,,16.4,,,2021-02-12,9.9262599232761,10.217652795322,9.8293977561422,9.8293977561422,9.8293977561422,203.73167577478,0.50776672936477,583.10318307369,,
376,2020-07-13,Moscow Exchange T+,99.35,100.05,70.00000000000028,,100.0,99.3,100.05,99.8,99.75,99.95,,99.8,99.8,99.75,Avg,226440.5,13.0,227.0,7.7,2029-07-31,,,,,,16.14,,,2021-02-12,10.31259667332,11.093031569231,9.7329149468371,10.215648973693,10.215648973693,204.72288038474,0.50845018674957,620.68704465487,,
377,2020-07-10,Moscow Exchange T+,99.6,100.45,85.00000000000085,,100.45,100.45,100.45,100.45,100.45,99.99,100.09,100.45,100.45,100.45,Avg,25112.5,2.0,25.0,7.7,2029-07-31,,,,,,15.36,,,2021-02-12,8.978660305954001,10.593079962981,8.978660305954001,8.978660305954001,8.978660305954001,207.75332557283,0.52229233847456,496.98908333065,,
378,2020-07-09,Moscow Exchange T+,99.65,100.95,129.99999999999972,,,,,,,99.95,100.07,99.9,99.9,99.95,Market,,,,7.7,2029-07-31,,,,,,15.1,,,2021-02-12,9.9231921259109,10.4938836024,8.0542137844262,,10.017982731727,208.73174568804,0.52024307641153,597.75649151154,,
379,2020-07-08,Moscow Exchange T+,99.91,100.95,104.00000000000064,,100.4,99.9,101.0,99.9,100.0,99.95,100.07,99.9,99.9,100.0,Avg,158002.0,7.0,158.0,7.7,2029-07-31,,,,,,14.84,,,2021-02-12,9.8283999747046,9.9981132387888,8.062028280288901,10.016995949462,10.016995949462,209.73390652643,0.52319203655022,584.56871791649,,
380,2020-07-07,Moscow Exchange T+,99.4,100.0,59.99999999999943,,100.4,99.4,100.4,100.1,100.09,100.09,100.09,100.1,100.1,100.09,Avg,585509.5,17.0,585.0,7.7,2029-07-31,,,,,,14.58,,,2021-02-12,9.6597444578605,10.962469010682,9.8282828663764,9.6410433423808,9.6410433423808,210.73775381139,0.52650470045018,566.93879567795,,
381,2020-07-06,Moscow Exchange T+,100.5,100.6,9.999999999999432,,100.5,100.5,100.5,100.5,100.5,100.1,,100.5,100.5,100.5,Avg,10050.0,3.0,10.0,7.7,2029-07-31,,,,,,14.32,,,2021-02-12,8.9011745234951,8.9011745234951,8.7172681558988,8.9011745234951,8.9011745234951,211.75510073729,0.53273159216379,482.52834703537,,
382,2020-07-03,Moscow Exchange T+,100.11,100.5,39.00000000000006,,100.45,99.4,100.45,99.4,99.58,100.1,,99.48,99.48,99.58,Avg,88629.0,7.0,89.0,7.7,2029-07-31,,,,,,13.53,,,2021-02-12,10.607787246407,9.6274749635434,8.9149594871973,10.943917376342,10.794324720499,214.71617213935,0.53184635544943,655.23331745981,,
383,2020-07-02,Moscow Exchange T+,100.3,100.48,18.000000000000682,,100.48,100.3,100.48,100.48,100.4,100.18,100.18,100.48,100.48,100.4,Avg,236951.0,7.0,236.0,7.7,2029-07-31,,,,,,13.27,,,2021-02-12,9.1000882624087,9.2817690121555,8.9550919344213,8.9550919344213,8.9550919344213,215.75054519178,0.54179368092293,492.44253832369,,
384,2020-06-30,Moscow Exchange T+,99.6,100.0,40.00000000000057,,100.0,100.0,100.0,100.0,100.0,99.7,,100.0,100.0,100.0,Avg,281000.0,5.0,281.0,7.7,2029-07-31,,,,,,12.75,,,2021-02-12,9.8296500542723,10.560723952843,9.8296500542723,9.8296500542723,9.8296500542723,217.73387802204,0.54314219554406,562.39079630988,,
385,2020-06-29,Moscow Exchange T+,99.41,100.48,107.00000000000074,,100.48,100.48,100.48,100.48,100.48,99.62,99.62,100.48,100.48,100.48,Avg,102489.6,3.0,102.0,7.7,2029-07-31,,,,,,12.49,,,2021-02-12,8.966277775316001,10.906018892814,8.966277775316001,8.966277775316001,8.966277775316001,218.75360920077,0.55000957080521,477.59833094567,,
386,2020-06-26,Moscow Exchange T+,99.32,100.48,116.00000000000108,,100.47,100.47,100.47,100.47,100.47,99.54,99.54,100.47,100.47,100.47,Avg,34159.8,3.0,34.0,7.7,2029-07-31,,,,,,11.71,,,2021-02-12,8.994915866945199,11.055768015822,8.977267527867399,8.994915866945199,8.994915866945199,221.75295325743,0.55740429070401,478.88896981426,,
387,2020-06-25,Moscow Exchange T+,99.2,100.0,79.99999999999972,,99.5,99.5,100.0,100.0,99.51,99.51,99.52,100.0,100.0,99.51,Avg,1052837.6,8.0,1058.0,7.7,2029-07-31,,,,,,11.45,,,2021-02-12,10.707230622359,11.268314885899,9.8296626477533,9.8296626477533,9.8296626477533,222.71391462595,0.55116102637022,648.25527826314,,
388,2020-06-23,Moscow Exchange T+,100.01,100.48,46.999999999999886,,100.48,99.11,100.48,100.48,100.37,99.66,,100.48,100.48,100.37,Avg,12043.9,3.0,12.0,7.7,2029-07-31,,,,,,10.93,,,2021-02-12,9.1800254163935,9.8121072365963,8.9880691905174,8.9880691905174,8.9880691905174,224.74871582565,0.56397670180354,501.15862039949,,
389,2020-06-22,Moscow Exchange T+,99.5,100.0,50.0,,99.65,99.23,100.0,100.0,99.28,99.65,,100.0,100.0,99.28,Avg,370331.0,10.0,373.0,7.7,2029-07-31,,,,,,10.67,,,2021-02-12,11.106931040731,10.714142872627,9.8298107048953,9.8298107048953,9.8298107048953,225.70485274567,0.55655345151283,692.49856261443,,
390,2020-06-19,Moscow Exchange T+,100.44,100.48,4.000000000000625,,100.45,100.4,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,Avg,365742.5,9.0,364.0,7.7,2029-07-31,,,,,,9.89,,,2021-02-12,9.0021918645687,9.0707899569092,9.0021918645687,9.0021918645687,9.0021918645687,228.75278661926,0.5749608816299,500.24719173061,,
391,2020-06-18,Moscow Exchange T+,99.95,100.48,53.000000000000114,,100.47,100.47,100.48,100.48,100.48,99.98,,100.48,100.48,100.48,Avg,296415.8,2.0,295.0,7.7,2029-07-31,,,,,,9.63,,,2021-02-12,9.0056743888956,9.9166362131114,9.0056743888956,9.0056743888956,9.0056743888956,229.75270686342,0.57745569153858,494.97627466853,,
392,2020-06-17,Moscow Exchange T+,99.8,100.0,20.000000000000284,,99.2,99.1,100.0,100.0,99.21,99.79,,100.0,100.0,99.21,Avg,134923.5,10.0,136.0,7.7,2029-07-31,,,,,,9.37,,,2021-02-12,11.204057825817,10.175424864641,9.8302789551541,9.8302789551541,9.8302789551541,230.70265358979,0.56838039635172,712.2277359267,,
393,2020-06-16,Moscow Exchange T+,99.15,100.0,84.99999999999943,,100.0,99.2,100.0,99.2,99.44,100.0,,99.2,99.2,99.44,Avg,26848.0,2.0,27.0,7.7,2029-07-31,,,,,,9.11,,,2021-02-12,10.797365052543,11.303632097945,9.8304045914842,11.216073387403,11.216073387403,231.71186946061,0.57296221739305,664.4433229703,,
394,2020-06-15,Moscow Exchange T+,99.1,99.7,60.00000000000085,,99.7,99.15,99.7,99.15,99.39,100.03,,99.15,99.15,99.39,Avg,43730.5,5.0,44.0,7.7,2029-07-31,,,,,,8.85,,,2021-02-12,10.880240979285,11.385092386063,10.344730021614,11.297779025158,11.297779025158,232.70998984974,0.57500020778797,664.55460488013,,
395,2020-06-11,Moscow Exchange T+,99.7,100.0,29.999999999999716,,100.0,99.5,100.0,99.5,99.77,100.0,,99.5,99.5,99.77,Avg,21950.0,4.0,22.0,7.7,2029-07-31,,,,,,7.81,,,2021-02-12,10.218779268373,10.33719320654,9.831185593725,10.676684431149,10.676684431149,236.72501458404,0.58843119847363,608.23117090359,,
396,2020-06-10,Moscow Exchange T+,99.1,100.0,90.00000000000057,,99.2,99.2,100.0,99.55,99.54,100.01,,99.55,99.55,99.54,Avg,21899.0,6.0,22.0,7.7,2029-07-31,,,,,,7.55,,,2021-02-12,10.605753784508,11.3549953547,9.8313714991158,10.588822993748,10.588822993748,237.71621830942,0.58882769490061,642.71766702028,,
397,2020-06-09,Moscow Exchange T+,99.04,100.01,96.99999999999989,,99.5,99.01,99.98,99.98,99.43,100.03,,99.98,99.98,99.43,Avg,13920.1,10.0,14.0,7.7,2029-07-31,,,,,,7.29,,,2021-02-12,10.788680315039,11.451575883354,9.8148985229821,9.864916679285,9.864916679285,238.71206647465,0.59031812610696,665.59145712721,,
398,2020-06-08,Moscow Exchange T+,99.31,100.39,107.99999999999984,,100.48,100.48,100.48,100.48,100.48,100.05,100.05,100.48,100.48,100.48,Avg,1004.8,1.0,1.0,7.7,2029-07-31,,,,,,7.03,,,2021-02-12,9.0395081687573,10.987589691603,9.1873305136532,9.0395081687573,9.0395081687573,239.75193208853,0.60240056057951,488.8627213413,,
399,2020-06-05,Moscow Exchange T+,99.8,100.1,29.999999999999716,,100.48,99.5,100.48,99.5,99.62,100.05,,99.5,99.5,99.62,Avg,7969.8,2.0,8.0,7.7,2029-07-31,,,,,,6.25,,,2021-02-12,10.459116242865,10.161526402122,9.6685185908435,10.65825853522,10.65825853522,242.71954939449,0.60201918089959,627.29490529948,,
400,2020-06-04,Moscow Exchange T+,99.5,100.48,98.0000000000004,,100.48,99.5,100.48,99.5,100.45,100.05,,99.5,99.5,100.45,Avg,53241.1,4.0,53.0,7.7,2029-07-31,,,,,,5.99,,,2021-02-12,9.1010532944653,10.655315127475,9.0525687278999,10.655315127475,10.655315127475,243.75052309975,0.61210192950717,481.02904120957,,
401,2020-06-03,Moscow Exchange T+,99.26,100.3,103.9999999999992,,100.0,100.0,100.48,100.48,100.13,99.92,,100.48,100.48,100.13,Avg,246323.5,6.0,246.0,7.7,2029-07-31,,,,,,5.73,,,2021-02-12,9.6215431640781,11.049410534176,9.3461363058681,9.0557942934325,9.0557942934325,244.73862571522,0.61166515579682,534.88921000855,,
402,2020-06-02,Moscow Exchange T+,99.4,100.47,106.99999999999932,,100.48,99.6,100.48,100.11,99.86,99.82,,100.11,100.11,99.86,Avg,201711.3,5.0,202.0,7.7,2029-07-31,,,,,,5.47,,,2021-02-12,10.060745986978,10.814027426567,9.0750396317243,9.6549614591576,9.6549614591576,245.72861199926,0.61168863424771,576.44675100419,,
403,2020-06-01,Moscow Exchange T+,99.8,100.48,68.00000000000068,,99.55,99.0,99.55,99.0,99.28,100.03,,99.28,99.28,99.28,Avg,59567.7,8.0,60.0,7.7,2029-07-31,,,,,,5.21,,,2021-02-12,11.007738371065,10.157543442362,9.0621993194366,11.470129709908,11.007738371065,246.70709982818,0.60888535561691,667.73557361944,,
404,2020-05-29,Moscow Exchange T+,100.0,100.48,48.0000000000004,,,,,,,100.14,,100.15,100.15,100.14,Market,,,,7.7,2029-07-31,,,,,,4.42,,,2021-02-12,9.612550391762,9.8359198657832,9.0732739174332,,9.5966248817861,249.73883099182,0.62421316981917,521.80207686941,,
405,2020-05-28,Moscow Exchange T+,100.15,100.79,64.00000000000006,,100.15,100.15,100.15,100.15,100.15,100.14,,100.15,100.15,100.15,Avg,41061.5,1.0,41.0,7.7,2029-07-31,,,,,,4.16,,,2021-02-12,9.5978126039858,9.5978126039858,8.5904183550537,9.5978126039858,9.5978126039858,250.73916743114,0.62679774967883,506.38713623071,,
406,2020-05-27,Moscow Exchange T+,100.0,100.09,9.000000000000341,,100.0,100.0,100.09,100.09,100.02,100.16,,100.02,100.02,100.02,Avg,47007.2,4.0,47.0,7.7,2029-07-31,,,,,,3.9,,,2021-02-12,9.8048016305699,9.8365214845467,9.693904654702902,9.693904654702902,9.8048016305699,251.73444462679,0.62809949992606,517.47387425311,,
407,2020-05-26,Moscow Exchange T+,99.4,100.15,75.0,,,,,,,100.14,,100.0,100.0,100.14,Market,,,,7.7,2029-07-31,,,,,,3.64,,,2021-02-12,9.6159408269895,10.792163577663,9.6001916349866,,9.8368346818005,252.73875359711,0.63169182888723,497.83898013084,,
408,2020-05-25,Moscow Exchange T+,99.2,100.16,95.99999999999936,,100.95,100.0,100.95,100.0,100.19,100.14,,100.0,100.0,100.19,Avg,102193.2,5.0,102.0,7.7,2029-07-31,,,,,,3.38,,,2021-02-12,9.5386558053173,11.109350224466,9.5856954056138,9.8371560148707,9.8371560148707,253.74051814874,0.63464308254147,490.21148504397,,
