,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
381,2020-07-06,Moscow Exchange T+,109.3,109.69,39.00000000000006,,109.7,109.69,109.7,109.69,109.69,109.63,109.62,109.69,109.69,109.69,Avg,4387.7,2.0,4.0,8.7,2023-10-19,5.5721688143404,5.7012088668551,5.5721688143404,5.5721688143404,5.5721688143404,17.64,1047.5741800407,2.71858225413,,,,,,,,,77.963446976633,,
382,2020-07-03,Moscow Exchange T+,108.2,110.0,179.99999999999972,,109.6,109.6,109.6,109.6,109.6,109.62,109.62,109.6,109.6,109.6,Avg,5152296.0,1.0,4701.0,8.7,2023-10-19,5.6091819732689,6.075018864952201,5.4776346467609,5.6091819732689,5.6091819732689,16.92,1050.4747942266,2.7251542726616,,,,,,,,,77.159943905925,,
383,2020-07-02,Moscow Exchange T+,108.21,110.98,277.000000000001,,109.97,108.1,111.97,111.97,109.98,109.72,,111.97,111.97,109.98,Avg,39593.1,3.0,36.0,8.7,2023-10-19,5.4867092927603,6.0737590479652,5.1609360026191,4.8424953623559,4.8424953623559,16.68,1051.8035492964,2.7317693186529,,,,,,,,,71.817110112867,,
384,2020-06-30,Moscow Exchange T+,108.18,112.2,401.9999999999996,,114.9,112.2,114.9,112.2,112.48,109.72,,112.2,112.2,112.48,Avg,21372.0,2.0,19.0,8.7,2023-10-19,4.685836819899,6.0876662385113,4.7747926262641,4.7747926262641,4.7747926262641,16.21,1055.9460873166,2.7635094362638,,,,,,,,,-10.170695915128,,
385,2020-06-29,Moscow Exchange T+,108.2,113.99,578.9999999999992,,108.16,108.0,116.55,116.55,110.25,109.71,,116.55,116.55,110.25,Avg,41896.6,4.0,38.0,8.7,2023-10-19,5.4057201946296995,6.0830530714189,4.2148611186233,3.4311516885789,3.4311516885789,15.97,1055.0207883586,2.7422305999844,,,,,,,,,69.293388738491,,
386,2020-06-26,Moscow Exchange T+,109.55,113.99,443.9999999999998,,113.99,113.99,113.99,113.99,113.99,109.71,109.63,113.99,113.99,113.99,Avg,1139.9,1.0,1.0,8.7,2023-10-19,4.2250336309703,5.6421808246108,4.2250336309703,4.2250336309703,4.2250336309703,15.25,1061.1731094729,2.7894676416139,,,,,,,,,-45.196136674163,,
387,2020-06-25,Moscow Exchange T+,109.51,114.99,547.999999999999,,108.42,108.42,110.05,110.05,109.76,109.7,109.63,110.01,110.01,109.76,Avg,28538.3,6.0,26.0,8.7,2023-10-19,5.5754451494202,5.6573733097347,3.9198925778043,5.4807392908587005,5.4937811228208,15.02,1058.5653836747,2.7470205114937,,,,,,,,,85.370750499846,,
388,2020-06-23,Moscow Exchange T+,109.65,118.6,894.9999999999989,,118.65,118.65,118.65,118.65,118.65,109.63,109.63,118.65,118.65,118.65,Avg,2373.0,1.0,2.0,8.7,2023-10-19,2.8320434511872,5.6162874142587995,2.8466803853166,2.8320434511872,2.8320434511872,14.54,1067.856499613,2.8450608850381,,,,,,,,,-181.79912827896,,
389,2020-06-22,Moscow Exchange T+,109.71,110.0,29.000000000000625,,110.0,110.0,110.0,110.0,110.0,109.63,109.63,110.0,110.0,110.0,Avg,3300.0,1.0,3.0,8.7,2023-10-19,5.5045176255704,5.5990863173688,5.5045176255704,5.5045176255704,5.5045176255704,14.3,1061.7557643578,2.7571519853527,,,,,,,,,82.919281092632,,
390,2020-06-19,Moscow Exchange T+,109.75,,,,,,,,,109.63,109.63,109.7,109.7,109.63,Market,,,,8.7,2023-10-19,5.6321072311664,5.5929742185065,,,5.609272270222,13.59,1064.4132231038,2.7607142257055,,,,,,,,,103.43515632248,,
391,2020-06-18,Moscow Exchange T+,109.6,118.61,901.0000000000005,,,,,,,109.63,109.63,109.7,109.7,109.63,Market,,,,8.7,2023-10-19,5.6345009710282,5.644286912445899,2.8650117354839,,5.611681852766,13.35,1065.4067935663,2.763228580878,,,,,,,,,95.897779724874,,
392,2020-06-17,Moscow Exchange T+,109.7,118.45,875.0,,109.7,109.7,109.7,109.7,109.7,109.63,109.63,109.7,109.7,109.7,Avg,59516638.0,2.0,54254.0,8.7,2023-10-19,5.6140886746947,5.6140886746947,2.9160022356921997,5.6140886746947,5.6140886746947,13.11,1066.4616169991,2.7664989453368,,,,,,,,,94.51295372659,,
393,2020-06-16,Moscow Exchange T+,109.6,,,,108.31,108.31,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,Avg,146612579.6,6.0,133771.0,8.7,2023-10-19,5.6490526622795,5.6490526622795,,5.6490526622795,5.6490526622795,12.87,1067.3677056086,2.7679330861651,,,,,,,,,89.679696220119,,
394,2020-06-15,Moscow Exchange T+,109.01,109.48,46.999999999999886,,109.49,109.0,109.49,109.0,109.5,109.7,,109.0,109.0,109.5,Avg,24029.0,2.0,22.0,8.7,2023-10-19,5.6840109641752,5.8442616724503,5.690531916697901,5.847542714736,5.847542714736,12.63,1068.2737856517,2.7693664048464,,,,,,,,,92.244057248304,,
395,2020-06-11,Moscow Exchange T+,109.4,109.49,8.99999999999892,,109.5,109.49,109.5,109.49,109.5,109.7,,109.49,109.49,109.5,Avg,2189.9,2.0,2.0,8.7,2023-10-19,5.6930845985502,5.7256159707483,5.6963358430712,5.6963358430712,5.6963358430712,11.68,1072.2494042757,2.7794340679084,,,,,,,,,90.402826305651,,
396,2020-06-10,Moscow Exchange T+,108.93,109.49,55.999999999998806,,109.5,109.5,109.5,109.5,109.5,109.7,,109.5,109.5,109.5,Avg,21900.0,1.0,20.0,8.7,2023-10-19,5.695427949295899,5.8812946891866,5.6986769601173,5.695427949295899,5.695427949295899,11.44,1073.2431072971,2.7819482184198,,,,,,,,,89.174731446025,,
397,2020-06-09,Moscow Exchange T+,108.11,109.69,157.99999999999983,,109.69,108.15,109.7,108.15,109.0,109.7,109.7,108.18,108.18,109.0,Avg,120990.0,7.0,111.0,8.7,2023-10-19,5.8606237300913,6.153138392764499,5.6361594556898,6.1399185656334,6.1300082385676,11.2,1073.7989288901,2.7790454750885,,,,,,,,,96.827247399464,,
398,2020-06-08,Moscow Exchange T+,108.12,109.7,157.99999999999983,,112.0,108.07,112.0,108.07,110.04,109.7,109.63,108.07,108.07,110.04,Avg,2200.7,2.0,2.0,8.7,2023-10-19,5.5255208801857,6.1518606690319,5.6353036203613,6.1683816668763,6.1683816668763,10.96,1075.699398547,2.7928046365212,,,,,,,,,53.909149562657,,
399,2020-06-05,Moscow Exchange T+,108.06,109.7,164.00000000000006,,,,,,,109.63,109.64,109.7,109.7,109.63,Market,,,,8.7,2023-10-19,5.6647277497863,6.1773882937314,5.6421123670942,,5.6421123670942,10.25,1078.3255954247,2.7959346157495,,,,,,,,,75.888518321678,,
400,2020-06-04,Moscow Exchange T+,108.21,109.7,149.0000000000009,,109.69,109.69,109.7,109.7,109.7,109.63,109.63,109.7,109.7,109.7,Avg,6581.9,2.0,6.0,8.7,2023-10-19,5.6444844947468,6.1299941943859,5.6444844947468,5.6444844947468,5.6444844947468,10.01,1079.3799768153,2.799204738492,,,,,,,,,81.855749020628,,
401,2020-06-03,Moscow Exchange T+,109.5,109.85,34.99999999999943,,109.84,109.5,109.84,109.7,109.7,109.63,109.64,109.7,109.7,109.7,Avg,27428291.8,3.0,25003.0,8.7,2023-10-19,5.6468539758226,5.7114355096782,5.5985269829768,5.6468539758226,5.6468539758226,9.77,1080.3736118649,2.8017187378024,,,,,,,,,87.677627311022,,
402,2020-06-02,Moscow Exchange T+,109.5,109.85,34.99999999999943,,109.56,109.5,109.8,109.8,109.57,109.57,109.55,109.8,109.8,109.57,Avg,27543751.9,5.0,25138.0,8.7,2023-10-19,5.6911513273914,5.7137584407135,5.6009266725667,5.6170143568338,5.6170143568338,9.53,1081.2545992207,2.8028281748505,,,,,,,,,93.646552523772,,
403,2020-06-01,Moscow Exchange T+,108.2,109.84,164.00000000000006,,110.1,109.84,110.1,109.84,109.91,109.85,,109.84,109.84,109.91,Avg,19784.2,3.0,18.0,8.7,2023-10-19,5.5837240168883,6.1390589414908,5.6062167219236,5.6062167219236,5.6062167219236,9.3,1082.5431554818,2.8090235369799,,,,,,,,,82.494345835598,,
404,2020-05-29,Moscow Exchange T+,108.0,109.99,198.9999999999995,,105.64,105.64,115.0,109.99,106.52,109.85,109.85,109.99,109.99,106.52,Avg,193871.3,7.0,182.0,8.7,2023-10-19,6.701825528021001,6.2107729123599995,5.5653096402046,5.5653096402046,5.5653096402046,8.58,1082.5289055362,2.7795518991647,,,,,,,,,190.96644563274,,
405,2020-05-28,Moscow Exchange T+,106.38,117.5,1112.0000000000005,,118.0,105.8,118.0,117.5,109.85,109.85,109.85,113.51,113.51,109.85,Avg,109917885.6,15.0,100060.0,8.7,2023-10-19,5.612564305258,6.7503910479597,3.2744119540865,3.2744119540865,4.4661984946894,8.34,1086.4657108308,2.8184320733225,,,,,,,,,83.669527487786,,
406,2020-05-27,Moscow Exchange T+,108.0,112.0,400.0,,110.0,109.0,112.0,109.0,110.63,109.8,,111.1,111.1,110.63,Avg,55314.0,8.0,50.0,8.7,2023-10-19,5.3663269930345,6.2147313394148,4.935582879251401,5.8887371719189,5.2177088127377,8.1,1088.1264073068,2.8293367760592,,,,,,,,,57.241662825274,,
407,2020-05-26,Moscow Exchange T+,108.06,109.95,189.00000000000009,,108.6,108.6,110.0,109.95,109.03,109.83,109.83,109.95,109.95,109.03,Avg,39249.5,3.0,36.0,8.7,2023-10-19,5.8809023645214005,6.1967135797105,5.5850175610198995,5.5850175610198995,5.5850175610198995,7.87,1087.744367112,2.8145978048731,,,,,,,,,113.05538080351,,
408,2020-05-25,Moscow Exchange T+,106.1,116.99,1089.0,,109.8,105.66,109.8,105.66,109.8,109.83,109.83,105.66,105.66,109.8,Avg,54926415.0,2.0,50025.0,8.7,2023-10-19,5.635388550865001,6.8488014629077,3.4347861868809995,6.997081541522101,6.997081541522101,7.63,1089.4044095161,2.8254448211505,,,,,,,,,90.525307391455,,
409,2020-05-22,Moscow Exchange T+,105.66,118.0,1234.0000000000005,,,,,,,109.85,109.82,118.0,118.0,109.85,Market,,,,8.7,2023-10-19,5.6265086597752,7.001418477541301,3.1529788625354,,3.1529788625354,6.91,1092.4282603184,2.8335255759508,,,,,,,,,88.425254689192,,
410,2020-05-21,Moscow Exchange T+,105.7,118.0,1229.9999999999998,,118.0,118.0,118.0,118.0,118.0,109.85,109.82,118.0,118.0,118.0,Avg,15340.0,2.0,13.0,8.7,2023-10-19,3.1569896582981,6.989382941651701,3.1569896582981,3.1569896582981,3.1569896582981,6.67,1100.0007663781,2.9214702171764,,,,,,,,,-156.3561556848,,
411,2020-05-20,Moscow Exchange T+,107.0,,,,,,,,,109.82,109.82,109.99,109.99,109.82,Market,,,,8.7,2023-10-19,5.6404906710208005,6.5566010983091,,,5.5863274050869,6.44,1094.3907048617,2.838240033917,,,,,,,,,91.379734968343,,
412,2020-05-19,Moscow Exchange T+,106.0,109.99,398.9999999999995,,109.85,105.65,109.99,109.99,109.85,109.82,109.82,109.99,109.99,109.85,Avg,109855369.3,3.0,100005.0,8.7,2023-10-19,5.633287183617,6.8912202854935005,5.5887205109012,5.5887205109012,5.5887205109012,6.2,1095.410053789,2.8410773867348,,,,,,,,,93.401443483423,,
413,2020-05-18,Moscow Exchange T+,109.0,,,,108.0,108.0,109.0,109.0,109.0,108.55,108.6,109.0,109.0,109.0,Avg,338980.0,4.0,311.0,8.7,2023-10-19,5.9077814253705,5.9077814253705,,5.9077814253705,5.9077814253705,5.96,1095.6720338826,2.8343915322547,,,,,,,,,120.13447394828,,
414,2020-05-15,Moscow Exchange T+,105.66,108.0,234.0000000000003,,,,,,,108.55,108.56,110.0,110.0,108.55,Market,,,,8.7,2023-10-19,6.0593016011616,7.0111743487791,6.237676433832,,5.59509477891,5.24,1098.2640212534,2.8370378444479,,,,,,,,,129.76758224536,,
415,2020-05-14,Moscow Exchange T+,105.65,108.0,234.99999999999943,,,,,,,108.55,108.56,110.0,110.0,108.55,Market,,,,8.7,2023-10-19,6.0610523846767,7.0156327068287005,6.2393061739845,,5.5971599082971,5.01,1099.2593041517,2.8395619869204,,,,,,,,,113.57811632532,,
416,2020-05-13,Moscow Exchange T+,107.63,108.5,87.00000000000045,,,,,,,108.55,108.56,110.0,110.0,108.55,Market,,,,8.7,2023-10-19,6.0631243084148005,6.3618184716359,6.0792657235804,,5.5995395892354,4.77,1100.2537217314,2.8420752055189,,,,,,,,,103.84965983544,,
417,2020-05-12,Moscow Exchange T+,105.6,110.0,440.00000000000057,,110.0,110.0,110.0,110.0,110.0,108.55,108.55,110.0,110.0,110.0,Avg,1100.0,1.0,1.0,8.7,2023-10-19,5.6019166704806,7.0352637263269,5.6019166704806,5.6019166704806,5.6019166704806,4.53,1102.4943047503,2.860300681101,,,,,,,,,52.563944808737,,
418,2020-05-08,Moscow Exchange T+,108.5,110.0,150.0,,108.5,108.5,108.5,108.5,108.5,108.55,108.55,108.5,108.5,108.5,Avg,2164575.0,2.0,1995.0,8.7,2023-10-19,6.0892201267337,6.0892201267337,5.611083461548501,6.0892201267337,6.0892201267337,3.58,1105.1834041907,2.8541068865352,,,,,,,,,93.844577310969,,
419,2020-05-07,Moscow Exchange T+,107.6,108.5,90.00000000000057,,110.0,107.6,110.0,107.6,107.85,107.21,,107.6,107.6,107.85,Avg,51768.0,2.0,48.0,8.7,2023-10-19,6.3012298743732,6.3824599308144006,6.0912696958963,6.3824599308144006,6.3824599308144006,3.34,1105.6116363087,2.8495182791092,,,,,,,,,92.408881470138,,
420,2020-05-06,Moscow Exchange T+,105.52,108.5,298.0000000000004,,108.5,108.5,108.5,108.5,108.5,107.21,,108.5,108.5,108.5,Avg,1085.0,1.0,1.0,8.7,2023-10-19,6.0933173132465,7.070190078223999,6.0933173132465,6.0933173132465,6.0933173132465,3.1,1107.172362753,2.8591328990998,,,,,,,,,69.023908006787,,
421,2020-05-05,Moscow Exchange T+,106.5,110.0,350.0,,110.0,107.62,110.0,107.62,109.59,107.21,,109.59,109.59,109.59,Avg,133704.0,4.0,122.0,8.7,2023-10-19,5.7476869070372,6.746297299734801,5.6181690226,6.3796701053357,5.7476869070372,2.86,1109.1026508653,2.8734788329717,,,,,,,,,34.827139190801,,
422,2020-05-04,Moscow Exchange T+,105.51,,,,105.51,105.51,105.51,105.51,105.51,107.2,,105.51,105.51,105.51,Avg,1055.1,1.0,1.0,8.7,2023-10-19,7.0763311893977,7.0763311893977,,7.0763311893977,7.0763311893977,2.62,1106.5139060737,2.8311998687971,,,,,,,,,166.89986720705,,
423,2020-04-30,Moscow Exchange T+,106.0,,,,105.51,105.5,109.52,109.52,108.93,107.2,,109.17,109.17,108.93,Avg,118733.0,9.0,109.0,8.7,2023-10-19,5.9679520112888,6.9189240733657,,5.7808153958103,5.8916566755713005,1.67,1113.510060216,2.8789010600276,,,,,,,,,52.736001336165,,
424,2020-04-29,Moscow Exchange T+,108.46,108.48,2.000000000001023,,108.49,108.48,108.49,108.48,108.48,107.2,,108.48,108.48,108.48,Avg,16272.5,2.0,15.0,8.7,2023-10-19,6.1136765949252,6.1200783327486,6.1136765949252,6.1136765949252,6.1136765949252,1.43,1114.1174920524,2.8765158163414,,,,,,,,,68.553461721642,,
425,2020-04-28,Moscow Exchange T+,107.01,108.5,148.9999999999995,,108.49,108.4,108.5,108.5,108.48,107.2,,108.5,108.5,108.48,Avg,7593.8,5.0,7.0,8.7,2023-10-19,6.1157048479617,6.590406208347099,6.1093089464906996,6.1093089464906996,6.1093089464906996,1.19,1115.112025228,2.8790285503528,,,,,,,,,65.082082165749,,
426,2020-04-27,Moscow Exchange T+,107.5,108.4,90.00000000000057,,108.4,108.0,108.4,108.4,108.35,107.2,,108.4,108.4,108.35,Avg,8668.0,4.0,8.0,8.7,2023-10-19,6.1593180281914,6.4329763932527,6.1433147782519,6.1433147782519,6.1433147782519,0.95,1115.9944537661,2.8801231094966,,,,,,,,,66.524716413203,,
427,2020-04-24,Moscow Exchange T+,105.51,108.0,248.9999999999995,,107.5,107.5,108.0,108.0,107.67,107.2,107.2,108.0,108.0,107.67,Avg,16150.0,7.0,15.0,8.7,2023-10-19,6.383239347110201,7.089614951576401,6.2770800184491,6.2770800184491,6.2770800184491,0.24,1118.3902325054,2.8802308028845,,,,,,,,,93.603908608042,,
428,2020-04-23,Moscow Exchange T+,106.3,107.99,168.99999999999977,,107.0,107.0,107.99,107.2,107.2,107.2,107.2,107.2,107.2,107.2,Avg,107217129.9,4.0,100016.0,8.7,2023-10-19,6.5369824733640005,6.8304781518057,6.2822076722813,6.5369824733640005,6.5369824733640005,,1118.9748175805,2.8775776829365,,,,,,,,,98.314552811808,,
429,2020-04-22,Moscow Exchange T+,105.0,107.0,200.0,,107.0,107.0,107.0,107.0,107.0,106.44,,107.0,107.0,107.0,Avg,3210.0,1.0,3.0,8.7,2023-10-19,6.6034878087299,7.2618042230093,6.6034878087299,6.6034878087299,6.6034878087299,21.45,1097.5654565337,2.8207600987997,,,,,,,,,96.61025314245,,
430,2020-04-21,Moscow Exchange T+,104.05,107.0,295.0000000000003,,,,,,,106.44,,106.99,106.99,106.44,Market,,,,8.7,2023-10-19,6.7875171830598005,7.5816648723514,6.6050717874241,,6.6083179265045,21.21,1097.9618665358,2.8169160424258,,,,,,,,,101.05029272661,,
431,2020-04-20,Moscow Exchange T+,102.52,107.0,448.0000000000004,,107.99,103.8,107.99,106.99,104.14,106.44,,106.99,106.99,104.14,Avg,22909.8,5.0,22.0,8.7,2023-10-19,7.5519040390569,8.103936980071099,6.6063302549245,6.6095741759512,6.6095741759512,20.98,1096.4455271563,2.7930331640455,,,,,,,,,191.78200474527,,
432,2020-04-17,Moscow Exchange T+,104.0,107.0,300.0,,107.0,106.9,107.0,107.0,106.94,106.54,,106.98,106.98,106.94,Avg,9625.0,5.0,9.0,8.7,2023-10-19,6.6305035564881,7.6018762504368995,6.6110726345463,6.6110726345463,6.617547901989799,20.26,1102.4769032127,2.8326647306286,,,,,,,,,89.619709366061,,
433,2020-04-16,Moscow Exchange T+,105.1,107.0,190.00000000000057,,107.0,107.0,107.0,107.0,107.0,106.53,106.53,107.0,107.0,107.0,Avg,10700.0,1.0,10.0,8.7,2023-10-19,6.6126511758344995,7.235114807633,6.6126511758344995,6.6126511758344995,6.6126511758344995,20.02,1103.5354225773,2.8358592400104,,,,,,,,,50.804701303016,,
434,2020-04-15,Moscow Exchange T+,103.1,106.9,380.00000000000114,,106.67,103.0,107.0,106.9,106.65,106.52,106.47,106.9,106.9,106.65,Avg,205830.8,8.0,193.0,8.7,2023-10-19,6.7276413671804995,7.908437373975199,6.6465788479972,6.6465788479972,6.6465788479972,19.78,1104.1583460337,2.8344028971735,,,,,,,,,47.568228346864,,
435,2020-04-14,Moscow Exchange T+,103.85,106.97,312.00000000000045,,,,,,,105.81,,106.99,106.99,105.81,Market,,,,8.7,2023-10-19,7.0029750698446,7.6547820518826,6.6251758527883995,,6.6187127460945,19.55,1104.2540926871,2.8273547316045,,,,,,,,,81.063607027923,,
436,2020-04-13,Moscow Exchange T+,103.11,106.99,387.99999999999955,,106.99,106.99,106.99,106.99,106.99,105.81,,106.99,106.99,106.99,Avg,2139.8,1.0,2.0,8.7,2023-10-19,6.6202860085457,7.906119253456299,6.6202860085457,6.6202860085457,6.6202860085457,19.31,1106.5103969143,2.8433006958628,,,,,,,,,37.625985522114,,
437,2020-04-10,Moscow Exchange T+,101.81,106.99,517.9999999999993,,105.85,101.8,107.86,106.99,106.43,105.8,,106.99,106.99,106.43,Avg,296932.0,8.0,279.0,8.7,2023-10-19,6.8061309398394,8.3535645272082,6.624999183473699,6.624999183473699,6.624999183473699,18.59,1108.9007676961,2.8444849264028,,,,,,,,,57.840577991073,,
438,2020-04-09,Moscow Exchange T+,103.0,105.85,284.99999999999943,,102.0,102.0,105.75,105.75,103.07,104.18,,105.75,105.75,103.07,Avg,7215.0,2.0,7.0,8.7,2023-10-19,7.922558170645801,7.9463306047411,6.9964763949244,7.029192145987801,7.029192145987801,18.35,1106.2200110407,2.8082541848979,,,,,,,,,166.11496947657,,
439,2020-04-08,Moscow Exchange T+,101.18,106.97,578.9999999999992,,,,,,,104.18,,107.0,107.0,104.18,Market,,,,8.7,2023-10-19,7.549237457107701,8.5724626684443,6.6342513867146,,6.6245959385287,18.12,1108.4543312721,2.8236938293296,,,,,,,,,123.21396043685,,
440,2020-04-07,Moscow Exchange T+,101.15,107.0,584.9999999999994,,,,,,,104.18,,107.0,107.0,104.18,Market,,,,8.7,2023-10-19,7.5501950757682,8.5831802817308,6.6261649627447,,6.6261649627447,17.88,1109.4511695728,2.8262080261811,,,,,,,,,122.47843909376,,
441,2020-04-06,Moscow Exchange T+,101.2,,,,,,,,,104.18,103.76,107.0,107.0,104.18,Market,,,,8.7,2023-10-19,7.551152794270501,8.5660636124499,,,6.6277329001501,17.64,1110.4480075206,2.8287221747358,,,,,,,,,121.30712858684,,
442,2020-04-03,Moscow Exchange T+,101.2,110.22,901.9999999999995,,107.0,107.0,107.0,107.0,107.0,104.18,103.38,107.0,107.0,107.0,Avg,52430.0,3.0,49.0,8.7,2023-10-19,6.6324302281821,8.5669201550206,5.6210215343041,6.6324302281821,6.6324302281821,16.92,1116.470587173,2.8685677705702,,,,,,,,,17.781407514528,,
443,2020-04-02,Moscow Exchange T+,102.51,,,,104.99,102.51,105.0,105.0,104.96,103.46,102.93,105.0,105.0,104.96,Avg,71373.4,5.0,68.0,8.7,2023-10-19,7.296760277798101,8.1171260594191,,7.2835909086751,7.2835909086751,16.68,1115.2871061141,2.8477850633423,,,,,,,,,76.251159634485,,
444,2020-04-01,Moscow Exchange T+,102.0,105.0,300.0,,,,,,,102.94,102.72,107.0,107.0,102.94,Market,,,,8.7,2023-10-19,7.9715003295960996,8.2915086223893,7.284398674894501,,6.6352361067049,16.45,1114.057932062,2.826869593533,,,,,,,,,146.43859482024,,
445,2020-03-31,Moscow Exchange T+,101.15,106.0,484.99999999999943,,,,,,,102.94,,107.0,107.0,102.94,Market,,,,8.7,2023-10-19,7.9721851279487,8.584761601171099,6.959013140319,,6.636797809232201,16.21,1115.0556638272,2.8293833458719,,,,,,,,,151.77634919448,,
446,2020-03-30,Moscow Exchange T+,101.11,105.99,487.99999999999955,,,,,,,102.94,,107.0,107.0,102.94,Market,,,,8.7,2023-10-19,7.9728705652431,8.598897215061701,6.963604923160401,,6.638358450006001,15.97,1116.0533934643,2.8318970441668,,,,,,,,,130.86214309708,,
447,2020-03-27,Moscow Exchange T+,102.0,106.0,400.0,,107.54,104.0,107.54,107.0,104.62,102.94,,107.0,107.0,104.62,Avg,130777.0,3.0,125.0,8.7,2023-10-19,7.414980984666999,8.2938874349235,6.964409899160399,6.6430340376317,6.6430340376317,15.25,1120.8973662245,2.8589603239093,,,,,,,,,76.483431295416,,
448,2020-03-26,Moscow Exchange T+,102.5,108.48,598.0000000000005,,103.99,102.0,103.99,102.0,102.12,102.42,,102.0,102.0,102.12,Avg,69439.6,5.0,68.0,8.7,2023-10-19,8.2531042435453,8.1239677044426,6.1766157686314,8.294025054598201,8.294025054598201,15.02,1119.1241931082,2.8323378818315,,,,,,,,,153.43835117173,,
449,2020-03-25,Moscow Exchange T+,101.2,104.0,279.9999999999997,,102.03,102.03,104.0,104.0,102.91,102.47,,104.0,104.0,102.91,Avg,9261.5,4.0,9.0,8.7,2023-10-19,7.9860732108503,8.5688766575796,7.6216533475893,7.6216533475893,7.6216533475893,14.78,1121.0096602511,2.8441254060205,,,,,,,,,123.76581101913,,
450,2020-03-24,Moscow Exchange T+,102.0,104.9,290.00000000000057,,100.02,100.0,107.0,104.9,102.78,102.46,,104.9,104.9,102.78,Avg,241532.7,16.0,235.0,8.7,2023-10-19,8.030553355771799,8.2949864585909,7.3259006081835,7.3259006081835,7.3259006081835,14.54,1121.8622894227,2.8451166989442,,,,,,,,,130.85935755961,,
451,2020-03-23,Moscow Exchange T+,100.02,102.5,248.0000000000004,,102.5,100.01,102.5,102.5,101.91,101.89,,102.5,102.5,101.91,Avg,146750.5,12.0,144.0,8.7,2023-10-19,8.326143603516,8.9792752998153,8.125744847782599,8.125744847782599,8.125744847782599,14.3,1121.881686019,2.8374022674494,,,,,,,,,126.14550980707,,
452,2020-03-20,Moscow Exchange T+,102.0,102.5,50.0,,102.9,102.49,102.9,102.5,102.5,101.78,,102.5,102.5,102.5,Avg,274710.8,13.0,268.0,8.7,2023-10-19,8.1271917670772,8.2965817920715,8.1271917670772,8.1271917670772,8.1271917670772,13.59,1125.5419377408,2.8518973732328,,,,,,,,,104.02795236824,,
453,2020-03-19,Moscow Exchange T+,100.03,102.0,196.9999999999999,,100.0,100.0,102.0,102.0,100.5,102.62,,102.0,102.0,100.5,Avg,17085.3,4.0,17.0,8.7,2023-10-19,8.8120067262469,8.9755894573003,8.297068423025799,8.297068423025799,8.297068423025799,13.35,1124.265131149,2.8307339733688,,,,,,,,,120.88555105451,,
454,2020-03-18,Moscow Exchange T+,100.0,101.4,140.00000000000057,,101.4,100.0,101.4,100.0,101.07,102.93,,100.0,100.0,101.07,Avg,243577.6,11.0,241.0,8.7,2023-10-19,8.6153422284558,8.9861070938907,8.5021092635268,8.9861070938907,8.9861070938907,13.11,1125.9201760828,2.8400341497774,,,,,,,,,69.527708803137,,
455,2020-03-17,Moscow Exchange T+,104.04,107.49,344.99999999999886,,107.5,101.5,107.5,102.0,105.25,107.98,,102.0,102.0,105.25,Avg,52625.0,6.0,50.0,8.7,2023-10-19,7.2194778029506,7.6154914564076,6.502987977212101,8.2980447769571,8.2980447769571,12.87,1131.5416924438,2.8913722482129,,,,,,,,,-32.93961057252,,
456,2020-03-16,Moscow Exchange T+,101.5,104.0,250.0,,102.05,101.5,102.05,101.5,101.78,108.05,,101.5,101.5,101.78,Avg,41730.5,4.0,41.0,8.7,2023-10-19,8.3732430280019,8.468656360744,7.629615667440399,8.468656360744,8.468656360744,12.63,1128.7252347275,2.8534699312856,,,,,,,,,79.054031449718,,
457,2020-03-13,Moscow Exchange T+,102.5,109.0,650.0,,102.0,101.0,111.16,102.06,105.02,108.17,,102.06,102.06,105.02,Avg,142827.5,12.0,136.0,8.7,2023-10-19,7.298483782309099,8.1310496819893,6.039191217323999,8.2793753851525,8.2793753851525,11.92,1135.2814267613,2.898792195078,,,,,,,,,4.7401350121638,,
458,2020-03-12,Moscow Exchange T+,101.0,112.0,1100.0,,101.0,101.0,107.0,107.0,101.55,108.39,,107.0,107.0,101.55,Avg,11170.0,2.0,11.0,8.7,2023-10-19,8.4528249210287,8.6407080259475,5.1343536420253,6.6653238935303,6.6653238935303,11.68,1132.4607599702,2.8608127278895,,,,,,,,,97.920544335688,,
459,2020-03-11,Moscow Exchange T+,101.5,105.0,350.0,,112.0,112.0,112.0,112.0,112.0,108.43,,112.0,112.0,112.0,Avg,15680.0,3.0,14.0,8.7,2023-10-19,5.1368660538529,8.4702317327082,7.3072461838414995,5.1368660538529,5.1368660538529,11.44,1144.344424561,2.9820084257321,,,,,,,,,-154.24368878227,,
