,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
372,2020-07-17,Moscow Exchange T+,104.17,104.86,68.99999999999977,,104.86,104.86,104.86,104.86,104.86,104.69,,104.86,104.86,104.86,Avg,1048.6,1.0,1.0,7.99,2022-06-02,5.3009771824136,5.6914213033795,5.3009771824136,5.3009771824136,5.3009771824136,9.41,645.36013512295,1.6791011883755,,,,,,,,,93.891600368061,,
373,2020-07-16,Moscow Exchange T+,104.07,104.86,79.00000000000063,,104.07,104.07,104.86,104.86,104.33,104.69,104.7,104.86,104.86,104.33,Avg,3130.0,2.0,3.0,7.99,2022-06-02,5.6040797576385994,5.7517170299124,5.3049283414074,5.3049283414074,5.3049283414074,9.19,646.23895027953,1.6765618109282,,,,,,,,,123.55494688166,,
374,2020-07-15,Moscow Exchange T+,104.07,104.86,79.00000000000063,,104.63,104.01,104.99,104.99,104.2,104.7,104.7,104.99,104.99,104.2,Avg,221941.6,7.0,213.0,7.99,2022-06-02,5.680715377393001,5.7545098186527,5.3083085812507,5.2353939505471,5.2353939505471,8.98,647.20830574051,1.6778590436797,,,,,,,,,129.00520672641,,
375,2020-07-14,Moscow Exchange T+,104.71,104.75,4.000000000000625,,104.8,104.75,104.8,104.75,104.75,104.72,104.72,104.75,104.75,104.75,Avg,2059385.5,4.0,1966.0,7.99,2022-06-02,5.3739706222457,5.3964430591525,5.3739706222457,5.3739706222457,5.3739706222457,8.76,648.33095387844,1.685662197428,,,,,,,,,99.273821898472,,
376,2020-07-13,Moscow Exchange T+,104.64,104.98,34.00000000000034,,104.99,104.99,104.99,104.99,104.99,104.96,104.81,104.99,104.99,104.99,Avg,6299.4,2.0,6.0,7.99,2022-06-02,5.2434389759149,5.4395663871549,5.2490282246842,5.2434389759149,5.2434389759149,8.54,649.38313652044,1.6904919662356,,,,,,,,,83.505469607478,,
377,2020-07-10,Moscow Exchange T+,104.53,104.99,45.999999999999375,,104.61,104.6,104.97,104.97,104.61,104.81,104.81,104.61,104.61,104.61,Avg,539795.3,5.0,516.0,7.99,2022-06-02,5.467598922140899,5.5124207518231,5.2554343227482,5.2665705482736,5.467598922140899,7.88,652.29352083094,1.6944592981987,,,,,,,,,104.78197335604,,
378,2020-07-09,Moscow Exchange T+,104.53,105.0,46.999999999999886,,104.6,104.6,105.0,105.0,104.82,104.81,104.81,105.0,105.0,104.82,Avg,11782426.2,5.0,11241.0,7.99,2022-06-02,5.3540572620916,5.5160701618673,5.253853986768,5.253853986768,5.253853986768,7.66,653.3389149833,1.6990039839076,,,,,,,,,96.320047369647,,
379,2020-07-08,Moscow Exchange T+,104.53,104.98,45.00000000000029,,104.97,104.58,104.99,104.58,104.64,104.64,104.65,104.58,104.58,104.64,Avg,607936.7,8.0,581.0,7.99,2022-06-02,5.4582532119849,5.519711119813,5.2689370467006,5.4917630252055,5.4917630252055,7.44,654.29725741204,1.6998150179702,,,,,,,,,103.99838541245,,
380,2020-07-07,Moscow Exchange T+,104.53,104.97,43.99999999999977,,104.98,104.46,104.99,104.52,104.68,104.6,,104.52,104.52,104.68,Avg,234490.4,9.0,224.0,7.99,2022-06-02,5.4396700381069,5.5233436650674,5.2784376155984,5.5289286603871,5.5289286603871,7.22,655.30468721638,1.7027322892734,,,,,,,,,99.105529979677,,
381,2020-07-06,Moscow Exchange T+,104.55,104.97,42.00000000000017,,104.97,104.97,104.97,104.97,104.97,104.16,,104.97,104.97,104.97,Avg,74528.7,4.0,71.0,7.99,2022-06-02,5.2823745841599,5.5158146584868994,5.2823745841599,5.2823745841599,5.2823745841599,7.0,656.36757178178,1.7080421362577,,,,,,,,,80.12568335648,,
382,2020-07-03,Moscow Exchange T+,104.51,104.98,46.999999999999886,,104.05,104.05,104.98,104.98,104.42,104.11,104.11,104.98,104.98,104.42,Avg,264171.1,9.0,253.0,7.99,2022-06-02,5.5984023813344,5.5483486871453,5.2880590910989,5.2880590910989,5.2880590910989,6.35,659.24122043251,1.7103860373093,,,,,,,,,106.68996764307,,
383,2020-07-02,Moscow Exchange T+,104.64,104.98,34.00000000000034,,104.23,104.01,104.98,104.98,104.04,104.08,104.54,104.98,104.98,104.04,Avg,1066370.6,7.0,1025.0,7.99,2022-06-02,5.8137382740961,5.4798382523784,5.2919668549968,5.2919668549968,5.2919668549968,6.13,660.15510913617,1.7092715597426,,,,,,,,,131.16676651552,,
384,2020-06-30,Moscow Exchange T+,105.0,105.2,20.000000000000284,,105.18,105.18,105.2,105.2,105.2,105.2,105.06,105.2,105.2,105.2,Avg,823705.8,8.0,783.0,7.99,2022-06-02,5.179007789561,5.2887614923564,5.179007789561,5.179007789561,5.179007789561,5.69,662.40889222101,1.7254573140948,,,,,,,,,65.285062384011,,
385,2020-06-29,Moscow Exchange T+,105.0,105.18,18.000000000000682,,104.15,104.15,105.07,105.07,104.99,104.99,105.02,105.07,105.07,104.99,Avg,1593774.6,6.0,1518.0,7.99,2022-06-02,5.298145227350401,5.2926558116882,5.1939870973936,5.2542529726233,5.2542529726233,5.47,663.36126723861,1.7259830412937,,,,,,,,,81.7054154095,,
386,2020-06-26,Moscow Exchange T+,104.16,105.2,104.00000000000064,,105.2,105.19,105.2,105.19,105.2,105.03,105.03,105.19,105.19,105.2,Avg,2103.9,2.0,2.0,7.99,2022-06-02,5.1945361353995,5.765986726980199,5.1945361353995,5.1999884486347,5.1999884486347,4.82,666.40268504097,1.7356041939138,,,,,,,,,71.710888360984,,
387,2020-06-25,Moscow Exchange T+,104.15,105.0,84.99999999999943,,104.3,104.3,105.2,105.0,105.03,105.03,105.02,105.0,105.0,105.03,Avg,15199660.0,9.0,14472.0,7.99,2022-06-02,5.2912161780293,5.7747976340673,5.3075967793753005,5.3075967793753005,5.3075967793753005,4.6,667.36403723338,1.7365120177411,,,,,,,,,79.23524285675,,
388,2020-06-23,Moscow Exchange T+,104.15,105.0,84.99999999999943,,104.25,104.15,104.25,104.15,104.24,105.69,105.69,104.17,104.17,104.24,Avg,62545.0,3.0,60.0,7.99,2022-06-02,5.7316938221089995,5.7813214465183,5.3152881758351,5.7813214465183,5.7702872547613,4.16,669.18791980866,1.7340037739339,,,,,,,,,130.40359671659,,
389,2020-06-22,Moscow Exchange T+,105.0,105.19,18.999999999999773,,104.1,104.1,105.19,105.19,105.08,105.52,105.38,105.19,105.19,105.08,Avg,10508.1,3.0,10.0,7.99,2022-06-02,5.2756184953052,5.3191206321486,5.2158880362402,5.2158880362402,5.2158880362402,3.94,670.37027259626,1.7445928222281,,,,,,,,,81.526497331787,,
390,2020-06-19,Moscow Exchange T+,105.5,107.99,248.9999999999995,,109.43,104.3,109.43,105.0,105.91,105.5,104.78,105.0,105.0,105.91,Avg,463869.1,4.0,438.0,7.99,2022-06-02,4.8406057212319995,5.0605350356367,3.7451309743202,5.3305655130128,5.3305655130128,3.28,673.54414368762,1.7601256768476,,,,,,,,,45.566291280986,,
391,2020-06-18,Moscow Exchange T+,104.05,104.99,93.99999999999976,,104.25,104.25,104.99,104.99,104.31,104.73,,104.99,104.99,104.31,Avg,138726.5,2.0,133.0,7.99,2022-06-02,5.7098749455382,5.8523858958046,5.3397776172362,5.3397776172362,5.3397776172362,3.06,674.19664511955,1.7473429962618,,,,,,,,,125.11286020991,,
392,2020-06-17,Moscow Exchange T+,104.64,104.99,34.99999999999943,,104.99,104.99,104.99,104.99,104.99,104.74,104.75,104.99,104.99,104.99,Avg,23097.8,2.0,22.0,7.99,2022-06-02,5.3430190963972,5.5328011064638,5.3430190963972,5.3430190963972,5.3430190963972,2.85,675.34332783953,1.7564103521828,,,,,,,,,87.700934309888,,
393,2020-06-16,Moscow Exchange T+,104.2,104.99,78.9999999999992,,104.01,104.01,104.98,104.2,104.29,104.75,104.75,104.2,104.2,104.29,Avg,71960.8,7.0,69.0,7.99,2022-06-02,5.7268872715235,5.7760470512207,5.3467935027813,5.7760470512207,5.7760470512207,2.63,676.18984194548,1.7522268528364,,,,,,,,,118.73139212586,,
394,2020-06-15,Moscow Exchange T+,104.01,105.24,122.99999999999898,,104.75,104.01,104.75,104.75,104.75,104.75,104.75,104.75,104.75,104.75,Avg,15736461.1,7.0,15023.0,7.99,2022-06-02,5.4802683208859,5.8831567478318,5.2159396178029,5.4802683208859,5.4802683208859,2.41,677.28845532543,1.7591771794378,,,,,,,,,92.133803395606,,
395,2020-06-11,Moscow Exchange T+,104.01,104.75,73.99999999999949,,104.74,104.01,104.76,104.75,104.75,104.75,104.75,104.75,104.75,104.75,Avg,15720809.5,9.0,15008.0,7.99,2022-06-02,5.4946129948502005,5.8955266851837,5.4946129948502005,5.4946129948502005,5.4946129948502005,1.53,681.28271995799,1.7693111969386,,,,,,,,,94.605593040687,,
396,2020-06-10,Moscow Exchange T+,104.01,104.65,64.00000000000006,,104.01,104.01,104.73,104.64,104.58,104.15,,104.64,104.64,104.58,Avg,20915.0,8.0,20.0,7.99,2022-06-02,5.5897758888523,5.8986030559998,5.5520314691734995,5.5574211079811,5.5574211079811,1.31,682.24466979852,1.7702125638259,,,,,,,,,101.72876857267,,
397,2020-06-09,Moscow Exchange T+,104.5,104.7,20.000000000000284,,104.5,103.57,104.74,104.5,104.6,104.14,,104.5,104.5,104.6,Avg,368917.9,12.0,354.0,7.99,2022-06-02,5.5824478350967,5.6363551404951,5.5286211546286,5.6363551404951,5.6363551404951,1.09,683.24759996407,1.7729378993959,,,,,,,,,94.570530537859,,
398,2020-06-08,Moscow Exchange T+,103.75,104.7,95.00000000000028,,103.7,103.7,104.72,104.7,103.79,104.31,,104.7,104.7,103.79,Avg,333176.1,11.0,321.0,7.99,2022-06-02,6.0238057607719,6.0455960226342,5.5316020338514,5.5316020338514,5.5316020338514,0.88,684.07109091011,1.7676854352741,,,,,,,,,132.21588028098,,
399,2020-06-05,Moscow Exchange T+,103.61,104.5,89.00000000000006,,104.49,104.49,104.5,104.5,104.5,104.61,,104.5,104.5,104.5,Avg,7314.8,5.0,7.0,7.99,2022-06-02,5.6493226447356,6.1303265950035,5.6493226447356,5.6493226447356,5.6493226447356,0.22,687.22085905747,1.782119210041,,,,,,,,,101.13732940846,,
400,2020-06-04,Moscow Exchange T+,103.6,104.49,89.00000000000006,,105.0,103.56,105.0,104.49,103.98,104.61,,104.49,104.49,103.98,Avg,129981.2,15.0,125.0,7.99,2022-06-02,5.9325963775616,6.1385372316875,5.6580437858431,5.6580437858431,5.6580437858431,,688.10757250922,1.779646955252,,,,,,,,,131.22993822353,,
401,2020-06-03,Moscow Exchange T+,104.8,104.89,9.000000000000341,,104.5,104.0,104.8,104.8,104.65,104.65,104.65,104.8,104.8,104.65,Avg,7643436.4,18.0,7304.0,7.99,2022-06-02,5.5754728577498,5.4954139123226,5.447464411522001,5.4954139123226,5.4954139123226,39.62,664.00840890168,1.7231285553698,,,,,,,,,102.29545104126,,
402,2020-06-02,Moscow Exchange T+,104.5,104.87,37.000000000000455,,103.9,103.65,104.87,104.87,103.86,103.86,103.86,104.87,104.87,103.86,Avg,3394173.4,41.0,3268.0,7.99,2022-06-02,6.0026795608273,5.6587346078233995,5.4613881575564,5.4613881575564,5.4613881575564,39.4,664.65808095919,1.7178632193716,,,,,,,,,143.38602416953,,
403,2020-06-01,Moscow Exchange T+,103.51,104.95,143.99999999999977,,104.7,104.7,104.97,104.97,104.87,103.09,103.1,104.97,104.97,104.87,Avg,29364.6,5.0,28.0,7.99,2022-06-02,5.4646546612245,6.1945171400498005,5.4221818091219,5.411571490410401,5.411571490410401,39.18,666.09920660789,1.7303705578275,,,,,,,,,89.069739780696,,
404,2020-05-29,Moscow Exchange T+,103.16,104.82,165.99999999999966,,104.7,104.7,104.83,104.83,104.77,103.07,103.08,104.83,104.83,104.77,Avg,2095.3,2.0,2.0,7.99,2022-06-02,5.5268418631301,6.3904999577992,5.5003516734663,5.495055998946699,5.495055998946699,38.53,669.04825813115,1.7370072808245,,,,,,,,,90.244714216036,,
405,2020-05-28,Moscow Exchange T+,103.05,104.89,184.0000000000003,,104.8,103.05,104.89,104.89,103.08,103.08,103.08,104.86,104.86,103.08,Avg,2082129.2,13.0,2020.0,7.99,2022-06-02,6.4359895135317995,6.4522808402571,5.4665498575232,5.4665498575232,5.4824051439157,38.31,669.30226419548,1.7228240577208,,,,,,,,,179.93324956652,,
406,2020-05-27,Moscow Exchange T+,103.06,104.79,173.0000000000004,,104.8,103.0,104.8,104.79,103.3,103.31,103.31,104.79,104.79,103.3,Avg,1460605.7,9.0,1414.0,7.99,2022-06-02,6.3189194484667,6.448859352872,5.5226061708764,5.5226061708764,5.5226061708764,38.09,670.39844536776,1.7275458394693,,,,,,,,,164.27444266092,,
407,2020-05-26,Moscow Exchange T+,103.0,104.84,184.0000000000003,,104.0,103.6,104.0,103.7,103.7,103.67,,103.69,103.69,103.7,Avg,63255.0,3.0,61.0,7.99,2022-06-02,6.105836671068101,6.4833831788931,5.4993942071795,6.105836671068101,6.1112022341817,37.87,671.57341661051,1.7340489708401,,,,,,,,,145.76935809746,,
408,2020-05-25,Moscow Exchange T+,102.5,104.0,150.0,,104.5,104.0,104.5,104.0,104.26,104.47,,104.0,104.0,104.26,Avg,35447.5,5.0,34.0,7.99,2022-06-02,5.8094574568786,6.757132914854,5.9478821132427,5.9478821132427,5.9478821132427,37.65,672.81659066569,1.7421251081102,,,,,,,,,116.3789461682,,
409,2020-05-22,Moscow Exchange T+,102.3,104.35,204.99999999999972,,102.31,102.31,105.0,105.0,102.93,104.47,,105.0,105.0,102.93,Avg,13380.9,4.0,13.0,7.99,2022-06-02,6.528994200254901,6.8708549807954,5.7702472155821,5.4282651945171,5.4282651945171,36.99,675.22582917056,1.7365542521428,,,,,,,,,186.22090157611,,
410,2020-05-21,Moscow Exchange T+,103.5,105.0,150.0,,104.99,102.31,105.0,105.0,104.92,104.47,,105.0,105.0,104.92,Avg,38821.1,8.0,37.0,7.99,2022-06-02,5.4728749558454,6.2242328436684,5.4310151984378,5.4310151984378,5.4310151984378,36.78,677.09247246717,1.7587914149014,,,,,,,,,81.259867176488,,
411,2020-05-20,Moscow Exchange T+,103.98,104.99,100.99999999999908,,102.31,102.0,105.0,104.99,103.48,104.47,,104.99,104.99,103.48,Avg,332179.5,15.0,321.0,7.99,2022-06-02,6.237197317362,5.971069137945499,5.4395048649722,5.4395048649722,5.4395048649722,36.56,677.46556475509,1.7470999680839,,,,,,,,,155.96828567043,,
412,2020-05-19,Moscow Exchange T+,104.99,105.0,1.0000000000005116,,102.85,102.85,107.0,104.99,104.11,104.5,,104.99,104.99,104.11,Avg,23945.6,12.0,23.0,7.99,2022-06-02,5.9048809792549,5.4427576080108,5.4375407739029,5.4427576080108,5.4427576080108,36.34,678.73832242311,1.7558747345165,,,,,,,,,126.94854379384,,
413,2020-05-18,Moscow Exchange T+,104.5,104.94,43.99999999999977,,104.5,104.5,104.95,104.94,104.5,104.5,104.5,104.94,104.94,104.5,Avg,10490927.2,5.0,10039.0,7.99,2022-06-02,5.7022597849698,5.7022597849698,5.4720667724299,5.4720667724299,5.4720667724299,36.12,679.90448794438,1.7622631962219,,,,,,,,,104.8236826026,,
414,2020-05-15,Moscow Exchange T+,102.1,104.5,240.00000000000057,,104.49,104.49,104.49,104.49,104.49,104.29,,104.49,104.49,104.49,Avg,5224.5,1.0,5.0,7.99,2022-06-02,5.716238963017,6.9888410384719,5.7110092099697,5.716238963017,5.716238963017,35.46,682.89302733148,1.7697752202125,,,,,,,,,103.5250842357,,
415,2020-05-14,Moscow Exchange T+,102.1,104.5,240.00000000000057,,104.5,104.49,104.5,104.5,104.5,104.29,,104.5,104.5,104.5,Avg,106589.9,11.0,102.0,7.99,2022-06-02,5.7139134841851,6.9901668959546,5.7139134841851,5.7139134841851,5.7139134841851,35.24,683.89493386951,1.7724107343805,,,,,,,,,86.518418015728,,
416,2020-05-13,Moscow Exchange T+,104.45,104.5,4.999999999999716,,104.49,104.49,104.5,104.5,104.5,104.54,104.52,104.5,104.5,104.5,Avg,229890.6,6.0,220.0,7.99,2022-06-02,5.7168117037645,5.7429040776887,5.7168117037645,5.7168117037645,5.7168117037645,35.02,684.89255776147,1.7749475568066,,,,,,,,,79.03956434113,,
417,2020-05-12,Moscow Exchange T+,102.1,104.99,289.00000000000006,,102.1,102.1,108.18,104.99,104.53,104.72,,104.99,104.99,104.53,Avg,318826.1,25.0,305.0,7.99,2022-06-02,5.7035561137459005,6.9922743771814995,5.4648116608337,5.4648116608337,5.4648116608337,34.81,685.90342517109,1.7777902043333,,,,,,,,,74.565035968223,,
418,2020-05-08,Moscow Exchange T+,102.11,107.06,495.0000000000003,,,,,,,104.82,,103.99,103.99,104.82,Market,,,,7.99,2022-06-02,5.5651745449866,6.9921819095148,4.428011484544,,5.9961171500729,33.93,690.01684798624,1.7907961843656,,,,,,,,,55.384379568284,,
419,2020-05-07,Moscow Exchange T+,103.55,105.9,235.00000000000085,,,,,,,104.82,104.8,103.99,103.99,104.82,Market,,,,7.99,2022-06-02,5.5682383094198,6.2289909705166995,5.0159925725188,,5.9986577954534,33.71,691.0143373463,1.7933329149468,,,,,,,,,32.661739527285,,
420,2020-05-06,Moscow Exchange T+,103.1,103.99,89.00000000000006,,102.11,102.1,104.0,103.99,103.05,104.82,,103.99,103.99,103.05,Avg,20609.2,8.0,20.0,7.99,2022-06-02,6.494510418869099,6.4680953309652,6.0011935114973,6.0011935114973,6.0011935114973,33.49,691.25417258091,1.7783518049127,,,,,,,,,125.22547277956,,
421,2020-05-05,Moscow Exchange T+,102.5,103.8,129.99999999999972,,103.79,103.79,103.79,103.79,103.79,104.87,104.87,103.79,103.79,103.79,Avg,1037.9,1.0,1.0,7.99,2022-06-02,6.1079806386834,6.7879646349441005,6.1027604584997,6.1079806386834,6.1079806386834,33.27,692.57165724651,1.7882317463538,,,,,,,,,87.609140923632,,
422,2020-05-04,Moscow Exchange T+,103.0,103.94,93.99999999999976,,106.4,102.51,106.4,103.95,103.84,104.73,104.1,103.95,103.95,103.84,Avg,4153.7,4.0,4.0,7.99,2022-06-02,6.0843188035818,6.5247408393948,6.0322537788982995,6.0270515278758,6.0270515278758,33.05,693.59107983781,1.7912633603469,,,,,,,,,85.760896311582,,
423,2020-04-30,Moscow Exchange T+,102.1,104.99,289.00000000000006,,104.0,104.0,104.99,104.99,104.88,104.73,104.1,104.99,104.99,104.88,Avg,540135.6,5.0,515.0,7.99,2022-06-02,5.5583437594119,7.007522573946701,5.5022208204905,5.5022208204905,5.5022208204905,32.18,698.02244543933,1.8116902874455,,,,,,,,,26.497547014927,,
424,2020-04-29,Moscow Exchange T+,102.1,104.0,190.00000000000057,,103.99,102.1,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,4192152.6,12.0,4031.0,7.99,2022-06-02,6.0131234992030995,7.0088297212303,6.0131234992030995,6.0131234992030995,6.0131234992030995,31.96,698.64951105016,1.8055389618502,,,,,,,,,73.09026404226,,
425,2020-04-28,Moscow Exchange T+,103.5,103.99,48.99999999999949,,103.5,103.5,103.99,103.99,103.87,103.5,,103.99,103.99,103.87,Avg,8309.4,4.0,8.0,7.99,2022-06-02,6.082778848645,6.274612592362799,6.020788285446,6.020788285446,6.020788285446,31.74,699.59234382006,1.8067884097063,,,,,,,,,73.834821337316,,
426,2020-04-27,Moscow Exchange T+,103.5,103.99,48.99999999999949,,104.05,104.0,104.05,104.0,104.03,103.5,,104.0,104.0,104.03,Avg,5201.5,3.0,5.0,7.99,2022-06-02,6.0026668630321005,6.276801668415399,6.0232812375472,6.0181264999928,6.0181264999928,31.52,700.65809187795,1.8109084114882,,,,,,,,,63.055940974088,,
427,2020-04-24,Moscow Exchange T+,103.89,104.5,60.99999999999994,,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,131445.0,9.0,127.0,7.99,2022-06-02,6.282828527037999,6.0816225544454,5.769233302018,6.282828527037999,6.282828527037999,30.87,703.42808995125,1.8132752704747,,,,,,,,,96.289454689386,,
428,2020-04-23,Moscow Exchange T+,102.3,103.5,120.00000000000028,,101.9,101.9,103.5,103.5,103.5,103.5,103.49,103.5,103.5,103.5,Avg,2414590.0,7.0,2333.0,7.99,2022-06-02,6.2850029703327,6.910732155303401,6.2850029703327,6.2850029703327,6.2850029703327,30.65,704.4263040172,1.8158112862243,,,,,,,,,83.639414228778,,
429,2020-04-22,Moscow Exchange T+,102.61,103.5,89.00000000000006,,101.9,101.9,103.5,103.5,103.48,103.46,103.46,103.5,103.5,103.48,Avg,1939208.7,5.0,1874.0,7.99,2022-06-02,6.2974987053885005,6.7496276279999,6.287173642409299,6.287173642409299,6.287173642409299,30.43,705.41604068779,1.8181487902856,,,,,,,,,75.571461556492,,
430,2020-04-21,Moscow Exchange T+,102.9,102.95,4.999999999999716,,103.3,103.3,103.5,103.5,103.5,103.45,103.45,103.5,103.5,103.5,Avg,2893771.3,3.0,2796.0,7.99,2022-06-02,6.2893405601775,6.600062837235201,6.5740631239983,6.2893405601775,6.2893405601775,30.21,706.42274139089,1.8208832237869,,,,,,,,,62.647201073736,,
431,2020-04-20,Moscow Exchange T+,102.17,102.56,39.00000000000006,,101.87,101.87,102.95,102.2,102.19,102.21,102.22,102.2,102.2,102.19,Avg,111386.0,7.0,109.0,7.99,2022-06-02,6.9727180746548,6.9832221274853,6.7789607817032,6.967467232003501,6.967467232003501,29.99,706.86085295905,1.8103728796053,,,,,,,,,144.31984693232,,
432,2020-04-17,Moscow Exchange T+,102.3,102.95,65.00000000000057,,103.0,102.1,103.0,102.95,102.23,102.23,102.23,102.95,102.95,102.23,Avg,436513.5,5.0,427.0,7.99,2022-06-02,6.9558445246796,6.9192578677124,6.5813486979183,6.5813486979183,6.5813486979183,29.33,709.87474121093,1.8183787088313,,,,,,,,,135.43163979823,,
433,2020-04-16,Moscow Exchange T+,101.87,104.65,278.0000000000001,,101.86,101.86,102.5,102.4,102.85,102.14,102.2,102.4,102.4,102.85,Avg,236189.0,6.0,231.0,7.99,2022-06-02,6.6348749560055005,7.1457618425893,5.7156844577909,6.868534941162199,6.868534941162199,29.11,711.13878547392,1.8270996617743,,,,,,,,,73.721989604667,,
434,2020-04-15,Moscow Exchange T+,101.9,102.5,59.99999999999943,,102.5,101.86,102.5,102.5,102.2,102.2,102.2,102.5,102.5,102.2,Avg,1630047.0,11.0,1595.0,7.99,2022-06-02,6.9737201031321,7.1306528617783,6.817491873642901,6.817491873642901,6.817491873642901,28.9,711.86002815597,1.8231594125383,,,,,,,,,93.686148495941,,
435,2020-04-14,Moscow Exchange T+,102.48,102.5,1.999999999999602,,102.5,102.5,102.5,102.5,102.5,102.5,,102.5,102.5,102.5,Avg,61500.0,8.0,60.0,7.99,2022-06-02,6.8190274510794,6.829408610316701,6.8190274510794,6.8190274510794,6.8190274510794,28.68,712.98732554224,1.8286909922364,,,,,,,,,84.196851645989,,
436,2020-04-13,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.5,102.0,102.5,102.5,102.5,102.5,102.49,102.5,102.5,102.5,Avg,206020.0,4.0,201.0,7.99,2022-06-02,6.820561132388001,6.924390322771901,6.820561132388001,6.820561132388001,6.820561132388001,28.46,713.98606376356,1.831226293286,,,,,,,,,80.589919066647,,
437,2020-04-10,Moscow Exchange T+,102.1,102.93,83.00000000000125,,102.5,102.5,102.93,102.93,102.7,102.5,102.49,102.93,102.93,102.7,Avg,1094704.3,5.0,1068.0,7.99,2022-06-02,6.7219949103395,7.0323896354891,6.603744826202,6.603744826202,6.603744826202,27.8,717.06714275312,1.8408272034669,,,,,,,,,70.984895929095,,
438,2020-04-09,Moscow Exchange T+,102.0,102.5,50.0,,102.5,102.4,102.5,102.5,102.49,102.49,102.49,102.5,102.5,102.49,Avg,66635500.5,9.0,65016.0,7.99,2022-06-02,6.831836922476301,7.085616566486901,6.8266770745939995,6.8266770745939995,6.8266770745939995,27.58,717.97678686465,1.8412673101068,,,,,,,,,78.898342658448,,
439,2020-04-08,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.5,102.0,102.5,102.5,102.5,102.05,102.03,102.5,102.5,102.5,Avg,755410.0,4.0,737.0,7.99,2022-06-02,6.828201408524801,6.853978253611801,6.828201408524801,6.828201408524801,6.828201408524801,27.36,718.97977792366,1.8439022512576,,,,,,,,,72.30284300675,,
440,2020-04-07,Moscow Exchange T+,102.2,102.5,29.999999999999716,,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,10200000.0,14.0,10000.0,7.99,2022-06-02,7.088059674872101,6.984493566187499,6.8297238992933,7.088059674872101,7.088059674872101,27.14,719.76589805913,1.841439064759,,,,,,,,,99.041446236244,,
441,2020-04-06,Moscow Exchange T+,102.1,103.0,90.00000000000057,,102.0,101.91,104.65,103.0,102.11,102.01,101.96,103.0,103.0,102.11,Avg,57182.0,6.0,56.0,7.99,2022-06-02,7.0318292578259,7.037001066675599,6.5746149993491,6.5746149993491,6.5746149993491,26.93,720.81219392459,1.8450847212967,,,,,,,,,93.884544107332,,
442,2020-04-03,Moscow Exchange T+,100.9,102.0,109.99999999999945,,101.0,101.0,102.0,102.0,101.95,101.95,101.95,102.0,102.0,101.95,Avg,1308028.6,11.0,1283.0,7.99,2022-06-02,7.1182372833091,7.6649467695793,7.0924179886994,7.0924179886994,7.0924179886994,26.27,723.74104873928,1.851087395214,,,,,,,,,91.496525420155,,
443,2020-04-02,Moscow Exchange T+,101.0,101.99,98.99999999999947,,101.99,100.75,101.99,100.75,101.01,101.5,101.5,100.99,100.99,101.01,Avg,58584.9,5.0,58.0,7.99,2022-06-02,7.6078856668575,7.613119334671,7.098791144427399,7.744218612636599,7.6183537934447,26.05,724.33753050999,1.8441830472375,,,,,,,,,130.18677746152,,
444,2020-04-01,Moscow Exchange T+,101.52,104.0,248.0000000000004,,101.51,101.51,101.51,101.51,101.51,101.52,101.55,101.51,101.51,101.51,Avg,4079686.9,5.0,4019.0,7.99,2022-06-02,7.348129004353201,7.3429414240108,6.0800020920305,7.348129004353201,7.348129004353201,25.83,725.551671506,1.8517442428512,,,,,,,,,106.7530010719,,
445,2020-03-31,Moscow Exchange T+,101.55,102.0,45.00000000000029,,104.0,102.0,104.0,102.0,102.32,101.71,101.66,102.0,102.0,102.32,Avg,25580.0,3.0,25.0,7.99,2022-06-02,6.9318483411493,7.328329858751401,7.096065574018801,7.096065574018801,7.096065574018801,25.61,726.89449061875,1.8623934646358,,,,,,,,,68.138630555385,,
446,2020-03-30,Moscow Exchange T+,102.0,102.21,20.999999999999375,,100.5,100.01,102.5,102.5,101.65,101.65,101.65,102.5,102.5,101.65,Avg,1549187.3,12.0,1524.0,7.99,2022-06-02,7.277586082954699,7.0972795381983005,6.9895476570527,6.841328498876,6.841328498876,25.39,727.60979676942,1.858218077779,,,,,,,,,85.820293212007,,
