,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
388,2020-06-23,Moscow Exchange T+,105.5,107.0,150.0,,105.5,105.5,107.0,107.0,106.5,105.33,,107.0,107.0,106.5,Avg,3195.0,2.0,3.0,8.15,2022-07-07,4.8212034615743,5.336579838569399,4.566323937318,4.566323937318,4.566323937318,37.07,678.56018264962,1.7735619628162,,,,,,,,,38.834999191661,,
389,2020-06-22,Moscow Exchange T+,105.5,107.61,210.99999999999991,,105.3,105.3,105.5,105.5,105.4,105.33,,105.41,105.41,105.4,Avg,22135.0,4.0,21.0,8.15,2022-07-07,5.3923319562039005,5.3404404566548,4.2630346359602,5.3404404566548,5.3871393672253,36.84,679.08616752151,1.7653182290124,,,,,,,,,92.697379007631,,
390,2020-06-19,Moscow Exchange T+,104.9,106.0,109.99999999999945,,105.29,105.29,105.29,105.29,105.29,105.33,,105.29,105.29,105.29,Avg,5264.5,2.0,5.0,8.15,2022-07-07,5.4595966224455,5.6622871835989,5.093568518339,5.4595966224455,5.4595966224455,36.17,682.03028407292,1.7718407623323,,,,,,,,,106.8995833943,,
391,2020-06-18,Moscow Exchange T+,105.0,105.3,29.999999999999716,,105.3,105.3,105.3,105.3,105.3,105.33,,105.3,105.3,105.3,Avg,10530.0,1.0,10.0,8.15,2022-07-07,5.4575990675045,5.6131967939704,5.4575990675045,5.4575990675045,5.4575990675045,35.95,683.03194380755,1.7744765768804,,,,,,,,,99.270155689484,,
392,2020-06-17,Moscow Exchange T+,105.2,105.24,3.999999999999204,,,,,,,105.33,,105.2,105.2,105.33,Market,,,,8.15,2022-07-07,5.4452735394121,5.5125024512342,5.4918029280402,,5.5125024512342,35.73,684.04218466578,1.7773088487139,,,,,,,,,97.356102466119,,
393,2020-06-16,Moscow Exchange T+,104.01,105.2,118.99999999999976,,105.2,105.2,105.2,105.2,105.2,105.33,,105.2,105.2,105.2,Avg,4208.0,4.0,4.0,8.15,2022-07-07,5.5161266749196995,6.1368159065137,5.5161266749196995,5.5161266749196995,5.5161266749196995,35.5,684.98330978934,1.7785590329186,,,,,,,,,97.061777081291,,
394,2020-06-15,Moscow Exchange T+,104.9,105.2,29.999999999999716,,105.0,104.01,105.2,105.2,104.73,105.33,,105.2,105.2,104.73,Avg,26182.5,4.0,25.0,8.15,2022-07-07,5.7627687402581,5.6744840227603,5.5192265974366,5.5192265974366,5.5192265974366,35.28,685.77826229677,1.7764706584526,,,,,,,,,119.87602193668,,
395,2020-06-11,Moscow Exchange T+,104.1,105.29,119.0000000000012,,104.3,104.2,104.3,104.2,104.21,105.34,,104.21,104.21,104.21,Avg,57315.0,4.0,55.0,8.15,2022-07-07,6.0445451515707,6.1019510562843005,5.4858555853678,6.049759998231,6.0445451515707,34.39,689.54381197713,1.7814788360913,,,,,,,,,148.98846154838,,
396,2020-06-10,Moscow Exchange T+,104.1,105.3,120.00000000000028,,107.61,97.3,107.61,105.3,103.55,105.4,,105.3,105.3,103.55,Avg,55917.7,13.0,54.0,8.15,2022-07-07,6.3929414409323995,6.1048464954261,5.4843651560216,5.4843651560216,5.4843651560216,34.16,690.25364603225,1.7774730672244,,,,,,,,,181.47342105585,,
397,2020-06-09,Moscow Exchange T+,104.0,105.0,100.0,,,,,,,105.13,105.13,105.5,105.5,105.13,Market,,,,8.15,2022-07-07,5.574616719064,6.159357333836899,5.6413926262685,,5.3852582466562,33.94,691.93469803238,1.7956129611184,,,,,,,,,93.052855299813,,
398,2020-06-08,Moscow Exchange T+,104.5,105.49,98.99999999999947,,105.5,105.5,105.5,105.5,105.5,105.13,105.13,105.5,105.5,105.5,Avg,1055000.0,1.0,1000.0,8.15,2022-07-07,5.3884964258649,5.9020342585866,5.3935945735724005,5.3884964258649,5.3884964258649,33.72,693.08935368025,1.8017857792719,,,,,,,,,67.842631747033,,
399,2020-06-05,Moscow Exchange T+,103.3,104.95,165.00000000000057,,104.95,104.95,104.95,104.95,105.0,104.95,104.95,104.95,104.95,105.0,Avg,2059119.0,3.0,1962.0,8.15,2022-07-07,5.653583224522199,6.5344568528128,5.6791767766694,5.6791767766694,5.6791767766694,33.05,695.86905390917,1.8044731664271,,,,,,,,,100.85332720162,,
400,2020-06-04,Moscow Exchange T+,104.01,104.95,93.99999999999976,,105.0,104.01,105.0,104.95,104.39,104.53,,104.95,104.95,104.39,Avg,15658.4,3.0,15.0,8.15,2022-07-07,5.9701577482307995,6.1666706443994,5.6825615754536,5.6825615754536,5.6825615754536,32.82,696.60572554118,1.8009870681078,,,,,,,,,134.46303295458,,
401,2020-06-03,Moscow Exchange T+,103.8,104.99,118.99999999999976,,104.99,104.99,104.99,104.99,104.99,104.5,,104.99,104.99,104.99,Avg,86091.8,6.0,82.0,8.15,2022-07-07,5.6650009325393,6.277898936564299,5.6650009325393,5.6650009325393,5.6650009325393,32.6,697.85956112452,1.8094392525502,,,,,,,,,109.25014576112,,
402,2020-06-02,Moscow Exchange T+,104.55,104.99,43.99999999999977,,105.0,104.99,105.0,104.99,104.99,104.39,,104.99,104.99,104.99,Avg,45147.7,6.0,43.0,8.15,2022-07-07,5.6678864294748,5.8929810508811995,5.6678864294748,5.6678864294748,5.6678864294748,32.38,698.85716204108,1.8119763922361,,,,,,,,,108.06412181716,,
403,2020-06-01,Moscow Exchange T+,104.0,105.49,148.9999999999995,,106.0,105.49,106.0,105.49,105.52,104.4,,105.49,105.49,105.52,Avg,17938.4,4.0,17.0,8.15,2022-07-07,5.402377899714,6.1791973928563,5.4175429519017,5.4175429519017,5.4175429519017,32.15,700.07782204884,1.8197136236297,,,,,,,,,81.093197671169,,
404,2020-05-29,Moscow Exchange T+,103.41,106.0,259.00000000000034,,106.0,106.0,106.0,106.0,106.0,104.47,,106.0,106.0,106.0,Avg,1060.0,1.0,1.0,8.15,2022-07-07,5.1715568898085,6.4916589364078,5.1715568898085,5.1715568898085,5.1715568898085,31.48,703.26950400517,1.8320217189677,,,,,,,,,53.071422889909,,
405,2020-05-28,Moscow Exchange T+,103.51,106.0,248.9999999999995,,106.0,104.5,106.0,104.5,104.57,104.46,,104.5,104.5,104.57,Avg,109802.5,5.0,105.0,8.15,2022-07-07,5.8967999659733,6.4416988078683,5.1750147198772005,5.932521550091599,5.932521550091599,31.26,703.6667680869,1.8205027533992,,,,,,,,,124.94300059755,,
406,2020-05-27,Moscow Exchange T+,104.5,105.25,75.0,,105.25,105.25,105.25,105.25,105.25,104.52,,105.25,105.25,105.25,Avg,22102.5,2.0,21.0,8.15,2022-07-07,5.5546985838783005,5.9350751574385,5.5546985838783005,5.5546985838783005,5.5546985838783005,31.04,704.95125318052,1.8297369253063,,,,,,,,,87.038298618947,,
407,2020-05-26,Moscow Exchange T+,104.5,105.25,75.0,,104.5,104.5,104.5,104.5,104.5,104.49,,104.5,104.5,104.5,Avg,15675.0,1.0,15.0,8.15,2022-07-07,5.938133250209001,5.938133250209001,5.558201430786601,5.938133250209001,5.938133250209001,30.81,705.63237548948,1.8248758266645,,,,,,,,,128.39275416421,,
408,2020-05-25,Moscow Exchange T+,104.5,105.25,75.0,,105.25,104.5,105.25,104.5,104.88,104.49,,104.5,104.5,104.88,Avg,2097.5,2.0,2.0,8.15,2022-07-07,5.7478843466027,5.9406765196565,5.5611937444115,5.9406765196565,5.9406765196565,30.59,706.79064095153,1.8311597692005,,,,,,,,,109.69981117384,,
409,2020-05-22,Moscow Exchange T+,105.0,105.25,25.0,,105.25,105.25,105.25,105.25,105.25,104.49,,105.25,105.25,105.25,Avg,3157.5,2.0,3.0,8.15,2022-07-07,5.5706355506632,5.6962246384813,5.5706355506632,5.5706355506632,5.5706355506632,29.92,709.93800705253,1.8424021278407,,,,,,,,,90.059614748462,,
410,2020-05-21,Moscow Exchange T+,104.8,106.0,120.00000000000028,,106.0,106.0,106.0,106.0,106.0,104.48,,106.0,106.0,106.0,Avg,7420.0,1.0,7.0,8.15,2022-07-07,5.200003117138,5.799728494860299,5.200003117138,5.200003117138,5.200003117138,29.7,711.24588877275,1.8522992543834,,,,,,,,,53.829263396643,,
411,2020-05-20,Moscow Exchange T+,104.32,105.2,88.00000000000097,,,,,,,104.46,,104.32,104.32,104.46,Market,,,,8.15,2022-07-07,5.9745698700645,6.045494858387,5.602087514005301,,6.045494858387,29.47,711.60205361476,1.839681604585,,,,,,,,,129.61737518172,,
412,2020-05-19,Moscow Exchange T+,104.32,,,,104.32,104.32,104.32,104.32,104.32,104.46,,104.32,104.32,104.32,Avg,20864.0,2.0,20.0,8.15,2022-07-07,6.0479013582654995,6.0479013582654995,,6.0479013582654995,6.0479013582654995,29.25,712.54101812652,1.8408352715574,,,,,,,,,141.19778788087,,
413,2020-05-18,Moscow Exchange T+,104.2,104.32,11.999999999999034,,104.32,104.32,104.32,104.32,104.32,104.49,,104.32,104.32,104.32,Avg,3129.6,1.0,3.0,8.15,2022-07-07,6.0503034568846,6.1110698228121,6.0503034568846,6.0503034568846,6.0503034568846,29.03,713.53901856478,1.8433718311049,,,,,,,,,139.61748674673,,
414,2020-05-15,Moscow Exchange T+,102.0,106.47,446.9999999999999,,,,,,,104.49,,104.17,104.17,104.49,Market,,,,8.15,2022-07-07,5.972384214388,7.2479723221776995,4.9908072887804,,6.1336977127678,28.36,716.60387255285,1.8526508538251,,,,,,,,,128.86474022655,,
415,2020-05-14,Moscow Exchange T+,104.16,104.31,15.000000000000568,,,,,,,104.49,,104.17,104.17,104.49,Market,,,,8.15,2022-07-07,5.9753702074244,6.1415458645489,6.0659117623055,,6.1364984072584,28.13,717.60138752748,1.8551774764809,,,,,,,,,112.40628562339,,
416,2020-05-13,Moscow Exchange T+,104.17,104.31,14.000000000000057,,104.17,104.17,104.17,104.17,104.17,104.49,,104.17,104.17,104.17,Avg,9375.3,1.0,9.0,8.15,2022-07-07,6.1387897545778,6.1387897545778,6.0682851226234,6.1387897545778,6.1387897545778,27.91,718.4653502667,1.8545512196439,,,,,,,,,120.62427442097,,
417,2020-05-12,Moscow Exchange T+,103.0,104.29,129.00000000000065,,,,,,,104.5,,106.25,106.25,104.5,Market,,,,8.15,2022-07-07,5.9753111648788,6.7353230459933995,6.0807057725926,,5.109440811651,27.69,719.60143665681,1.8603491357471,,,,,,,,,100.87518998492,,
418,2020-05-08,Moscow Exchange T+,105.0,106.24,123.99999999999947,,106.25,106.25,106.25,106.25,106.25,104.5,,106.25,106.25,106.25,Avg,1062.5,1.0,1.0,8.15,2022-07-07,5.124261128222201,5.737682723844499,5.1291247495267,5.124261128222201,5.124261128222201,26.79,724.30876279467,1.8876780183787,,,,,,,,,10.221704944185,,
419,2020-05-07,Moscow Exchange T+,103.3,106.28,298.0000000000004,,106.28,106.28,106.28,106.28,106.28,104.5,,106.28,106.28,106.28,Avg,2125.6,2.0,2.0,8.15,2022-07-07,5.113133741942,6.591818061227,5.113133741942,5.113133741942,5.113133741942,26.57,725.31799845916,1.8905083768094,,,,,,,,,-13.872958712209,,
420,2020-05-06,Moscow Exchange T+,103.3,106.28,298.0000000000004,,104.2,104.2,106.28,106.28,105.42,104.49,,106.28,106.28,105.42,Avg,22138.6,4.0,21.0,8.15,2022-07-07,5.5362865385314,6.593575785938199,5.1165857848503995,5.1165857848503995,5.1165857848503995,26.35,725.96655558347,1.8846119496784,,,,,,,,,28.030246402093,,
421,2020-05-05,Moscow Exchange T+,103.3,104.2,90.00000000000057,,,,,,,104.35,,104.2,104.2,104.35,Market,,,,8.15,2022-07-07,6.0686816752077,6.5958369507570005,6.1434931818695,,6.1434931818695,26.12,726.52371960065,1.8765915750762,,,,,,,,,81.941414308654,,
422,2020-05-04,Moscow Exchange T+,100.2,104.2,400.0,,104.2,104.2,104.2,104.2,104.2,104.35,,104.2,104.2,104.2,Avg,3126.0,1.0,3.0,8.15,2022-07-07,6.1457642695395,8.2009974628467,6.1457642695395,6.1457642695395,6.1457642695395,25.9,727.45954281345,1.8776442536732,,,,,,,,,90.281496453328,,
423,2020-04-30,Moscow Exchange T+,103.5,104.2,70.00000000000028,,104.2,104.2,104.2,104.2,104.2,104.31,,104.2,104.2,104.2,Avg,10420.0,1.0,10.0,8.15,2022-07-07,6.1553060039547,6.5046126893663,6.1553060039547,6.1553060039547,6.1553060039547,25.01,731.45159755025,1.887778439935,,,,,,,,,84.946305679407,,
424,2020-04-29,Moscow Exchange T+,103.5,104.2,70.00000000000028,,104.2,104.2,104.2,104.2,104.2,104.31,,104.2,104.2,104.2,Avg,3126.0,2.0,3.0,8.15,2022-07-07,6.1580529734542,6.5069675038048,6.1580529734542,6.1580529734542,6.1580529734542,24.78,732.44931014575,1.8903044870814,,,,,,,,,86.341435416297,,
425,2020-04-28,Moscow Exchange T+,103.2,104.2,100.0,,104.1,104.1,104.2,104.2,104.12,104.31,,104.2,104.2,104.12,Avg,14577.0,4.0,14.0,8.15,2022-07-07,6.1999497653394995,6.6592833113763,6.1602996469991,6.1602996469991,6.1602996469991,24.56,733.41442027979,1.8920485184305,,,,,,,,,84.543794236857,,
426,2020-04-27,Moscow Exchange T+,103.0,104.0,100.0,,,,,,,104.25,,103.0,103.0,104.25,Market,,,,8.15,2022-07-07,6.1378127129683,6.7615262564379,6.2616424572353,,6.7615262564379,24.34,734.46616373761,1.8958710506653,,,,,,,,,75.472228392176,,
427,2020-04-24,Moscow Exchange T+,103.0,104.0,100.0,,104.0,103.0,104.0,103.0,103.5,104.25,,103.0,103.0,103.5,Avg,10350.0,2.0,10.0,8.15,2022-07-07,6.516691076617501,6.7667036920037,6.2685076302367,6.7667036920037,6.7667036920037,23.67,737.15050499155,1.8960318840375,,,,,,,,,118.590697067,,
428,2020-04-23,Moscow Exchange T+,102.5,104.0,150.0,,,,,,,104.27,,103.99,103.99,104.27,Market,,,,8.15,2022-07-07,6.1375072442511005,7.0198373482302,6.2706236986262,,6.2755640199042,23.45,738.46641807083,1.9062023581273,,,,,,,,,68.027721507906,,
429,2020-04-22,Moscow Exchange T+,103.0,103.99,98.99999999999947,,104.0,103.99,104.0,103.99,104.0,104.27,,103.99,103.99,104.0,Avg,10399.5,2.0,10.0,8.15,2022-07-07,6.2732297797795,6.7703108748006,6.278164621784101,6.278164621784101,6.278164621784101,23.22,739.35338487696,1.9060545315026,,,,,,,,,72.374252627779,,
430,2020-04-21,Moscow Exchange T+,102.01,103.99,197.99999999999895,,,,,,,103.77,,103.99,103.99,103.77,Market,,,,8.15,2022-07-07,6.3888948995256,7.270682673935499,6.2802677515949,,6.2802677515949,23.0,740.25701846878,1.9063093214548,,,,,,,,,71.507185165233,,
431,2020-04-20,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.99,103.99,103.99,103.99,103.99,103.77,,103.99,103.99,103.99,Avg,7279.3,3.0,7.0,8.15,2022-07-07,6.2823674957927995,6.326713924183499,6.2823674957927995,6.2823674957927995,6.2823674957927995,22.78,741.34577303586,1.9110265959852,,,,,,,,,74.358365956212,,
432,2020-04-17,Moscow Exchange T+,102.0,103.99,198.9999999999995,,104.0,104.0,104.0,104.0,104.0,103.77,,104.0,104.0,104.0,Avg,2080.0,1.0,2.0,8.15,2022-07-07,6.2842299464942,7.2801825755468,6.289137330433,6.2842299464942,6.2842299464942,22.11,744.34422155234,1.918722314831,,,,,,,,,67.131383827839,,
433,2020-04-16,Moscow Exchange T+,102.9,103.0,9.999999999999432,,104.0,103.0,104.0,103.0,103.67,103.77,,103.0,103.0,103.67,Avg,15550.0,2.0,15.0,8.15,2022-07-07,6.4489554905742,6.8303533010397,6.7805769518978005,6.7805769518978005,6.7805769518978005,21.88,745.2069653549,1.9179736516638,,,,,,,,,53.156076323801,,
434,2020-04-15,Moscow Exchange T+,99.77,103.0,323.0000000000004,,103.0,103.0,103.0,103.0,103.0,103.77,,103.0,103.0,103.0,Avg,52530.0,2.0,51.0,8.15,2022-07-07,6.782114638224799,8.4261011329997,6.782114638224799,6.782114638224799,6.782114638224799,21.66,745.9291498484,1.9138425131941,,,,,,,,,72.38853353174,,
435,2020-04-14,Moscow Exchange T+,99.74,103.0,326.0000000000005,,103.0,103.0,103.0,103.0,103.0,103.85,,103.0,103.0,103.0,Avg,33990.0,4.0,33.0,8.15,2022-07-07,6.7836505154486,8.4414225650266,6.7836505154486,6.7836505154486,6.7836505154486,21.44,746.92786844297,1.9163773778885,,,,,,,,,78.307279919742,,
436,2020-04-13,Moscow Exchange T+,100.0,103.5,350.0,,,,,,,103.57,,104.99,104.99,103.57,Market,,,,8.15,2022-07-07,6.5042851096523,8.3065559727604,6.538715930654799,,5.8133546823816005,21.21,748.16084670958,1.9245758443423,,,,,,,,,46.294941051636,,
437,2020-04-10,Moscow Exchange T+,100.0,103.99,398.9999999999995,,,,,,,103.57,,104.99,104.99,103.57,Market,,,,8.15,2022-07-07,6.510298500360399,8.3065795110897,6.3051298499229995,,5.821640990177,20.54,751.15583390917,1.9321710837054,,,,,,,,,47.452319359604,,
438,2020-04-09,Moscow Exchange T+,103.5,104.98,148.0000000000004,,,,,,,103.57,,104.99,104.99,103.57,Market,,,,8.15,2022-07-07,6.5121338561812,6.5464132398561,5.8290283259634,,5.8242332152844005,20.32,752.15430392613,1.9347060738336,,,,,,,,,44.439855041963,,
439,2020-04-08,Moscow Exchange T+,100.0,104.99,498.9999999999995,,105.0,99.74,105.0,104.99,104.98,103.57,,104.99,104.99,104.98,Avg,315977.4,7.0,301.0,8.15,2022-07-07,5.831610662307,8.3062639772807,5.8268207982004006,5.8268207982004006,5.8268207982004006,20.1,753.72100160328,1.9512025117689,,,,,,,,,-29.796730429461,,
440,2020-04-07,Moscow Exchange T+,103.0,104.0,100.0,,101.5,101.5,101.5,101.5,101.5,101.56,,101.5,101.5,101.5,Avg,10150.0,2.0,10.0,8.15,2022-07-07,7.5427831594419,6.7958290898858005,6.306935824632901,7.5427831594419,7.5427831594419,19.87,753.29377803762,1.9190674718789,,,,,,,,,141.91952845029,,
441,2020-04-06,Moscow Exchange T+,101.0,103.0,200.0,,,,,,,101.62,,103.0,103.0,101.62,Market,,,,8.15,2022-07-07,7.483176825256701,7.7959058770095,6.7973491620271,,6.7973491620271,19.65,754.34361920607,1.9228077436713,,,,,,,,,136.22289518717,,
442,2020-04-03,Moscow Exchange T+,98.51,103.0,448.9999999999995,,102.5,102.5,103.0,103.0,102.76,101.62,,103.0,103.0,102.76,Avg,21580.0,3.0,21.0,8.15,2022-07-07,6.9202758197878,9.079223547708,6.8023893413116,6.8023893413116,6.8023893413116,18.98,757.81385611698,1.9418228484795,,,,,,,,,68.774366105661,,
443,2020-04-02,Moscow Exchange T+,98.51,104.0,548.9999999999995,,105.0,105.0,105.0,105.0,105.0,101.79,,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,8.15,2022-07-07,5.838443428015,9.0782261731542,6.3176693147019,5.838443428015,5.838443428015,18.76,759.7153176416,1.9665933868072,,,,,,,,,-49.668937380743,,
444,2020-04-01,Moscow Exchange T+,102.0,104.0,200.0,,,,,,,101.78,,104.0,104.0,101.78,Market,,,,8.15,2022-07-07,7.4081975222842,7.2987835747397005,6.3201916888964,,6.3201916888964,18.53,759.40630200993,1.9370637055467,,,,,,,,,110.04772646913,,
445,2020-03-31,Moscow Exchange T+,100.01,102.5,248.9999999999995,,104.0,104.0,104.0,104.0,104.0,101.78,,104.0,104.0,104.0,Avg,7280.0,1.0,7.0,8.15,2022-07-07,6.3222282458859,8.3015384605282,7.052676564592001,6.3222282458859,6.3222282458859,18.31,761.31256592799,1.9617608530869,,,,,,,,,4.7508499287821,,
446,2020-03-30,Moscow Exchange T+,100.0,104.0,400.0,,,,,,,101.75,,103.0,103.0,101.75,Market,,,,8.15,2022-07-07,7.4248153140525,8.3065157811206,6.324261703098701,,6.8089179876346995,18.09,761.3924107251,1.9418293609609,,,,,,,,,97.711211384868,,
447,2020-03-27,Moscow Exchange T+,98.5,103.0,450.0,,103.0,103.0,103.0,103.0,103.0,101.75,,103.0,103.0,103.0,Avg,25750.0,1.0,25.0,8.15,2022-07-07,6.813915723010899,9.0785956118993,6.813915723010899,6.813915723010899,6.813915723010899,17.42,764.90261650582,1.9619387536542,,,,,,,,,36.471791807137,,
448,2020-03-26,Moscow Exchange T+,99.24,103.0,376.0000000000005,,,,,,,101.8,,105.0,105.0,101.8,Market,,,,8.15,2022-07-07,7.4043997691492,8.695531756687,6.8159016882184,,5.8576843363173,17.19,765.40947652601,1.9524454016428,,,,,,,,,85.482680663132,,
449,2020-03-25,Moscow Exchange T+,99.0,105.0,600.0,,,,,,,101.8,,105.0,105.0,101.8,Market,,,,8.15,2022-07-07,7.4052612939483,8.8184704153697,5.860211427768601,,5.860211427768601,16.97,766.40875637373,1.9549787339706,,,,,,,,,78.811659087461,,
450,2020-03-24,Moscow Exchange T+,98.5,103.0,450.0,,105.0,105.0,105.0,105.0,105.0,101.8,,105.0,105.0,105.0,Avg,5250.0,1.0,5.0,8.15,2022-07-07,5.8627341482972,9.076224084719,6.8188954418462,5.8627341482972,5.8627341482972,16.75,768.69511001456,1.9893818320333,,,,,,,,,-68.842014625575,,
451,2020-03-23,Moscow Exchange T+,98.01,101.35,333.9999999999989,,101.35,101.34,101.35,101.35,101.35,101.77,,101.35,101.35,101.35,Avg,229048.3,5.0,226.0,8.15,2022-07-07,7.6301460263434,9.3306999205601,7.6301460263434,7.6301460263434,7.6301460263434,16.52,768.2207112645,1.955506291817,,,,,,,,,80.969031078959,,
452,2020-03-20,Moscow Exchange T+,99.9,101.35,144.99999999999886,,101.09,101.09,101.35,101.35,101.22,103.48,,101.35,101.35,101.22,Avg,2024.4,2.0,2.0,8.15,2022-07-07,7.6969016504484,8.3578944741926,7.6325057136666,7.6325057136666,7.6325057136666,15.85,771.16486659007,1.9617838805322,,,,,,,,,86.926361227157,,
453,2020-03-19,Moscow Exchange T+,96.5,100.29,379.0000000000006,,99.0,99.0,99.0,99.0,99.0,103.49,,99.0,99.0,99.0,Avg,68310.0,11.0,69.0,8.15,2022-07-07,8.8155035402016,10.120646074921,8.16129159237,8.8155035402016,8.8155035402016,15.63,771.22742929613,1.941774648228,,,,,,,,,144.04847597406,,
454,2020-03-18,Moscow Exchange T+,96.2,100.99,478.9999999999992,,99.51,97.7,99.51,99.0,98.82,104.09,,99.0,99.0,98.82,Avg,5929.1,4.0,6.0,8.15,2022-07-07,8.9070579873716,10.278440123447,7.8120003125071005,8.814851905073901,8.814851905073901,15.41,772.15056427594,1.9424645538231,,,,,,,,,121.56100657749,,
455,2020-03-17,Moscow Exchange T+,99.6,100.01,41.00000000000108,,105.14,99.6,105.14,99.6,102.37,104.15,,99.6,99.6,102.37,Avg,2047.4,2.0,2.0,8.15,2022-07-07,7.1354874017229,8.509500631248699,8.302523512039,8.509500631248699,8.509500631248699,15.18,774.63416762256,1.9809359552254,,,,,,,,,-24.995054958569,,
456,2020-03-16,Moscow Exchange T+,99.55,102.49,293.9999999999998,,99.56,99.55,99.56,99.55,99.55,104.16,,99.55,99.55,99.55,Avg,4977.6,2.0,5.0,8.15,2022-07-07,8.5344873772423,8.5344873772423,7.0784478319074005,8.5344873772423,8.5344873772423,14.96,774.463227649,1.9549703631778,,,,,,,,,107.969659071,,
457,2020-03-13,Moscow Exchange T+,99.55,103.5,395.0000000000003,,105.14,99.55,105.14,99.55,100.67,104.21,,99.55,99.55,100.67,Avg,22147.8,5.0,22.0,8.15,2022-07-07,7.9735662517099,8.5339855681591,6.598320785513299,8.5339855681591,8.5339855681591,14.29,777.93330183402,1.9739313876557,,,,,,,,,85.173001268683,,
458,2020-03-12,Moscow Exchange T+,101.51,103.98,246.9999999999999,,100.91,100.9,103.99,101.51,102.38,104.4,,101.51,101.51,102.38,Avg,25595.1,6.0,25.0,8.15,2022-07-07,7.1369173111715005,7.5600722573338,6.3726223221257,7.5600722573338,7.5600722573338,14.07,779.6329733188,1.9936925594142,,,,,,,,,-19.977413069048,,
459,2020-03-11,Moscow Exchange T+,102.0,104.49,248.9999999999995,,104.5,104.5,104.5,104.5,104.5,104.51,,104.5,104.5,104.5,Avg,31350.0,1.0,30.0,8.15,2022-07-07,6.1307048414234,7.3225260749055,6.1353867321829,6.1307048414234,6.1307048414234,13.84,781.47208188599,2.0173421119048,,,,,,,,,-43.884314918236,,
460,2020-03-10,Moscow Exchange T+,102.0,103.0,100.0,,102.0,102.0,102.1,102.0,102.08,104.48,,102.0,102.0,102.08,Avg,13270.0,4.0,13.0,8.15,2022-07-07,7.2847145946038,7.3234889862289005,6.8420620767948,7.3234889862289005,7.3234889862289005,13.62,781.50950273983,1.9957381006281,,,,,,,,,90.330328683194,,
461,2020-03-06,Moscow Exchange T+,101.0,103.74,273.9999999999995,,101.01,101.01,101.01,101.01,101.01,104.55,,101.01,101.01,101.01,Avg,3030.3,2.0,3.0,8.15,2022-07-07,7.8094321698644995,7.814332999795299,6.4981103195096,7.8094321698644995,7.8094321698644995,12.73,785.07070321483,1.9950746383265,,,,,,,,,208.10974756234,,
462,2020-03-05,Moscow Exchange T+,103.5,104.3,79.99999999999972,,,,,,,104.57,,104.3,104.3,104.57,Market,,,,8.15,2022-07-07,6.1123339888051,6.6134920703942,6.2380677238094,,6.2380677238094,12.5,787.48737760143,2.0332223253982,,,,,,,,,57.251769191193,,
463,2020-03-04,Moscow Exchange T+,101.02,104.3,328.0000000000001,,104.3,104.3,104.3,104.3,104.3,104.57,,104.3,104.3,104.3,Avg,11473.0,2.0,11.0,8.15,2022-07-07,6.2401663192611,7.8059434676995,6.2401663192611,6.2401663192611,6.2401663192611,12.28,788.38092518459,2.0330801570292,,,,,,,,,74.646813484674,,
464,2020-03-03,Moscow Exchange T+,103.0,104.4,140.00000000000057,,104.4,104.4,104.4,104.4,104.4,104.57,,104.4,104.4,104.4,Avg,10440.0,1.0,10.0,8.15,2022-07-07,6.1957336232486995,6.8532684521402,6.1957336232486995,6.1957336232486995,6.1957336232486995,12.06,789.41793131387,2.0366061602697,,,,,,,,,63.818147037005,,
465,2020-03-02,Moscow Exchange T+,103.18,104.5,131.99999999999932,,,,,,,104.58,,104.1,104.1,104.58,Market,,,,8.15,2022-07-07,6.1148410400205,6.770000361923199,6.151924485992,,6.3379809782873,11.83,790.48529025161,2.0409144496199,,,,,,,,,40.476675110376,,
466,2020-02-28,Moscow Exchange T+,101.0,104.1,309.99999999999943,,104.1,104.1,104.35,104.1,104.16,104.58,,104.1,104.1,104.16,Avg,85414.5,4.0,82.0,8.15,2022-07-07,6.3165243213057,7.818969503570999,6.3444147815902,6.3444147815902,6.3444147815902,11.16,793.31731787535,2.0443408187419,,,,,,,,,58.725302117984,,
467,2020-02-27,Moscow Exchange T+,104.5,104.75,25.0,,104.4,104.4,104.4,104.4,104.4,104.47,,104.4,104.4,104.4,Avg,10440.0,7.0,10.0,8.15,2022-07-07,6.2073289565534,6.1611052223397005,6.0458346278956,6.2073289565534,6.2073289565534,10.94,794.40827452386,2.0492569086104,,,,,,,,,63.747382223895,,
