,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
368,2020-07-23,Moscow Exchange T+,102.3,102.37,7.000000000000739,,102.01,102.0,102.39,102.36,102.02,102.02,102.02,102.36,102.36,102.02,Avg,10496389.3,36.0,10289.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,11.078220866834,10.860837290011,10.8066557677,10.81439197228,10.81439197228,508.18424581047,1.2534280744641,676.95630666767,,
369,2020-07-22,Moscow Exchange T+,102.3,102.39,9.000000000000341,,102.41,102.27,102.63,102.39,102.39,102.39,102.39,102.35,102.35,102.39,Avg,547781.0,34.0,535.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,10.794367071979,10.863904667097,10.794367071979,10.794367071979,10.825259324328,509.29177391848,1.2593780400743,645.30839520426,,
370,2020-07-21,Moscow Exchange T+,102.15,102.25,9.999999999999432,,102.35,102.01,102.45,102.39,102.25,102.25,102.25,102.34,102.34,102.25,Avg,940704.8,56.0,920.0,10,2026-07-07,,,,,,4.27,,,2022-02-04,10.905584785267,10.982917954807,10.905584785267,10.797542570507,10.836099098221,510.2496400015,1.2604813561814,657.79612872184,,
371,2020-07-20,Moscow Exchange T+,102.26,102.4,14.000000000000057,,102.5,102.01,102.51,102.4,102.35,102.35,102.35,102.4,102.4,102.35,Avg,1004059.4,82.0,981.0,10,2026-07-07,,,,,,3.95,,,2022-02-04,10.830736875457,10.900097835829,10.792249523715,10.792249523715,10.792249523715,511.27799509682,1.2638746884597,652.42462318151,,
372,2020-07-17,Moscow Exchange T+,102.13,102.4,27.000000000001023,,102.51,102.03,102.8,102.44,102.19,102.19,102.19,102.22,102.22,102.19,Avg,895224.8,44.0,876.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,10.96287488627,11.00900944904,10.801779219206,10.771160333687,10.939825505895,514.22793760854,1.2696531755552,667.36001293945,,
373,2020-07-16,Moscow Exchange T+,102.21,102.48,27.000000000001023,,102.04,102.0,102.48,102.48,102.21,102.21,102.21,102.44,102.44,102.21,Avg,644924.2,51.0,631.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,10.950443915149,10.950443915149,10.743828063982,10.743828063982,10.774377283756,515.23264657012,1.2722763804825,666.11186963171,,
374,2020-07-15,Moscow Exchange T+,102.12,102.48,35.99999999999994,,102.57,102.05,102.57,102.49,102.42,102.42,102.42,102.19,102.19,102.42,Avg,727209.6,64.0,710.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,10.79284822837,11.022353458525,10.747089145398,10.739467216689,10.968696142249,516.29234934634,1.276706583384,647.51849464509,,
375,2020-07-14,Moscow Exchange T+,102.5,102.57,6.999999999999318,,102.5,102.02,102.71,102.57,102.42,102.36,,102.56,102.56,102.42,Avg,430157.1,48.0,420.0,10,2026-07-07,,,,,,1.97,,,2022-02-04,10.796032533065,10.735127330761,10.681903844623,10.681903844623,10.689503286736,517.29114294405,1.2791396728425,649.26470904787,,
376,2020-07-13,Moscow Exchange T+,102.5,102.58,7.999999999999829,,102.74,102.1,102.75,102.58,102.37,102.37,102.37,102.58,102.58,102.37,Avg,1196653.4,49.0,1169.0,10,2026-07-07,,,,,,1.64,,,2022-02-04,10.837260872091,10.738403561837,10.677677803524,10.677677803524,10.677677803524,518.2755235021,1.281097105729,651.1991964852,,
377,2020-07-10,Moscow Exchange T+,102.21,102.58,37.000000000000455,,102.49,102.15,102.51,102.5,102.4,102.4,102.4,102.5,102.5,102.4,Avg,634892.3,69.0,620.0,10,2026-07-07,,,,,,0.66,,,2022-02-04,10.823115322573,10.967238285762,10.687010141377,10.747449534754,10.747449534754,521.28088251378,1.2886903578289,651.29913647677,,
378,2020-07-09,Moscow Exchange T+,102.1,102.35,25.0,,102.47,101.99,102.49,102.35,102.21,102.21,102.21,102.3,102.3,102.21,Avg,807454.2,78.0,790.0,10,2026-07-07,,,,,,0.33,,,2022-02-04,10.970154469775,11.053678341479,10.864079194247,10.864079194247,10.901933981755,522.22518006022,1.2893141627219,669.33144369023,,
379,2020-07-08,Moscow Exchange T+,102.0,102.29,29.000000000000625,,102.89,101.31,102.89,102.33,101.96,101.96,101.96,102.33,102.33,101.96,Avg,1657835.7,82.0,1626.0,10,2026-07-07,,,,,,,,,2022-02-04,11.162826442217,11.132410226922,10.912516642943,10.882272268742,10.882272268742,523.15220075704,1.2893642115598,685.90200605297,,
380,2020-07-07,Moscow Exchange T+,101.5,101.99,48.99999999999949,,102.0,101.32,102.03,101.99,101.87,101.87,101.87,101.73,101.73,101.87,Avg,604098.2,56.0,593.0,10,2026-07-07,,,,,,9.53,,,2022-02-04,11.233628449165,11.515964045646,11.142445830269,11.142445830269,11.340246423468,519.11044534293,1.2785885150279,690.8629869499,,
381,2020-07-06,Moscow Exchange T+,101.36,102.2,84.00000000000034,,101.34,101.1,104.98,102.4,102.07,102.07,102.07,102.4,102.4,102.07,Avg,1324831.9,60.0,1298.0,10,2026-07-07,,,,,,9.21,,,2022-02-04,11.083532988032,11.624170329889,10.985255992862,10.8344874311,10.8344874311,520.17635306876,1.2829450549548,671.54675834404,,
382,2020-07-03,Moscow Exchange T+,101.21,101.3,9.000000000000341,,101.0,101.0,101.34,101.3,101.23,101.14,,101.3,101.3,101.23,Avg,357352.0,43.0,353.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,11.728437497872,11.743724668813,11.674973980145,11.674973980145,11.674973980145,522.89320590422,1.282201879707,732.32001962541,,
383,2020-07-02,Moscow Exchange T+,100.99,101.05,6.000000000000227,,101.0,100.73,101.0,101.0,100.96,100.94,,101.0,101.0,100.96,Avg,318037.3,26.0,315.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,11.936460028946,11.913468086246,11.867520008279,11.905806758972,11.905806758972,523.80189193556,1.2820431128202,753.03154536092,,
384,2020-06-30,Moscow Exchange T+,100.85,100.98,13.000000000000966,,100.97,100.76,100.98,100.98,100.9,100.9,100.9,100.98,100.98,100.9,Avg,561006.1,51.0,556.0,10,2026-07-07,,,,,,7.23,,,2022-02-04,11.984744060913,12.023010061005,11.923587300313,11.923587300313,11.923587300313,525.78069841087,1.2863315232973,754.99806163266,,
385,2020-06-29,Moscow Exchange T+,100.4,100.79,39.00000000000006,,101.1,100.01,101.29,100.97,100.58,100.58,100.58,100.7,100.7,100.58,Avg,5442371.0,271.0,5411.0,10,2026-07-07,,,,,,6.9,,,2022-02-04,12.230974397523,12.369437994735,12.069979314923,11.932448882763,12.138905436007,526.67262723074,1.2856866943263,783.39699550122,,
386,2020-06-26,Moscow Exchange T+,100.9,101.1,19.999999999998863,,101.2,100.0,101.74,101.1,100.2,100.2,100.2,101.1,101.1,100.2,Avg,6487018.0,147.0,6474.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,12.523951489055,11.988558947498,11.83677683228,11.83677683228,11.83677683228,529.54405580984,1.2893305053341,812.02541324809,,
387,2020-06-25,Moscow Exchange T+,101.01,101.46,44.99999999999886,,101.0,100.71,101.5,101.46,101.08,101.08,101.08,101.46,101.46,101.08,Avg,9387552.6,59.0,9287.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,11.853297447659,11.90629782575,11.56669264237,11.56669264237,11.56669264237,530.83839602942,1.3002314666889,743.33303980921,,
388,2020-06-23,Moscow Exchange T+,100.89,100.99,9.999999999999432,,100.98,100.6,101.98,100.99,101.0,101.0,101.0,100.99,100.99,101.0,Avg,703995.9,29.0,697.0,10,2026-07-07,,,,,,4.93,,,2022-02-04,11.916428760296,11.999601697207,11.923983423332,11.923983423332,11.923983423332,532.81068449615,1.3043261978239,756.41237160295,,
389,2020-06-22,Moscow Exchange T+,101.0,101.26,26.00000000000051,,101.27,100.72,101.27,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,1258413.8,33.0,1246.0,10,2026-07-07,,,,,,4.6,,,2022-02-04,11.917710854254,11.917710854254,11.722046081533,11.917710854254,11.917710854254,533.81012172898,1.3067578607764,753.74512986684,,
390,2020-06-19,Moscow Exchange T+,100.7,100.89,18.999999999999773,,100.98,100.47,100.98,100.89,100.72,100.72,100.72,100.85,100.85,100.72,Avg,1028320.1,55.0,1021.0,10,2026-07-07,,,,,,3.62,,,2022-02-04,12.131549873321,12.1466404895,12.003489362583,12.003489362583,12.033587530006,536.71626336033,1.3113664421092,784.74709071432,,
391,2020-06-18,Moscow Exchange T+,100.56,100.92,35.99999999999994,,100.97,100.5,100.97,100.93,100.82,100.82,100.82,100.82,100.82,100.82,Avg,805528.3,30.0,799.0,10,2026-07-07,,,,,,3.29,,,2022-02-04,12.05726505302,12.253211798408,11.982134213008,11.974628233153,12.05726505302,537.7488673904,1.3147604195906,770.41065672288,,
392,2020-06-17,Moscow Exchange T+,100.64,100.73,9.000000000000341,,100.51,100.44,100.9,100.64,100.62,100.62,100.62,100.64,100.64,100.62,Avg,1128919.2,28.0,1122.0,10,2026-07-07,,,,,,2.96,,,2022-02-04,12.208780588179,12.193715139823,12.12598482919,12.193715139823,12.193715139823,538.68236762009,1.3152643628534,784.29600711214,,
393,2020-06-16,Moscow Exchange T+,100.5,100.65,15.000000000000568,,100.09,100.09,100.97,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,1672398.5,32.0,1664.0,10,2026-07-07,,,,,,2.63,,,2022-02-04,12.300015201679,12.300015201679,12.187088825108,12.300015201679,12.300015201679,539.64232737444,1.3165377824195,786.23632899767,,
394,2020-06-15,Moscow Exchange T+,100.02,100.1,7.999999999999829,,100.09,99.9,100.5,100.02,100.06,100.06,100.06,100.09,100.09,100.06,Avg,2720536.5,83.0,2719.0,10,2026-07-07,,,,,,2.3,,,2022-02-04,12.633191190064,12.663538451342,12.602864946473,12.663538451342,12.610444538241,540.49612131174,1.3147201776129,816.20949594784,,
395,2020-06-11,Moscow Exchange T+,100.5,100.79,29.000000000000625,,100.03,100.03,100.8,100.5,100.25,100.25,100.25,100.5,100.5,100.25,Avg,1157857.9,49.0,1155.0,10,2026-07-07,,,,,,0.99,,,2022-02-04,12.49044868606,12.303011641748,12.086592160059,12.303011641748,12.303011641748,544.55875739432,1.3262830920375,805.18583724947,,
396,2020-06-10,Moscow Exchange T+,100.06,100.13,6.999999999999318,,100.11,100.0,100.14,100.13,100.04,100.04,100.04,100.13,100.13,100.04,Avg,1384610.9,54.0,1384.0,10,2026-07-07,,,,,,0.66,,,2022-02-04,12.648769462785,12.633712827051,12.581055543717,12.581055543717,12.581055543717,545.48928575997,1.3266822185365,818.26564958567,,
397,2020-06-09,Moscow Exchange T+,100.01,100.14,12.999999999999543,,100.01,99.95,100.22,100.14,100.0,100.0,100.0,100.14,100.14,100.0,Avg,2115028.9,94.0,2115.0,10,2026-07-07,,,,,,0.33,,,2022-02-04,12.67910834155,12.671585457228,12.573906087612,12.573906087612,12.573906087612,546.4759735897,1.3287240822431,817.19431524741,,
398,2020-06-08,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.08,99.9,100.08,100.0,99.98,99.98,99.98,100.0,100.0,99.98,Avg,2508381.7,132.0,2509.0,10,2026-07-07,,,,,,,,,2022-02-04,12.694352909138,12.686838676742,12.679325742006,12.679325742006,12.679325742006,547.46928461513,1.3309591914246,813.51931917536,,
399,2020-06-05,Moscow Exchange T+,100.08,100.25,17.00000000000017,,100.01,99.99,100.29,100.25,100.04,100.04,100.04,100.25,100.25,100.04,Avg,1696595.5,60.0,1696.0,10,2026-07-07,,,,,,8.88,,,2022-02-04,12.648648797261,12.618767137871,12.491999446735,12.491999446735,12.491999446735,545.14596229279,1.3258486431667,813.76664286142,,
400,2020-06-04,Moscow Exchange T+,100.14,100.15,1.0000000000005116,,100.4,100.0,100.4,100.15,100.08,100.08,100.08,100.15,100.15,100.08,Avg,1288088.0,61.0,1287.0,10,2026-07-07,,,,,,8.55,,,2022-02-04,12.618865399710998,12.574148825314,12.566700551072,12.566700551072,12.566700551072,546.16100171614,1.3286686082658,809.3191128318,,
401,2020-06-03,Moscow Exchange T+,100.1,100.2,10.000000000000853,,100.06,99.99,100.49,100.2,100.05,100.05,100.05,100.2,100.2,100.05,Avg,1058543.5,61.0,1058.0,10,2026-07-07,,,,,,8.22,,,2022-02-04,12.641313378196,12.604083042852,12.529718370335,12.529718370335,12.529718370335,547.14966637833,1.3308085079098,816.20854940332,,
402,2020-06-02,Moscow Exchange T+,100.05,100.1,4.999999999999716,,100.0,99.99,100.06,100.05,100.03,100.03,100.03,100.05,100.05,100.03,Avg,2467716.8,46.0,2467.0,10,2026-07-07,,,,,,7.89,,,2022-02-04,12.656272307079,12.641393505514,12.604218891131,12.641393505514,12.641393505514,548.1421127384,1.3330453619914,815.65670374569,,
403,2020-06-01,Moscow Exchange T+,100.02,100.23,21.000000000000796,,100.24,99.99,100.25,100.03,100.06,100.04,,100.03,100.03,100.06,Avg,353201.0,25.0,353.0,10,2026-07-07,,,,,,7.56,,,2022-02-04,12.634054984798,12.663768146807,12.508001687635002,12.65633793982,12.65633793982,549.15333157383,1.3357680106144,812.52919210158,,
404,2020-05-29,Moscow Exchange T+,100.05,100.38,32.99999999999983,,100.01,99.92,100.07,100.05,100.0,100.0,100.0,100.05,100.05,100.0,Avg,1829024.5,36.0,1829.0,10,2026-07-07,,,,,,6.58,,,2022-02-04,12.678036481827002,12.641051522819,12.397744729826,12.641051522819,12.641051522819,552.13112276702,1.3424870141617,811.53569287255,,
405,2020-05-28,Moscow Exchange T+,100.0,100.02,1.999999999999602,,100.01,99.91,100.02,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,2271223.0,39.0,2271.0,10,2026-07-07,,,,,,6.25,,,2022-02-04,12.670712660069,12.678101242764,12.66332534577,12.678101242764,12.678101242764,553.13482097697,1.3450148933223,806.90036905157,,
406,2020-05-27,Moscow Exchange T+,100.0,100.01,1.0000000000005116,,100.0,99.91,100.01,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,971981.4,66.0,972.0,10,2026-07-07,,,,,,5.92,,,2022-02-04,12.678173752454,12.678173752454,12.670796078333,12.678173752454,12.678173752454,554.1310534514,1.3473481324477,802.66146232616,,
407,2020-05-26,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.0,99.93,100.04,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,4657306.2,46.0,4657.0,10,2026-07-07,,,,,,5.59,,,2022-02-04,12.670887167280002,12.678253974268,12.648794325258,12.678253974268,12.678253974268,555.1347328584,1.3498758326686,803.91557420896,,
408,2020-05-25,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.01,99.76,100.01,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,1398974.6,41.0,1399.0,10,2026-07-07,,,,,,5.26,,,2022-02-04,12.678341871846,12.715140703007998,12.678341871846,12.678341871846,12.678341871846,556.13096855851,1.35220883081,804.79116386407,,
