,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
448,2020-03-26,Moscow Exchange T+,99.5,100.0,50.0,,100.5,99.2,100.5,100.0,100.19,100.71,,100.0,100.0,100.19,Avg,283524.8,18.0,283.0,7.2,2024-03-07,7.270311802633101,7.4818288050772,7.32835761375,7.32835761375,7.32835761375,2.76,1277.3096726296,3.2622992292484,,,,,,,,,50.794437887779,,
449,2020-03-25,Moscow Exchange T+,98.1,99.5,140.00000000000057,,100.41,99.5,101.0,99.5,100.96,100.96,100.96,99.5,99.5,100.96,Avg,3426616.1,23.0,3394.0,7.2,2024-03-07,7.036940603253999,7.917019425824801,7.4819145808046,7.4819145808046,7.4819145808046,2.56,1279.058898468,3.2738893086414,,,,,,,,,24.874999735316,,
450,2020-03-24,Moscow Exchange T+,98.5,100.3,179.99999999999972,,99.99,98.01,102.49,100.32,99.22,99.07,99.07,100.16,100.16,99.22,Avg,5369677.5,32.0,5420.0,7.2,2024-03-07,7.567994891047,7.7914408796353,7.2369275621607,7.2308424250178,7.2795697413771,2.37,1278.3516434586,3.2559250298354,,,,,,,,,79.353525813794,,
451,2020-03-23,Moscow Exchange T+,99.01,99.75,73.99999999999949,,99.11,99.0,100.0,99.75,99.57,99.45,,99.75,99.75,99.57,Avg,167283.1,33.0,168.0,7.2,2024-03-07,7.460270770032699,7.6329386976781,7.4050505091538,7.4050505091538,7.4050505091538,2.17,1279.6986319298,3.2626231294593,,,,,,,,,31.709323011046,,
452,2020-03-20,Moscow Exchange T+,99.5,99.7,20.000000000000284,,98.95,98.94,100.41,99.7,99.39,98.67,,99.7,99.7,99.39,Avg,147101.6,34.0,148.0,7.2,2024-03-07,7.5155318057799,7.481746073225,7.4204473423708,7.4204473423708,7.4204473423708,1.58,1282.5206741307,3.2681373682254,,,,,,,,,33.943763919632,,
453,2020-03-19,Moscow Exchange T+,97.99,98.0,1.0000000000005116,,99.46,95.0,100.06,97.99,100.01,97.18,,97.99,97.99,100.01,Avg,266534.4,38.0,268.0,7.2,2024-03-07,7.325946562313799,7.9498444498068,7.9467128699915,7.9498444498068,7.9498444498068,1.38,1284.1308225697,3.2780205997388,,,,,,,,,-35.141685846014,,
454,2020-03-18,Moscow Exchange T+,97.51,97.75,23.99999999999949,,93.01,91.68,98.88,97.7,94.89,94.89,94.89,97.7,97.7,94.89,Avg,654736.7,59.0,690.0,7.2,2024-03-07,8.9413879173654,8.1004100047431,8.0249131707225,8.0406208676804,8.0406208676804,1.18,1279.8980718407,3.2187675656357,,,,,,,,,95.051320563292,,
455,2020-03-17,Moscow Exchange T+,97.0,98.0,100.0,,95.01,95.01,100.45,98.0,97.76,99.37,,98.0,98.0,97.76,Avg,183786.3,25.0,188.0,7.2,2024-03-07,8.021242696460899,8.2610113876837,7.946052533486,7.946052533486,7.946052533486,0.99,1283.8879597598,3.2563051227805,,,,,,,,,42.529114011618,,
456,2020-03-16,Moscow Exchange T+,98.0,98.1,9.999999999999432,,100.1,97.28,100.1,98.1,99.45,99.45,99.45,98.1,98.1,99.45,Avg,3884691.2,35.0,3906.0,7.2,2024-03-07,7.4971324389559,7.945881249287499,7.9146439094382,7.9146439094382,7.9146439094382,0.79,1286.5799358008,3.2790423860304,,,,,,,,,-12.098710669867,,
457,2020-03-13,Moscow Exchange T+,99.0,99.99,98.99999999999947,,98.95,98.0,99.49,99.49,98.04,98.04,98.04,99.49,99.49,98.04,Avg,37697500.0,61.0,38453.0,7.2,2024-03-07,7.9325861681024,7.6351651116151,7.332527227560499,7.484863232184499,7.484863232184499,0.2,1288.1747341081,3.2698612830187,,,,,,,,,63.416816165421,,
458,2020-03-12,Moscow Exchange T+,96.5,98.44,193.99999999999977,,97.31,96.9,99.99,98.44,97.35,97.64,97.64,97.21,97.21,97.35,Avg,4913009.3,58.0,5032.0,7.2,2024-03-07,8.1485327503544,8.4176303856476,7.8080951595709,7.8080951595709,8.1926343547837,,1288.4758169176,3.2640948901541,,,,,,,,,62.214506966018,,
459,2020-03-11,Moscow Exchange T+,98.52,100.69,217.00000000000017,,102.03,98.51,102.03,100.0,99.53,99.53,99.53,100.0,100.0,99.53,Avg,50826109.6,45.0,51065.0,7.2,2024-03-07,7.472634582667601,7.7830119691433,7.1213982567346,7.329656687245099,7.329656687245099,35.7,1246.7262303398,3.178193514623,,,,,,,,,76.007471692172,,
460,2020-03-10,Moscow Exchange T+,100.01,100.03,1.999999999999602,,103.89,97.96,103.89,100.03,103.84,100.21,100.21,100.03,100.03,103.84,Avg,509057.3,32.0,508.0,7.2,2024-03-07,6.1950617219993,7.3263023585181,7.3202430398114,7.3202430398114,7.3202430398114,35.51,1253.4800633561,3.2338527787576,,,,,,,,,-31.439039615465,,
461,2020-03-06,Moscow Exchange T+,102.5,102.75,25.0,,103.5,102.5,103.6,102.8,103.54,103.54,103.25,102.8,102.8,103.54,Avg,1902103.6,8.0,1837.0,7.2,2024-03-07,6.2837853146381,6.5857566209012,6.5127893861937,6.498224812413699,6.498224812413699,34.72,1257.0830459362,3.2404407966424,,,,,,,,,33.995979743532,,
462,2020-03-05,Moscow Exchange T+,103.1,103.38,28.000000000000114,,102.51,102.5,103.5,103.38,102.77,102.77,102.77,103.38,103.38,102.77,Avg,1173608.4,14.0,1142.0,7.2,2024-03-07,6.507443422231001,6.4115771960884995,6.3305616322126,6.3305616322126,6.3305616322126,34.52,1257.0805188096,3.2336295992603,,,,,,,,,80.070088609794,,
463,2020-03-04,Moscow Exchange T+,103.11,103.2,9.000000000000341,,103.6,103.49,103.6,103.49,103.5,102.43,,103.49,103.49,103.5,Avg,35189.2,5.0,34.0,7.2,2024-03-07,6.2965398808122,6.4092192853631005,6.3831651544485,6.2994219078130005,6.2994219078130005,34.32,1259.025940529,3.2450596626223,,,,,,,,,68.286570380047,,
464,2020-03-03,Moscow Exchange T+,102.21,103.58,137.00000000000043,,102.01,102.0,103.59,103.59,102.22,102.38,102.72,103.59,103.59,102.22,Avg,400702.4,8.0,392.0,7.2,2024-03-07,6.6686283539953,6.6715575946608,6.273831695428401,6.2709548209003,6.2709548209003,34.13,1258.3565077922,3.2320206318787,,,,,,,,,97.990200472676,,
465,2020-03-02,Moscow Exchange T+,102.31,102.99,67.99999999999926,,103.6,102.26,103.6,102.99,103.32,102.81,102.8,102.99,102.99,103.32,Avg,332705.2,7.0,322.0,7.2,2024-03-07,6.3493403409855,6.642684423199601,6.4447566206447995,6.4447566206447995,6.4447566206447995,33.93,1260.7894548642,3.247991641024,,,,,,,,,47.542750736255,,
466,2020-02-28,Moscow Exchange T+,102.0,103.2,120.00000000000028,,102.0,102.0,102.01,102.0,102.0,102.89,102.93,102.0,102.0,102.0,Avg,213182.1,7.0,209.0,7.2,2024-03-07,6.734260842120101,6.734260842120101,6.3853726996766005,6.734260842120101,6.734260842120101,33.34,1262.0613369172,3.2395430161253,,,,,,,,,82.997207428684,,
467,2020-02-27,Moscow Exchange T+,102.37,103.34,96.99999999999989,,102.92,102.57,103.35,102.57,102.94,102.94,102.94,102.57,102.57,102.94,Avg,41209701.6,10.0,40033.0,7.2,2024-03-07,6.461010394080299,6.626510823415,6.3456089375276,6.568298667418699,6.568298667418699,33.14,1264.2888517038,3.253590267779,,,,,,,,,72.339357598979,,
468,2020-02-26,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.2,103.2,103.25,103.2,103.2,103.2,103.2,103.2,103.2,103.2,Avg,25929016.0,11.0,25125.0,7.2,2024-03-07,6.386488600639,6.4441851824418,6.386488600639,6.386488600639,6.386488600639,32.94,1265.622991428,3.2593051017072,,,,,,,,,77.466002322899,,
469,2020-02-25,Moscow Exchange T+,103.01,103.29,28.000000000000114,,103.4,103.25,103.4,103.3,103.3,103.32,103.32,103.3,103.3,103.3,Avg,21013626.5,5.0,20342.0,7.2,2024-03-07,6.3579848668597005,6.4415337632233,6.3608605757359,6.3579848668597005,6.3579848668597005,32.75,1266.7507242835,3.263083569972,,,,,,,,,75.59895971982,,
470,2020-02-21,Moscow Exchange T+,103.32,103.73,41.00000000000108,,103.49,103.45,103.49,103.45,103.45,103.47,103.47,103.45,103.45,103.45,Avg,19655.9,2.0,19.0,7.2,2024-03-07,6.3170140956243,6.3542653366297,6.236995336871,6.3170140956243,6.3170140956243,31.96,1270.9342556593,3.2751217563434,,,,,,,,,76.637729373967,,
471,2020-02-20,Moscow Exchange T+,103.31,103.54,23.0000000000004,,103.4,103.31,103.54,103.54,103.35,103.42,103.42,103.54,103.54,103.35,Avg,11590520.4,4.0,11215.0,7.2,2024-03-07,6.3462483343525005,6.3577117274358,6.2918790731449,6.2918790731449,6.2918790731449,31.76,1271.8033072769,3.2764603145393,,,,,,,,,81.932556217735,,
472,2020-02-19,Moscow Exchange T+,103.31,103.5,18.999999999999773,,103.5,103.48,103.5,103.48,103.48,103.42,103.42,103.48,103.48,103.48,Avg,104001640.0,4.0,100504.0,7.2,2024-03-07,6.3096409184091,6.3582901830946,6.3039245835789,6.3096409184091,6.3096409184091,31.56,1272.9672755916,3.2805882390666,,,,,,,,,77.066095164286,,
473,2020-02-18,Moscow Exchange T+,103.16,103.45,29.000000000000625,,103.45,103.3,103.45,103.3,103.34,103.43,103.43,103.3,103.3,103.34,Avg,46734314.5,8.0,45241.0,7.2,2024-03-07,6.3502808485418,6.4018592778919,6.3188204845458,6.3617322139322,6.3617322139322,31.36,1273.7852412297,3.2814418080207,,,,,,,,,76.59062710658,,
474,2020-02-17,Moscow Exchange T+,103.45,103.5,4.999999999999716,,103.4,103.15,103.73,103.45,103.45,103.45,103.45,103.45,103.45,103.45,Avg,260370584.2,11.0,251688.0,7.2,2024-03-07,6.319137249889,6.319137249889,6.3048606394841,6.319137249889,6.319137249889,31.17,1274.924746862,3.285339405775,,,,,,,,,74.380855293439,,
475,2020-02-14,Moscow Exchange T+,103.15,103.73,57.99999999999983,,103.35,103.15,103.73,103.45,103.3,103.34,,103.45,103.45,103.3,Avg,218187.3,9.0,211.0,7.2,2024-03-07,6.363470342776701,6.4063642227351005,6.240973193867401,6.3206606018514995,6.3206606018514995,30.58,1277.7261454858,3.2911859357277,,,,,,,,,79.6908909284,,
476,2020-02-13,Moscow Exchange T+,102.92,103.73,81.00000000000023,,103.3,102.9,103.35,103.35,103.2,103.26,,103.35,103.35,103.2,Avg,16512.5,4.0,16.0,7.2,2024-03-07,6.3926182687392,6.4728132070723,6.2416231689514,6.3497776158134,6.3497776158134,30.38,1278.5955175559,3.292522991692,,,,,,,,,78.747794187825,,
477,2020-02-12,Moscow Exchange T+,103.25,103.73,48.0000000000004,,103.4,103.3,103.4,103.3,103.3,103.26,,103.3,103.3,103.3,Avg,202469.0,6.0,196.0,7.2,2024-03-07,6.3646268058955,6.3788986513792,6.2422731969438,6.3646268058955,6.3646268058955,30.18,1279.7209635282,3.2962883778857,,,,,,,,,75.28325126363,,
478,2020-02-11,Moscow Exchange T+,103.0,103.77,76.9999999999996,,103.25,103.25,103.25,103.25,102.85,103.19,,103.25,103.25,102.85,Avg,28910.0,3.0,28.0,7.2,2024-03-07,6.493913900370001,6.450926573316799,6.2315830428685,6.379468789377,6.379468789377,29.98,1280.1412331144,3.2933677866222,,,,,,,,,84.254014790073,,
479,2020-02-10,Moscow Exchange T+,102.86,103.29,43.00000000000068,,103.25,103.25,103.3,103.3,103.27,103.18,,103.3,103.3,103.27,Avg,51635.0,2.0,50.0,7.2,2024-03-07,6.374050815760899,6.4912638393731,6.3683492033853,6.3654989567706,6.3654989567706,29.79,1281.6787333545,3.3010387003261,,,,,,,,,71.847951505717,,
480,2020-02-07,Moscow Exchange T+,103.24,103.79,55.00000000000114,,103.24,103.24,103.79,103.79,103.28,103.16,,103.79,103.79,103.28,Avg,104309.9,6.0,101.0,7.2,2024-03-07,6.3729273917854,6.3843136485250005,6.2282729494454,6.2282729494454,6.2282729494454,29.19,1284.6837677866,3.3088132872534,,,,,,,,,69.265746571904,,
481,2020-02-06,Moscow Exchange T+,103.2,103.79,59.00000000000034,,103.0,103.0,103.79,103.79,103.2,103.16,,103.79,103.79,103.2,Avg,214654.3,6.0,208.0,7.2,2024-03-07,6.395984109141501,6.395984109141501,6.228650806525899,6.228650806525899,6.228650806525899,29.0,1285.5804306938,3.3104051772022,,,,,,,,,67.869485013956,,
482,2020-02-05,Moscow Exchange T+,103.1,103.19,9.000000000000341,,103.1,103.1,103.1,103.1,103.1,103.01,,103.1,103.1,103.1,Avg,3093.0,2.0,3.0,7.2,2024-03-07,6.4250205604567,6.4250205604567,6.399393064484,6.4250205604567,6.4250205604567,28.8,1286.4502562726,3.3117411972306,,,,,,,,,71.657860143803,,
483,2020-02-04,Moscow Exchange T+,102.75,103.94,118.99999999999976,,102.7,102.7,103.1,103.1,103.09,103.01,,103.1,103.1,103.09,Avg,53608.0,5.0,52.0,7.2,2024-03-07,6.4284152477634,6.5254600339499,6.187683576298101,6.425567538047,6.425567538047,28.6,1287.4350347305,3.3141706235341,,,,,,,,,70.329811965863,,
484,2020-02-03,Moscow Exchange T+,103.09,103.89,79.99999999999972,,103.0,103.0,103.1,103.1,103.03,102.9,,103.1,103.1,103.03,Avg,107153.5,6.0,104.0,7.2,2024-03-07,6.4457601315316,6.428676178847301,6.2021659047034,6.4258301593847005,6.4258301593847005,28.41,1288.3572526891,3.3160042198174,,,,,,,,,68.194011062741,,
485,2020-01-31,Moscow Exchange T+,103.14,103.88,73.99999999999949,,103.9,103.14,103.9,103.14,103.23,102.9,,103.14,103.14,103.23,Avg,97035.4,8.0,94.0,7.2,2024-03-07,6.3905734760939,6.4161130570311,6.2070094342669,6.4161130570311,6.4161130570311,27.81,1291.6046827541,3.3260869368701,,,,,,,,,64.439527714534,,
486,2020-01-30,Moscow Exchange T+,102.81,103.9,109.00000000000034,,103.2,103.2,103.9,103.9,103.21,102.9,102.9,103.9,103.9,103.21,Avg,74311.0,5.0,72.0,7.2,2024-03-07,6.3965291540862,6.5102319039034,6.2017837839291,6.2017837839291,6.2017837839291,27.62,1292.5779875615,3.3284070289872,,,,,,,,,67.316761802026,,
487,2020-01-29,Moscow Exchange T+,102.75,103.9,115.00000000000055,,103.2,102.8,103.2,103.15,102.95,102.9,102.9,103.08,103.08,102.95,Avg,6186.0,3.0,6.0,7.2,2024-03-07,6.470892144571,6.5278300142264,6.202462798375899,6.414103462269,6.4339625745758,27.42,1293.2445236828,3.3277974946541,,,,,,,,,75.871980857021,,
488,2020-01-28,Moscow Exchange T+,102.7,103.9,120.00000000000028,,103.1,102.75,103.1,102.75,102.9,102.9,102.9,102.75,102.75,102.9,Avg,15602490.5,5.0,15163.0,7.2,2024-03-07,6.4856287294319,6.5425711327072005,6.2031418229174,6.528321500252201,6.528321500252201,27.22,1294.17840876,3.3297397150036,,,,,,,,,75.828910621256,,
489,2020-01-27,Moscow Exchange T+,102.99,103.89,90.00000000000057,,103.02,102.51,103.9,102.99,103.04,102.99,102.99,102.99,102.99,103.04,Avg,97633.9,9.0,95.0,7.2,2024-03-07,6.4463972272156,6.4605845358713,6.2066259243084,6.4605845358713,6.4605845358713,27.02,1295.3543953937,3.3339936758857,,,,,,,,,72.361267346943,,
490,2020-01-24,Moscow Exchange T+,102.99,103.05,6.000000000000227,,103.0,103.0,103.05,103.05,103.03,103.03,102.87,103.05,103.05,103.03,Avg,562528.0,9.0,546.0,7.2,2024-03-07,6.450565300113601,6.4618961794034995,6.444902087060401,6.444902087060401,6.444902087060401,26.43,1298.3357016127,3.3415361430718,,,,,,,,,76.699343816714,,
491,2020-01-23,Moscow Exchange T+,103.0,103.7,70.00000000000028,,102.95,102.7,103.19,102.99,102.8,102.85,102.85,102.99,102.99,102.8,Avg,5333011.0,10.0,5185.0,7.2,2024-03-07,6.5160166272609,6.4593137237224,6.2620178485788,6.4621453381611005,6.4621453381611005,26.24,1299.042041563,3.3412996511198,,,,,,,,,80.802568873962,,
492,2020-01-22,Moscow Exchange T+,101.72,102.94,121.99999999999989,,102.99,102.99,102.99,102.99,102.99,102.94,102.94,102.99,102.99,102.99,Avg,12358.8,1.0,12.0,7.2,2024-03-07,6.4626780975674,6.825131587250199,6.4768336228818,6.4626780975674,6.4626780975674,26.04,1300.2813709756,3.3461629734101,,,,,,,,,71.936008594433,,
493,2020-01-21,Moscow Exchange T+,102.01,102.95,93.99999999999976,,103.0,102.92,103.0,102.95,102.95,102.94,102.94,102.95,102.95,102.95,Avg,2584024.8,4.0,2510.0,7.2,2024-03-07,6.4745283098033,6.742203319035001,6.4745283098033,6.4745283098033,6.4745283098033,25.84,1301.2282112017,3.3482268993388,,,,,,,,,74.288574787961,,
494,2020-01-20,Moscow Exchange T+,102.51,103.0,48.99999999999949,,102.6,102.6,103.0,103.0,102.7,102.88,,103.0,103.0,102.7,Avg,67780.0,6.0,66.0,7.2,2024-03-07,6.5458817698847,6.599865843289201,6.4609176291547,6.4609176291547,6.4609176291547,25.64,1301.9079763471,3.3477325531716,,,,,,,,,82.557746568409,,
495,2020-01-17,Moscow Exchange T+,102.7,102.85,14.999999999999147,,103.0,102.6,103.0,102.85,102.86,102.96,,102.85,102.85,102.86,Avg,130627.0,6.0,127.0,7.2,2024-03-07,6.5017816820228,6.547059308493799,6.5046087489431,6.5046087489431,6.5046087489431,25.05,1305.1059271968,3.3573454084806,,,,,,,,,76.841172361741,,
496,2020-01-16,Moscow Exchange T+,102.51,102.78,26.9999999999996,,102.84,101.87,102.84,101.87,102.54,102.98,,101.87,101.87,102.54,Avg,19475.2,4.0,19.0,7.2,2024-03-07,6.5928941424714,6.601407346933801,6.5249092749516,6.7838272485925,6.7838272485925,24.85,1305.69684873,3.3559944770566,,,,,,,,,82.95279691754,,
497,2020-01-15,Moscow Exchange T+,102.0,102.84,84.00000000000034,,102.5,102.5,102.85,102.84,102.75,103.0,,102.84,102.84,102.75,Avg,35979.0,3.0,35.0,7.2,2024-03-07,6.5336090429488,6.746737414621901,6.5081747063629,6.5081747063629,6.5081747063629,24.66,1306.9630741282,3.3611184143706,,,,,,,,,75.255392788674,,
498,2020-01-14,Moscow Exchange T+,101.73,103.1,136.99999999999903,,103.8,103.0,103.8,103.0,102.2,103.26,,103.08,103.08,102.2,Avg,67040.0,4.0,65.0,7.2,2024-03-07,6.6901047920640995,6.824313497678699,6.435418805245099,6.4635688904671005,6.4410458754415005,24.46,1307.2599442721,3.3569505821337,,,,,,,,,94.812231932947,,
499,2020-01-13,Moscow Exchange T+,102.04,103.49,144.99999999999886,,103.6,102.02,103.6,103.05,102.4,103.27,,103.05,103.05,102.4,Avg,119351.0,8.0,116.0,7.2,2024-03-07,6.6336877219034,6.736081643877399,6.326599318853201,6.450034205919001,6.450034205919001,24.26,1308.5135617458,3.3619475598244,,,,,,,,,92.799532311054,,
500,2020-01-10,Moscow Exchange T+,101.81,103.77,195.99999999999935,,103.59,103.59,103.59,103.59,103.59,103.36,,103.59,103.59,103.59,Avg,2071.8,1.0,2.0,7.2,2024-03-07,6.300258845229401,6.8025087866545,6.2501177244196,6.300258845229401,6.300258845229401,23.67,1313.0092882885,3.3840799264431,,,,,,,,,54.437433584396,,
501,2020-01-09,Moscow Exchange T+,102.37,103.59,121.99999999999989,,104.0,102.01,104.0,103.6,103.14,103.36,,103.16,103.16,103.14,Avg,73226.1,10.0,71.0,7.2,2024-03-07,6.4266874814784005,6.643666242896799,6.3008902410938,6.2981031167638,6.4210807915023995,23.47,1313.4427819849,3.3811757750398,,,,,,,,,58.22578919647,,
502,2020-01-08,Moscow Exchange T+,102.0,103.59,159.00000000000034,,105.0,105.0,105.0,105.0,105.0,103.37,102.03,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,7.2,2024-03-07,5.9120236320839,6.7488075627939,6.301243161771899,5.9120236320839,5.9120236320839,23.28,1316.7440119161,3.4061457020193,,,,,,,,,3.366590039378,,
503,2020-01-06,Moscow Exchange T+,102.9,103.99,108.99999999999892,,103.0,102.5,103.0,103.0,102.99,103.37,102.38,102.99,102.99,102.99,Avg,208040.0,3.0,202.0,7.2,2024-03-07,6.4701151582371,6.495369941148501,6.1914928835376,6.4673109076788995,6.4701151582371,22.88,1316.2480092974,3.3870151490138,,,,,,,,,58.66797956894,,
504,2020-01-03,Moscow Exchange T+,102.7,103.3,59.99999999999943,,103.68,103.3,103.7,103.3,103.7,102.86,102.27,103.3,103.3,103.7,Avg,270652.7,4.0,261.0,7.2,2024-03-07,6.2735906135842,6.5527940383759,6.3848348396516,6.3848348396516,6.3848348396516,22.29,1320.1286844553,3.4032828809434,,,,,,,,,41.959447754897,,
