,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
379,2020-07-08,Moscow Exchange T+,102.01,102.4,39.00000000000006,,102.56,102.4,102.56,102.4,102.49,102.25,,102.4,102.4,102.49,Avg,6149.5,4,6,7.25,2024-03-19,,,,,,31.95,,,2021-03-26,7.4196315075408,8.1397509903971,7.5540322567656,7.5540322567656,7.5540322567656,248.69401273557,0.63429137671326,339.24461275616,,
380,2020-07-07,Moscow Exchange T+,101.98,101.99,0.9999999999990904,,102.53,101.98,102.53,101.98,102.26,102.25,,101.98,101.98,102.26,Avg,96120.8,13,94,7.25,2024-03-19,,,,,,31.64,,,2021-03-26,7.7777152353237,8.1975656375923,8.1825230792778,8.1975656375923,8.1975656375923,249.67934887331,0.6346887286655,374.01417062609,,
381,2020-07-06,Moscow Exchange T+,102.02,102.48,46.0000000000008,,101.99,101.99,102.05,102.01,102.0,102.27,,102.01,102.01,102.0,Avg,210125.2,11,206,7.25,2024-03-19,,,,,,31.34,,,2021-03-26,8.1785434791705,8.148584423845,7.463409316964,8.1635621836438,8.1635621836438,250.66296647407,0.634828156552,406.04577374956,,
382,2020-07-03,Moscow Exchange T+,102.32,102.48,16.00000000000108,,102.49,102.3,102.49,102.32,102.42,102.42,,102.32,102.32,102.42,Avg,147485.3,18,144,7.25,2024-03-19,,,,,,30.44,,,2021-03-26,7.5917631684082,7.738715692086901,7.503756318098199,7.738715692086901,7.738715692086901,253.68696041844,0.64599068534811,348.52914500973,,
383,2020-07-02,Moscow Exchange T+,102.15,102.5,34.99999999999943,,102.55,102.49,102.55,102.5,102.5,102.39,,102.5,102.5,102.5,Avg,234725.4,15,229,7.25,2024-03-19,,,,,,30.14,,,2021-03-26,7.487817218121701,8.0008790592606,7.487817218121701,7.487817218121701,7.487817218121701,254.69121838772,0.6491751140042,328.12469150338,,
384,2020-06-30,Moscow Exchange T+,102.31,102.5,18.999999999999773,,102.51,102.31,102.51,102.31,102.5,102.23,101.94,102.31,102.31,102.5,Avg,71748.0,6,70,7.25,2024-03-19,,,,,,29.53,,,2021-03-26,7.5157347829981,7.7917979952006995,7.5157347829981,7.7917979952006995,7.7917979952006995,256.69007456858,0.65410005306618,327.72852042748,,
385,2020-06-29,Moscow Exchange T+,102.21,103.79,158.00000000000125,,101.86,101.84,102.31,102.2,101.93,101.93,101.93,102.2,102.2,101.93,Avg,2732666.7,15,2681,7.25,2024-03-19,,,,,,29.23,,,2021-03-26,8.3577921459971,7.9492121132748,5.6925752217864005,7.9637585259457,7.9637585259457,257.65565118787,0.65145835817169,413.91144346118,,
386,2020-06-26,Moscow Exchange T+,102.32,102.58,26.00000000000051,,101.93,101.93,102.59,102.58,102.52,102.08,,102.57,102.57,102.52,Avg,93293.1,11,91,7.25,2024-03-19,,,,,,28.33,,,2021-03-26,7.539007281110099,7.8255037356844,7.4533152045697,7.4533152045697,7.4675890070542,260.68912118908,0.66414670214879,330.40546964265,,
387,2020-06-25,Moscow Exchange T+,101.93,102.48,54.99999999999971,,102.43,101.87,102.53,102.48,102.1,102.1,,102.48,102.48,102.1,Avg,75554.7,14,74,7.25,2024-03-19,,,,,,28.03,,,2021-03-26,8.1529626361008,8.397925414049801,7.608855584283,7.608855584283,7.608855584283,261.66401099385,0.66284610599628,390.08421554858,,
388,2020-06-23,Moscow Exchange T+,101.89,102.48,59.00000000000034,,102.3,101.88,102.53,101.88,102.03,102.17,,101.89,101.89,102.03,Avg,151008.9,10,148,7.25,2024-03-19,,,,,,27.42,,,2021-03-26,8.2758181061877,8.4764332100467,7.6353333617105,8.490787594911401,8.4764332100467,263.65899578454,0.6671419581424,408.16676627226,,
389,2020-06-22,Moscow Exchange T+,101.88,102.53,65.00000000000057,,101.93,101.88,102.54,101.88,101.9,102.4,,101.88,101.88,101.9,Avg,192596.5,15,189,7.25,2024-03-19,,,,,,27.12,,,2021-03-26,8.4716836661168,8.5002914305792,7.577218379856101,8.5002914305792,8.5002914305792,264.65100665396,0.66844288444766,426.28375069465,,
390,2020-06-19,Moscow Exchange T+,102.58,102.6,1.999999999999602,,102.42,102.25,102.61,102.58,102.58,102.58,102.58,102.6,102.6,102.58,Avg,779599.0,22,760,7.25,2024-03-19,,,,,,26.22,,,2021-03-26,7.5449277887622,7.5449277887622,7.51705631208,7.5449277887622,7.51705631208,267.68887866766,0.68194214567803,350.58853815832,,
391,2020-06-18,Moscow Exchange T+,102.51,102.6,8.99999999999892,,102.59,102.52,102.6,102.6,102.6,102.6,102.6,102.6,102.6,102.6,Avg,602260.5,16,587,7.25,2024-03-19,,,,,,25.92,,,2021-03-26,7.5297023818286,7.6548068766191,7.5297023818286,7.5297023818286,7.5297023818286,268.68950235844,0.68458817107657,343.31187135664,,
392,2020-06-17,Moscow Exchange T+,102.42,102.59,17.00000000000017,,102.41,102.41,102.82,102.42,102.62,102.6,,102.43,102.43,102.62,Avg,280150.0,18,273,7.25,2024-03-19,,,,,,25.62,,,2021-03-26,7.514593367066601,7.791903449130801,7.5561100091826,7.791903449130801,7.778008138156201,269.69012132958,0.68723418988898,339.38960824465,,
393,2020-06-16,Moscow Exchange T+,102.5,102.6,9.999999999999432,,102.59,102.4,102.6,102.6,102.49,102.6,102.57,102.6,102.6,102.49,Avg,28695.8,7,28,7.25,2024-03-19,,,,,,25.32,,,2021-03-26,7.7066860821052,7.6928584936067,7.554754059640199,7.554754059640199,7.554754059640199,270.68225543905,0.68853220478404,351.4797643579,,
394,2020-06-15,Moscow Exchange T+,102.41,102.6,18.999999999999773,,102.6,101.85,102.6,102.41,102.57,102.57,102.57,102.4,102.4,102.57,Avg,2834019.1,17,2763,7.25,2024-03-19,,,,,,25.01,,,2021-03-26,7.6098001695439,7.8303450301524,7.5685364057012,7.8303450301524,7.8441555048122,271.68622179313,0.69170820125966,334.26423321883,,
395,2020-06-11,Moscow Exchange T+,102.39,102.75,35.99999999999994,,102.39,102.38,102.8,102.75,102.74,102.71,,102.75,102.75,102.74,Avg,127400.8,11,124,7.25,2024-03-19,,,,,,23.81,,,2021-03-26,7.4276642112406,7.9030642754154,7.414135879104999,7.414135879104999,7.414135879104999,275.69368349094,0.70310116653371,324.9655154426,,
396,2020-06-10,Moscow Exchange T+,102.39,102.41,1.999999999999602,,102.42,102.38,102.86,102.41,102.45,102.67,,102.4,102.4,102.45,Avg,34831.3,11,34,7.25,2024-03-19,,,,,,23.51,,,2021-03-26,7.8326684448201,7.9141664262367,7.8869882950036,7.8869882950036,7.9005758426311,276.67710086883,0.70295900617821,361.5597905317,,
397,2020-06-09,Moscow Exchange T+,102.38,102.79,41.00000000000108,,102.77,102.38,102.81,102.79,102.73,102.68,,102.79,102.79,102.73,Avg,439687.8,24,428,7.25,2024-03-19,,,,,,23.21,,,2021-03-26,7.4662946970043,7.938751348461,7.3856709210531,7.3856709210531,7.3856709210531,277.69210030362,0.70794315273406,328.13589712936,,
398,2020-06-08,Moscow Exchange T+,102.25,102.37,12.000000000000457,,102.1,102.1,102.5,102.37,102.41,102.55,,102.37,102.37,102.41,Avg,142355.2,14,139,7.25,2024-03-19,,,,,,22.9,,,2021-03-26,7.910515676456099,8.126890932505699,7.9645372208634,7.9645372208634,7.9645372208634,278.67391741127,0.7075215792477,370.31377924185,,
399,2020-06-05,Moscow Exchange T+,102.19,102.83,64.00000000000006,,102.17,102.16,102.85,102.18,102.69,102.6,,102.18,102.18,102.69,Avg,135548.6,10,132,7.25,2024-03-19,,,,,,22.0,,,2021-03-26,7.570036334727499,8.2381578294293,7.384281884172999,8.2515958884467,8.2515958884467,281.68785023099,0.71743727266016,333.90445685223,,
400,2020-06-04,Moscow Exchange T+,102.56,102.79,23.0000000000004,,102.86,102.56,102.86,102.56,102.6,102.6,,102.56,102.56,102.6,Avg,144660.2,10,141,7.25,2024-03-19,,,,,,21.7,,,2021-03-26,7.701341015639899,7.754457557951399,7.4496762425679,7.754457557951399,7.754457557951399,282.68247420502,0.71909274737449,337.91223795535,,
401,2020-06-03,Moscow Exchange T+,102.11,102.49,37.999999999999545,,102.81,102.11,102.81,102.11,102.56,102.6,,102.11,102.11,102.56,Avg,198975.5,23,194,7.25,2024-03-19,,,,,,21.4,,,2021-03-26,7.765809685335399,8.364729875081501,7.8585848533938,8.364729875081501,8.364729875081501,283.67983598043,0.72119815399034,346.65669900689,,
402,2020-06-02,Moscow Exchange T+,102.5,102.58,7.999999999999829,,103.58,102.59,103.58,102.6,102.67,102.67,102.65,102.59,102.59,102.67,Avg,2892321.0,9,2817,7.25,2024-03-19,,,,,,21.1,,,2021-03-26,7.632047603639899,7.856359154305401,7.750696327984199,7.7243096566183,7.737501541920901,284.68531084321,0.72465383043447,330.98024734092,,
403,2020-06-01,Moscow Exchange T+,102.87,103.18,31.000000000000227,,101.88,101.88,103.01,102.87,102.64,102.64,102.64,102.87,102.87,102.64,Avg,5078430.2,54,4948,7.25,2024-03-19,,,,,,20.79,,,2021-03-26,7.6844312799489,7.383013356262399,6.979147421806201,7.383013356262399,7.383013356262399,285.68316633922,0.72684007994995,333.28303361342,,
404,2020-05-29,Moscow Exchange T+,102.2,102.24,3.999999999999204,,102.49,102.0,102.49,102.24,102.12,102.12,102.12,102.25,102.25,102.12,Avg,1412368.2,38,1383,7.25,2024-03-19,,,,,,19.89,,,2021-03-26,8.3994013687009,8.2941656878681,8.2416170191562,8.2416170191562,8.228487047480899,288.65395403327,0.72955453700911,398.56549947433,,
405,2020-05-28,Moscow Exchange T+,102.52,102.77,25.0,,102.88,102.7,102.89,102.7,102.71,102.71,102.71,102.7,102.7,102.71,Avg,702566.8,20,684,7.25,2024-03-19,,,,,,19.59,,,2021-03-26,7.6391559191952,7.885857474047101,7.561462064500899,7.652114764941199,7.652114764941199,289.6850198059,0.73733167241215,309.96587902939,,
406,2020-05-27,Moscow Exchange T+,102.53,102.83,29.999999999999716,,102.46,102.46,102.84,102.7,102.66,102.61,,102.7,102.7,102.66,Avg,343909.6,20,335,7.25,2024-03-19,,,,,,19.29,,,2021-03-26,7.7152666027881,7.883620753948101,7.4958280856616,7.6635610439377,7.6635610439377,290.68190425943,0.73934624488256,308.80425376185,,
407,2020-05-26,Moscow Exchange T+,102.41,102.48,7.000000000000739,,102.81,102.3,102.81,102.5,102.54,102.79,,102.46,102.46,102.54,Avg,184563.1,33,180,7.25,2024-03-19,,,,,,18.99,,,2021-03-26,7.8814043664077005,8.0496852524802,7.9590133405641,7.9331324308393,7.984905511408701,291.67510772906,0.74072996072159,325.00594938739,,
408,2020-05-25,Moscow Exchange T+,102.32,102.88,56.00000000000023,,102.09,102.09,103.0,102.88,102.87,102.85,,102.88,102.88,102.87,Avg,127561.1,12,124,7.25,2024-03-19,,,,,,18.68,,,2021-03-26,7.4696126857596,8.1775861867534,7.4568183866998,7.4568183866998,7.4568183866998,292.6919643365,0.7461604938016,284.01688045246,,
