,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
371,2020-07-20,Moscow Exchange T+,103.0,103.85,84.99999999999943,,103.95,103.83,103.95,103.85,103.84,103.84,103.84,103.85,103.85,103.84,Avg,26436631.7,12.0,25459.0,8.35,2022-04-21,6.0922312277514,6.609059173224301,6.0861194067169,6.0861194067169,6.0861194067169,20.13,598.50627139705,1.5455827352588,,,,,,,,,174.74701580226,,
372,2020-07-17,Moscow Exchange T+,103.04,103.88,83.99999999999892,,103.88,103.88,103.88,103.88,103.88,103.88,103.8,103.88,103.88,103.88,Avg,3302345.2,8.0,3179.0,8.35,2022-04-21,6.0779713962041,6.5922772707072,6.0779713962041,6.0779713962041,6.0779713962041,19.45,601.51217144885,1.5535539850771,,,,,,,,,174.09053274302,,
373,2020-07-16,Moscow Exchange T+,103.01,103.88,86.99999999999903,,103.45,103.0,103.97,103.88,103.48,104.17,103.9,103.88,103.88,103.48,Avg,830982.6,5.0,803.0,8.35,2022-04-21,6.3252713147449,6.613599820108999,6.0815513638259,6.0815513638259,6.0815513638259,19.22,602.40984206317,1.5522536674984,,,,,,,,,198.35723534113,,
374,2020-07-15,Moscow Exchange T+,103.45,103.99,53.9999999999992,,103.39,103.39,104.43,104.43,103.92,103.92,103.92,104.17,104.17,103.92,Avg,21627961.8,14.0,20813.0,8.35,2022-04-21,6.0608683359966,6.3468147923878,6.0184596766838006,5.7529454799568,5.909620769997001,18.99,603.51924782114,1.5589891137348,,,,,,,,,169.49125489095,,
375,2020-07-14,Moscow Exchange T+,102.94,103.35,40.99999999999966,,102.99,102.9,103.44,103.35,103.24,103.24,,103.27,103.27,103.24,Avg,168283.7,10.0,163.0,8.35,2022-04-21,6.478274102845,6.6622424046441004,6.4110356981372005,6.4110356981372005,6.4599248600012995,18.76,604.34652289462,1.5550063262128,,,,,,,,,212.32937067606,,
376,2020-07-13,Moscow Exchange T+,103.0,103.43,43.00000000000068,,104.9,103.1,104.9,103.43,103.11,103.11,103.11,103.43,103.43,103.11,Avg,4903047.6,10.0,4755.0,8.35,2022-04-21,6.5607838196172,6.628181064756101,6.365378776434399,6.365378776434399,6.365378776434399,18.53,605.31237406842,1.556285536289,,,,,,,,,218.03111169449,,
377,2020-07-10,Moscow Exchange T+,103.15,103.2,4.999999999999716,,103.4,102.91,103.4,103.19,103.06,103.06,103.06,103.19,103.19,103.06,Avg,507046.9,14.0,492.0,8.35,2022-04-21,6.599927446579599,6.5450584045458005,6.514609011431601,6.520696983136,6.520696983136,17.84,608.29617277152,1.563382730953,,,,,,,,,221.61546922937,,
378,2020-07-09,Moscow Exchange T+,103.3,103.45,15.000000000000568,,104.9,103.5,104.9,103.5,103.53,103.4,103.52,103.5,103.5,103.53,Avg,52799.0,2.0,51.0,8.35,2022-04-21,6.3168606702857995,6.456206921517301,6.3652721894836,6.3350079092495,6.3350079092495,17.62,609.41332255171,1.5704240425378,,,,,,,,,196.3000355768,,
379,2020-07-08,Moscow Exchange T+,103.4,103.67,26.9999999999996,,103.68,103.4,103.68,103.4,103.52,103.52,103.52,103.4,103.4,103.52,Avg,8474326.8,11.0,8186.0,8.35,2022-04-21,6.3261201490072,6.398670587093,6.235622749837,6.398670587093,6.398670587093,17.39,610.40949078804,1.5728541274135,,,,,,,,,194.50886541802,,
380,2020-07-07,Moscow Exchange T+,103.3,103.49,18.999999999999773,,103.3,103.3,103.5,103.49,103.48,103.48,103.47,103.49,103.49,103.48,Avg,5709814.3,8.0,5518.0,8.35,2022-04-21,6.3534590333006,6.4622526635512,6.3474238944616,6.3474238944616,6.3474238944616,17.16,611.39817725339,1.5749967274688,,,,,,,,,194.32991572154,,
381,2020-07-06,Moscow Exchange T+,103.2,103.3,9.999999999999432,,103.3,103.3,103.3,103.3,103.12,103.63,,103.3,103.3,103.12,Avg,70244.0,12.0,68.0,8.35,2022-04-21,6.574214249526,6.5257547207267,6.4652654275957,6.4652654275957,6.4652654275957,16.93,612.30681534029,1.5740701731216,,,,,,,,,212.9375729157,,
382,2020-07-03,Moscow Exchange T+,103.26,103.3,3.999999999999204,,106.35,103.25,106.35,103.3,104.49,103.66,,103.3,103.3,104.49,Avg,109711.2,13.0,105.0,8.35,2022-04-21,5.7645514530184006,6.498348173626701,6.4742636996075005,6.4742636996075005,6.4742636996075005,16.24,615.64183537288,1.5947592428215,,,,,,,,,127.20091603546,,
383,2020-07-02,Moscow Exchange T+,102.96,103.35,39.00000000000006,,106.34,102.95,106.34,103.35,103.13,103.52,,103.35,103.35,103.13,Avg,66002.5,11.0,64.0,8.35,2022-04-21,6.579571980779001,6.6821659221038,6.4472067308979,6.4472067308979,6.4472067308979,16.01,616.30459781037,1.584267712888,,,,,,,,,210.81736688715,,
384,2020-06-30,Moscow Exchange T+,103.0,103.4,40.00000000000057,,103.97,103.0,103.97,103.0,103.03,103.01,103.03,103.0,103.0,103.03,Avg,115389.7,4.0,112.0,8.35,2022-04-21,6.644793615072101,6.662856969655399,6.422705561721,6.662856969655399,6.662856969655399,15.56,618.27760241381,1.5883674974364,,,,,,,,,214.80894291963,,
385,2020-06-29,Moscow Exchange T+,102.92,103.68,76.00000000000051,,103.4,102.9,103.69,103.69,103.03,103.03,103.03,103.69,103.69,103.03,Avg,6234244.7,23.0,6051.0,8.35,2022-04-21,6.6475393877374,6.7137224171487,6.2587639499447,6.2528133992533,6.2528133992533,15.33,619.27646590437,1.5908926371234,,,,,,,,,219.33638813336,,
386,2020-06-26,Moscow Exchange T+,103.11,103.4,29.000000000000625,,103.5,103.4,103.5,103.4,103.4,103.33,,103.4,103.4,103.4,Avg,74449.0,5.0,72.0,8.35,2022-04-21,6.4348622131376,6.6078767007689,6.4348622131376,6.4348622131376,6.4348622131376,14.64,622.36448926117,1.602020385334,,,,,,,,,198.07020826526,,
387,2020-06-25,Moscow Exchange T+,103.48,103.89,40.99999999999966,,103.5,103.5,103.5,103.5,103.5,103.33,103.33,103.5,103.5,103.5,Avg,212175.0,7.0,205.0,8.35,2022-04-21,6.3784856102024,6.3903580638976,6.1477061130222,6.3784856102024,6.3784856102024,14.41,623.38782041387,1.6055049354703,,,,,,,,,190.49626098133,,
388,2020-06-23,Moscow Exchange T+,103.22,103.5,28.000000000000114,,103.3,103.3,103.5,103.5,103.31,103.54,103.58,103.5,103.5,103.31,Avg,1442162.0,2.0,1396.0,8.35,2022-04-21,6.4973034524426,6.550771545208001,6.3846712191043,6.3846712191043,6.3846712191043,13.95,625.33864724103,1.6087323455553,,,,,,,,,209.39058232716,,
389,2020-06-22,Moscow Exchange T+,103.4,104.0,59.99999999999943,,104.3,104.3,104.3,104.3,104.3,103.62,103.61,104.3,104.3,104.3,Avg,5215.0,1.0,5.0,8.35,2022-04-21,5.917173558692499,6.4463207581008,6.0927405621517,5.917173558692499,5.917173558692499,13.73,626.57869808018,1.620751299969,,,,,,,,,148.21481174662,,
