,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
369,2020-07-22,Moscow Exchange T+,100.74,100.94,20.000000000000284,,100.9,100.9,100.94,100.94,100.93,100.87,,100.93,100.93,100.93,Avg,20186.0,3.0,20.0,6.5,2026-04-01,,,,,,25.89,,,2020-10-13,4.515509608247,5.429638920247299,4.4676639633952,4.4676639633952,4.515509608247,77.000000000001,0.20184459215702,30.504421902737,,
370,2020-07-21,Moscow Exchange T+,100.8,100.95,15.000000000000568,,100.94,100.77,100.95,100.8,100.95,100.88,,100.8,100.8,100.95,Avg,108012.9,5.0,107.0,6.5,2026-04-01,,,,,,25.64,,,2020-10-13,4.4799599453743,5.1913579559981,4.4799599453743,5.1913579559981,5.1913579559981,78.000000000001,0.20453552073404,30.115932943534,,
371,2020-07-20,Moscow Exchange T+,100.77,100.85,7.999999999999829,,100.85,100.77,100.85,100.85,100.85,100.9,,100.85,100.85,100.85,Avg,121019.2,7.0,120.0,6.5,2026-04-01,,,,,,25.4,,,2020-10-13,5.0019035311112,5.3781039792646,5.0019035311112,5.0019035311112,5.0019035311112,79.000000000003,0.2061280309078,85.460795813052,,
372,2020-07-17,Moscow Exchange T+,100.77,100.95,18.000000000000682,,100.95,100.95,100.97,100.95,100.95,100.9,,100.95,100.95,100.95,Avg,16152.5,7.0,16.0,6.5,2026-04-01,,,,,,24.66,,,2020-10-13,4.6973262097527,5.5123354097824,4.6973262097527,4.6973262097527,4.6973262097527,82.000000000002,0.21457810087384,61.897648240473,,
373,2020-07-16,Moscow Exchange T+,100.81,101.0,18.999999999999773,,100.99,100.99,100.99,100.99,100.99,100.9,,100.99,100.99,100.99,Avg,1009.9,1.0,1.0,6.5,2026-04-01,,,,,,24.41,,,2020-10-13,4.5727209478347,5.3767976733008,4.5282712158959,4.5727209478347,4.5727209478347,83.000000000001,0.21745370897197,54.077410256575,,
374,2020-07-15,Moscow Exchange T+,100.9,101.03,12.999999999999543,,101.0,101.0,101.0,101.0,101.0,100.9,,101.0,101.0,101.0,Avg,5050.0,1.0,5.0,6.5,2026-04-01,,,,,,24.16,,,2020-10-13,4.5829610370079,5.0235260305211,4.4512350692244,4.5829610370079,4.5829610370079,84.000000000001,0.22005208498537,55.502112599903,,
375,2020-07-14,Moscow Exchange T+,100.85,101.03,18.000000000000682,,100.79,100.79,101.03,101.03,100.83,100.95,,101.03,101.03,100.83,Avg,244007.2,9.0,242.0,6.5,2026-04-01,,,,,,23.92,,,2020-10-13,5.3740541765157,5.2864262281019005,4.5018036227555,4.5018036227555,4.5018036227555,85.000000000005,0.22100004991616,137.79781512605,,
376,2020-07-13,Moscow Exchange T+,100.9,100.99,8.99999999999892,,101.04,100.99,101.04,100.99,101.02,100.95,,100.99,100.99,101.02,Avg,169711.7,4.0,168.0,6.5,2026-04-01,,,,,,23.67,,,2020-10-13,4.5984636216558,5.1153058131366,4.7273792441696,4.7273792441696,4.7273792441696,86.000000000002,0.22525802980092,59.302194663028,,
377,2020-07-10,Moscow Exchange T+,100.85,101.0,15.000000000000568,,100.99,100.85,101.0,101.0,100.9,100.95,,101.0,101.0,100.9,Avg,15135.0,5.0,15.0,6.5,2026-04-01,,,,,,22.93,,,2020-10-13,5.2476520105871,5.4570497299369,4.830405798143101,4.830405798143101,4.830405798143101,89.000000000004,0.23167796314719,136.96518282372,,
378,2020-07-09,Moscow Exchange T+,100.85,100.9,5.000000000001137,,101.0,100.85,101.0,101.0,100.87,100.95,100.95,101.0,101.0,100.87,Avg,67579.8,7.0,67.0,6.5,2026-04-01,,,,,,22.68,,,2020-10-13,5.4155321263868,5.498475015996,5.2912701491072,4.878380118855,4.878380118855,90.000000000006,0.23390798062864,161.99982514007,,
379,2020-07-08,Moscow Exchange T+,100.96,101.08,12.000000000000457,,101.08,100.95,101.08,100.95,100.95,100.9,100.9,100.95,100.95,100.95,Avg,70467139.8,6.0,69804.0,6.5,2026-04-01,,,,,,22.44,,,2020-10-13,5.1253247622439,5.0844741152744,4.5958097870181,5.1253247622439,5.1253247622439,91.000000000004,0.2371598556837,128.30563390337,,
380,2020-07-07,Moscow Exchange T+,100.9,100.95,4.999999999999716,,100.7,100.7,100.95,100.9,100.85,100.85,100.85,100.9,100.9,100.85,Avg,71342334.5,6.0,70741.0,6.5,2026-04-01,,,,,,22.19,,,2020-10-13,5.5746800771549,5.371732591980201,5.1692733323588005,5.371732591980201,5.371732591980201,92.000000000007,0.23874549687138,173.3193252772,,
381,2020-07-06,Moscow Exchange T+,100.9,100.95,4.999999999999716,,101.13,100.86,101.13,100.95,100.92,100.93,100.92,100.95,100.95,100.92,Avg,493481.0,8.0,489.0,6.5,2026-04-01,,,,,,21.95,,,2020-10-13,5.3284987761602,5.4087166980421,5.2083154663523,5.2083154663523,5.2083154663523,93.000000000005,0.24190463503087,139.07232531497,,
382,2020-07-03,Moscow Exchange T+,100.71,100.95,24.00000000000091,,100.95,100.95,100.95,100.95,100.95,100.99,,100.95,100.95,100.95,Avg,47446.5,1.0,47.0,6.5,2026-04-01,,,,,,21.21,,,2020-10-13,5.3285428327489,6.266266053044401,5.3285428327489,5.3285428327489,5.3285428327489,96.000000000005,0.24970790590713,143.55771416736,,
383,2020-07-02,Moscow Exchange T+,100.74,100.97,23.0000000000004,,100.74,100.73,100.97,100.97,100.95,100.99,,100.97,100.97,100.95,Avg,116094.1,7.0,115.0,6.5,2026-04-01,,,,,,20.96,,,2020-10-13,5.3683229290076,6.1802746657663,5.2914046871773,5.2914046871773,5.2914046871773,97.000000000006,0.25221377475715,129.04461559383,,
384,2020-06-30,Moscow Exchange T+,100.91,101.0,9.000000000000341,,101.05,100.91,101.05,101.05,100.99,101.0,101.0,101.05,101.05,100.99,Avg,20198.8,4.0,20.0,6.5,2026-04-01,,,,,,20.47,,,2020-10-13,5.2909712143294,5.592922040211,5.2533045788833,5.0652281320763,5.0652281320763,99.000000000005,0.25760316728414,119.28937864147,,
385,2020-06-29,Moscow Exchange T+,100.97,101.0,3.0000000000001137,,100.93,100.93,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,101918084.4,4.0,100909.0,6.5,2026-04-01,,,,,,20.22,,,2020-10-13,5.2926375983667,5.4046268245551,5.2926375983667,5.2926375983667,5.2926375983667,100.00000000001,0.26020110141489,119.39741249027,,
386,2020-06-26,Moscow Exchange T+,100.76,101.0,23.99999999999949,,100.94,100.94,101.0,101.0,100.96,101.01,,101.0,101.0,100.96,Avg,3028.8,2.0,3.0,6.5,2026-04-01,,,,,,19.48,,,2020-10-13,5.5478957702384,6.278035988915,5.4026402415523,5.4026402415523,5.4026402415523,103.00000000001,0.26735898310681,143.72899867226,,
387,2020-06-25,Moscow Exchange T+,100.8,101.0,20.000000000000284,,100.81,100.8,101.03,101.0,100.92,101.01,,101.0,101.0,100.92,Avg,72665.6,10.0,72.0,6.5,2026-04-01,,,,,,19.23,,,2020-10-13,5.7273007902214,6.1614077428842995,5.4391627512777,5.4391627512777,5.4391627512777,104.00000000001,0.26949662454231,159.25057150681,,
388,2020-06-23,Moscow Exchange T+,100.86,101.0,14.000000000000057,,100.8,100.8,100.8,100.8,100.8,101.15,,100.8,100.8,100.8,Avg,1008.0,1.0,1.0,6.5,2026-04-01,,,,,,18.74,,,2020-10-13,6.2160745288018,6.0026204779779,5.506709380784399,6.2160745288018,6.2160745288018,106.00000000002,0.27341526241908,213.20379695329,,
389,2020-06-22,Moscow Exchange T+,100.83,101.05,21.999999999999886,,100.95,100.95,101.05,101.05,101.01,101.15,,101.05,101.05,101.01,Avg,159601.0,2.0,158.0,6.5,2026-04-01,,,,,,18.49,,,2020-10-13,5.5063346491225,6.1385952996972994,5.366494166519701,5.366494166519701,5.366494166519701,107.00000000001,0.27785126448231,140.99314304647,,
390,2020-06-19,Moscow Exchange T+,100.89,101.05,15.99999999999966,,101.12,101.12,101.12,101.12,101.12,101.15,,101.12,101.12,101.12,Avg,4044.8,2.0,4.0,6.5,2026-04-01,,,,,,17.75,,,2020-10-13,5.2299562973499,6.0142385274177,5.4678492344125,5.2299562973499,5.2299562973499,110.00000000001,0.28639170215193,135.13668282274,,
391,2020-06-18,Moscow Exchange T+,100.82,101.2,38.000000000000966,,101.24,100.96,101.24,101.22,101.2,101.15,,101.22,101.22,101.2,Avg,11132.4,4.0,11.0,6.5,2026-04-01,,,,,,17.51,,,2020-10-13,4.9936225755296,6.2781154918249,4.9936225755296,4.926579897044,4.926579897044,111.0,0.28964577236331,106.15428936244,,
392,2020-06-17,Moscow Exchange T+,100.85,101.12,27.000000000001023,,100.94,100.94,100.94,100.94,100.94,101.15,,100.94,100.94,100.94,Avg,48451.2,1.0,48.0,6.5,2026-04-01,,,,,,17.26,,,2020-10-13,5.9003706838576,6.2034800794812,5.2975353484567,5.9003706838576,5.9003706838576,112.00000000001,0.2897528243641,193.64892275408,,
393,2020-06-16,Moscow Exchange T+,100.96,101.1,14.000000000000057,,101.1,100.96,101.1,100.96,101.09,101.15,,100.96,100.96,101.09,Avg,83906.0,5.0,83.0,6.5,2026-04-01,,,,,,17.01,,,2020-10-13,5.4314574675595,5.8633101242898,5.3983336651853,5.8633101242898,5.8633101242898,113.00000000001,0.29364010375288,139.73933727664,,
394,2020-06-15,Moscow Exchange T+,100.88,100.95,7.000000000000739,,100.89,100.87,101.14,101.14,100.9,101.15,,101.14,101.14,100.9,Avg,69619.0,6.0,69.0,6.5,2026-04-01,,,,,,16.77,,,2020-10-13,6.088086865614,6.154340934088999,5.9226889428159994,5.2972543074071,5.2972543074071,114.00000000002,0.29440512724014,195.45409050186,,
395,2020-06-11,Moscow Exchange T+,100.88,101.15,27.000000000001023,,100.99,100.99,101.19,101.15,101.06,101.15,101.15,101.15,101.15,101.06,Avg,106110.3,5.0,105.0,6.5,2026-04-01,,,,,,15.78,,,2020-10-13,5.681247761991,6.256599906299599,5.395117237741,5.395117237741,5.395117237741,118.00000000001,0.30590826478601,167.38425097792,,
396,2020-06-10,Moscow Exchange T+,100.91,101.19,28.000000000000114,,100.91,100.91,101.15,101.15,101.15,101.15,101.14,101.15,101.15,101.15,Avg,30316627.6,4.0,29972.0,6.5,2026-04-01,,,,,,15.53,,,2020-10-13,5.4272645432847,6.1865307383636,5.3014207455988,5.4272645432847,5.4272645432847,119.00000000001,0.30924391206834,136.65529064337,,
397,2020-06-09,Moscow Exchange T+,100.92,101.15,23.0000000000004,,100.92,100.92,101.15,101.0,101.01,101.01,101.0,101.0,101.0,101.01,Avg,36364.3,5.0,36.0,6.5,2026-04-01,,,,,,15.29,,,2020-10-13,5.8943377403141,6.1775477226569,5.4557806439671,5.9257559096013,5.9257559096013,120.00000000001,0.31046714140085,192.35062859202,,
398,2020-06-08,Moscow Exchange T+,101.0,101.22,21.999999999999886,,100.94,100.93,101.2,101.01,101.0,101.0,101.0,101.01,101.01,101.0,Avg,1218065.6,11.0,1206.0,6.5,2026-04-01,,,,,,15.04,,,2020-10-13,5.953284263503001,5.953284263503001,5.2702624945836005,5.9221100128848,5.9221100128848,121.00000000002,0.31288020151472,197.76331500291,,
399,2020-06-05,Moscow Exchange T+,101.01,101.2,18.999999999999773,,101.0,101.0,101.2,101.2,101.08,101.22,,101.2,101.2,101.08,Avg,41442.5,4.0,41.0,6.5,2026-04-01,,,,,,14.3,,,2020-10-13,5.7869242131032,5.9998459471467,5.4232466382485,5.4232466382485,5.4232466382485,124.00000000001,0.32114179509836,173.89001749748,,
400,2020-06-04,Moscow Exchange T+,101.05,101.2,15.000000000000568,,101.06,101.05,101.2,101.05,101.06,101.22,101.22,101.05,101.05,101.06,Avg,71754.6,6.0,71.0,6.5,2026-04-01,,,,,,14.05,,,2020-10-13,5.8749812444097005,5.905158777356,5.4537052604787,5.905158777356,5.905158777356,125.00000000002,0.32346239819786,167.82743499943,,
401,2020-06-03,Moscow Exchange T+,101.06,101.2,14.000000000000057,,101.04,101.03,101.28,101.03,101.22,101.22,101.22,101.04,101.04,101.22,Avg,2366524.4,11.0,2338.0,6.5,2026-04-01,,,,,,13.81,,,2020-10-13,5.421176760414,5.8988594434206005,5.4807283761229,5.9887489303786,5.9587743675834,126.00000000001,0.32745363887999,122.58159601933,,
402,2020-06-02,Moscow Exchange T+,101.06,101.24,17.99999999999926,,100.99,100.99,101.25,101.24,101.25,101.23,,101.24,101.24,101.25,Avg,439418.0,8.0,434.0,6.5,2026-04-01,,,,,,13.56,,,2020-10-13,5.3626052055867,5.9253560152922,5.3921230662571,5.3921230662571,5.3921230662571,127.00000000001,0.33023595496766,113.90954477702,,
403,2020-06-01,Moscow Exchange T+,101.1,101.22,12.000000000000457,,101.0,101.0,101.1,101.1,101.01,101.01,,101.1,101.1,101.01,Avg,11111.0,2.0,11.0,6.5,2026-04-01,,,,,,13.32,,,2020-10-13,6.0961817111072,5.8305767477448995,5.4778319618251,5.8305767477448995,5.8305767477448995,128.00000000002,0.33053492204064,182.08044263929,,
404,2020-05-29,Moscow Exchange T+,101.1,101.19,9.000000000000341,,101.01,101.01,101.27,101.19,101.09,101.01,,101.19,101.19,101.09,Avg,154668.4,12.0,153.0,6.5,2026-04-01,,,,,,12.58,,,2020-10-13,5.9351950369012005,5.9063612189231,5.6473361287803,5.6473361287803,5.6473361287803,131.00000000002,0.3387959114665,158.72357952629,,
405,2020-05-28,Moscow Exchange T+,101.1,101.24,14.000000000000057,,101.02,101.01,101.1,101.1,101.06,101.0,,101.1,101.1,101.06,Avg,25266.1,3.0,25.0,6.5,2026-04-01,,,,,,12.33,,,2020-10-13,6.0464371209015,5.931856949979,5.5321512848954,5.931856949979,5.931856949979,132.00000000002,0.34102403195705,152.04928325379,,
406,2020-05-27,Moscow Exchange T+,101.01,101.15,14.000000000000057,,101.2,101.01,101.25,101.01,101.16,101.0,,101.01,101.01,101.16,Avg,14162.1,4.0,14.0,6.5,2026-04-01,,,,,,12.08,,,2020-10-13,5.7866451110763,6.2132164187246,5.8150104045518995,6.2132164187246,6.2132164187246,133.00000000001,0.34445138255521,113.31119656182,,
407,2020-05-26,Moscow Exchange T+,101.0,101.25,25.0,,101.01,101.0,101.24,101.24,101.01,101.0,101.02,101.24,101.24,101.01,Avg,88891.8,6.0,88.0,6.5,2026-04-01,,,,,,11.84,,,2020-10-13,6.233375769725,6.2616963913681,5.5567653065105,5.5848396076312,5.5848396076312,134.00000000002,0.34558187105631,156.37791694108,,
408,2020-05-25,Moscow Exchange T+,101.0,101.2,20.000000000000284,,101.19,101.0,101.29,101.2,101.02,101.02,101.02,101.2,101.2,101.02,Avg,4785353.2,23.0,4737.0,6.5,2026-04-01,,,,,,11.59,,,2020-10-13,6.2279543544892,6.284191556024401,5.7236489820865,5.7236489820865,5.7236489820865,135.00000000002,0.3481786088664,155.30566357931,,
