,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
375,2020-07-14,Moscow Exchange T+,100.5,100.78,28.000000000000114,,100.31,100.24,101.03,100.78,100.39,100.39,100.39,100.78,100.78,100.39,Avg,531074.2,18,529,7.65,2022-11-02,,,,,,18.94,,,2020-10-30,7.5594491168334,7.1506281940919,6.118979598223699,6.118979598223699,6.118979598223699,103.02183957963,0.26241452294915,354.76345482842,,
376,2020-07-13,Moscow Exchange T+,100.41,100.98,57.00000000000074,,101.04,100.36,101.04,100.6,100.43,100.43,100.43,100.6,100.6,100.43,Avg,951071.8,22,947,7.65,2022-11-02,,,,,,18.7,,,2020-10-30,7.4251485453498995,7.4988741349037005,5.4230016251427005,6.8011062605505,6.8011062605505,104.02244904861,0.26529450035786,340.38780355231,,
377,2020-07-10,Moscow Exchange T+,101.02,101.03,1.0000000000005116,,101.03,100.4,101.03,101.02,100.72,100.75,,101.0,101.0,100.72,Avg,221584.3,19,220,7.65,2022-11-02,,,,,,17.98,,,2020-10-30,6.4341812844737,5.378834133858399,5.343890281676799,5.378834133858399,5.4487669792994,107.02696411826,0.27549848713018,253.62107729172,,
378,2020-07-09,Moscow Exchange T+,100.77,100.99,21.999999999999886,,100.74,100.74,101.0,101.0,100.77,100.76,100.76,101.0,101.0,100.77,Avg,489725.1,6,486,7.65,2022-11-02,,,,,,17.74,,,2020-10-30,6.281661296324501,6.281661296324501,5.5148567056074,5.4801731579538,5.4801731579538,108.02766186301,0.27847343866764,246.33799445692,,
379,2020-07-08,Moscow Exchange T+,100.6,100.73,13.000000000000966,,100.34,100.34,100.74,100.73,100.72,100.4,,100.73,100.73,100.72,Avg,38273.2,11,38,7.65,2022-11-02,,,,,,17.5,,,2020-10-30,6.4793152984899,6.8978388153223005,6.444534797421,6.444534797421,6.444534797421,109.02675778575,0.28052720394661,261.56257784362,,
380,2020-07-07,Moscow Exchange T+,100.28,100.74,45.999999999999375,,100.02,100.02,100.99,100.75,100.7,100.37,,100.74,100.74,100.7,Avg,133925.6,28,133,7.65,2022-11-02,,,,,,17.26,,,2020-10-30,6.5703060954622,8.0329544107938,6.432358251986001,6.397907730166801,6.432358251986001,110.0263420182,0.28285743371756,270.61904878832,,
381,2020-07-06,Moscow Exchange T+,100.28,100.66,37.999999999999545,,100.34,100.26,100.64,100.26,100.3,100.3,100.3,100.26,100.26,100.3,Avg,1432227.2,48,1428,7.65,2022-11-02,,,,,,17.02,,,2020-10-30,7.9717124997255,8.0413440789643,6.7283249431928,8.1110344319564,8.1110344319564,111.01997228834,0.28170740335349,401.23659604975,,
382,2020-07-03,Moscow Exchange T+,100.38,100.59,21.000000000000796,,100.52,100.4,100.7,100.4,100.47,100.48,,100.58,100.58,100.47,Avg,354646.0,36,353,7.65,2022-11-02,,,,,,16.3,,,2020-10-30,7.4233063733775,7.7269925403122,7.0201424496448,7.6594091337716,7.053663272729301,114.02245741259,0.29080308996938,350.56975132939,,
383,2020-07-02,Moscow Exchange T+,100.5,100.69,18.999999999999773,,100.76,100.49,100.76,100.5,100.52,100.52,100.52,100.5,100.5,100.52,Avg,650338.6,30,647,7.65,2022-11-02,,,,,,16.06,,,2020-10-30,7.2697442919737,7.3364336555389,6.705085879266701,7.3364336555389,7.3364336555389,115.02315501012,0.29377522395956,317.67191441585,,
384,2020-06-30,Moscow Exchange T+,100.7,100.77,6.999999999999318,,100.45,100.44,100.77,100.77,100.69,100.63,,100.76,100.76,100.69,Avg,229578.5,22,228,7.65,2022-11-02,,,,,,15.58,,,2020-10-30,6.742942364580499,6.710388034630401,6.4828755999242995,6.4828755999242995,6.5153380073671,117.02555392478,0.3003645476281,262.78409859694,,
385,2020-06-29,Moscow Exchange T+,100.46,100.67,21.000000000000796,,100.42,100.42,100.76,100.68,100.54,100.68,,100.68,100.68,100.54,Avg,175946.6,24,175,7.65,2022-11-02,,,,,,15.34,,,2020-10-30,7.247357864654901,7.507724771823001,6.8260440463437,6.7937263611402,6.7937263611402,118.02325676984,0.3015005636023,313.43094197907,,
386,2020-06-26,Moscow Exchange T+,100.51,100.68,17.00000000000017,,101.08,100.41,101.08,100.69,100.78,100.78,100.78,100.69,100.69,100.78,Avg,2228210.7,281,2211,7.65,2022-11-02,,,,,,14.62,,,2020-10-30,6.5318332628057005,7.3848156931143,6.8466939525596,6.8151519991097,6.8151519991097,121.02651778063,0.31124922064456,240.6183740393,,
387,2020-06-25,Moscow Exchange T+,100.61,100.65,4.000000000000625,,100.54,100.51,100.83,100.65,100.66,100.79,,100.61,100.61,100.66,Avg,67445.2,21,67,7.65,2022-11-02,,,,,,14.38,,,2020-10-30,6.926440556071201,7.0832270965016,6.9577732744634995,6.9577732744634995,7.0832270965016,122.02471730572,0.31265820899833,277.74277116772,,
388,2020-06-23,Moscow Exchange T+,100.84,100.94,9.999999999999432,,101.0,100.47,101.0,100.84,100.84,100.84,100.84,100.84,100.84,100.84,Avg,1217090.1,39,1207,7.65,2022-11-02,,,,,,13.9,,,2020-10-30,6.405661667229599,6.405661667229599,6.0999420900765005,6.405661667229599,6.405661667229599,124.02709453142,0.31934415299525,230.82598478112,,
389,2020-06-22,Moscow Exchange T+,100.9,100.97,6.999999999999318,,100.55,100.52,101.29,100.99,100.88,100.93,,100.9,100.9,100.88,Avg,316760.6,22,314,7.65,2022-11-02,,,,,,13.66,,,2020-10-30,6.3042550606873,6.2435738141099995,6.0315563598869995,5.9710845899851,6.2435738141099995,125.02755845369,0.32222722960803,219.45383099721,,
390,2020-06-19,Moscow Exchange T+,100.68,101.37,68.99999999999977,,100.99,100.42,101.7,101.39,100.56,100.56,100.56,101.02,101.02,100.56,Avg,2346090.5,102,2333,7.65,2022-11-02,,,,,,12.95,,,2020-10-30,7.3179775594833005,6.9583199746232,4.9216511928784,4.8634037051723995,5.9481151606368,128.0229358158,0.32683039443597,342.12807798765,,
391,2020-06-18,Moscow Exchange T+,100.8,100.99,18.999999999999773,,101.67,100.39,101.67,100.8,101.02,101.02,,100.8,100.8,101.02,Avg,466703.7,51,462,7.65,2022-11-02,,,,,,12.71,,,2020-10-30,5.970984673253301,6.618385332306199,6.0589518411477,6.618385332306199,6.618385332306199,129.02908549219,0.33358597629737,202.05765719196,,
392,2020-06-17,Moscow Exchange T+,101.31,101.65,34.00000000000034,,100.37,100.37,101.7,101.67,101.11,100.68,,101.67,101.67,101.11,Avg,211317.7,23,209,7.65,2022-11-02,,,,,,12.47,,,2020-10-30,5.7321210430399,5.154357147361,4.1819716396742,4.1251539557029,4.1251539557029,130.03018220397,0.33693363096955,175.0849988367,,
393,2020-06-16,Moscow Exchange T+,100.53,100.99,45.999999999999375,,100.9,100.4,101.0,100.98,100.55,100.55,100.55,100.98,100.98,100.55,Avg,931097.4,19,926,7.65,2022-11-02,,,,,,12.23,,,2020-10-30,7.3852363621844,7.4440462783087,6.1024408854224,6.1313628001527,6.1313628001527,131.02263028539,0.33427882875839,333.34949760812,,
394,2020-06-15,Moscow Exchange T+,100.8,101.16,35.99999999999994,,100.34,100.34,101.78,100.35,100.68,100.68,100.68,100.34,100.34,100.68,Avg,512482.4,30,509,7.65,2022-11-02,,,,,,11.99,,,2020-10-30,7.018854025648801,6.6711328690165,5.637179707916999,7.9831032312269,8.0125077635241,132.02429637954,0.33798754839324,286.98999293388,,
395,2020-06-11,Moscow Exchange T+,100.78,100.97,18.999999999999773,,100.98,100.46,101.0,100.78,100.62,100.62,100.62,100.78,100.78,100.62,Avg,958928.2,33,953,7.65,2022-11-02,,,,,,11.03,,,2020-10-30,7.2456725851011,6.7943363452623,6.261762871391199,6.7943363452623,6.7943363452623,136.02326443109,0.34748859222985,321.86962055317,,
396,2020-06-10,Moscow Exchange T+,100.61,100.98,37.000000000000455,,101.09,100.6,101.09,100.61,100.77,100.73,,100.61,100.61,100.77,Avg,314396.3,22,312,7.65,2022-11-02,,,,,,10.79,,,2020-10-30,6.8380621266181,7.286431758928,6.2534891107083,7.286431758928,7.286431758928,137.02512011134,0.35138346812333,275.94941689482,,
397,2020-06-09,Moscow Exchange T+,100.65,100.66,0.9999999999990904,,100.75,100.5,100.76,100.66,100.67,100.68,,100.65,100.65,100.67,Avg,224491.6,18,223,7.65,2022-11-02,,,,,,10.55,,,2020-10-30,7.1314505560642,7.1871709565101,7.1593057523070005,7.1593057523070005,7.1871709565101,138.02378389583,0.35297510784789,313.61230523984,,
398,2020-06-08,Moscow Exchange T+,100.51,100.68,17.00000000000017,,100.92,100.5,101.07,100.69,100.85,100.85,100.85,100.56,100.56,100.85,Avg,653502.2,31,648,7.65,2022-11-02,,,,,,10.31,,,2020-10-30,6.648455199910599,7.5885609015848,7.1170802753301,7.0894352645034,7.4495923949891,139.02598514361,0.35714826742547,264.63299848153,,
399,2020-06-05,Moscow Exchange T+,100.89,100.9,1.0000000000005116,,100.35,100.34,101.0,100.9,100.93,100.98,,100.95,100.95,100.93,Avg,74478.1,15,74,7.65,2022-11-02,,,,,,9.59,,,2020-10-30,6.4820618988662,6.5895689704325,6.562678037335699,6.562678037335699,6.4283649814087,142.02674523165,0.36542715604742,241.31748421093,,
400,2020-06-04,Moscow Exchange T+,101.07,101.1,3.0000000000001137,,101.07,101.07,101.09,101.09,101.08,100.99,100.92,101.09,101.09,101.08,Avg,57614.3,9,57,7.65,2022-11-02,,,,,,9.35,,,2020-10-30,6.1001562696801,6.1267022082994,6.0470921793195,6.0736195947358995,6.0736195947358995,143.02849319855,0.36932922556632,188.96331726552,,
401,2020-06-03,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,100.83,100.5,101.0,100.99,100.92,100.92,100.92,100.99,100.99,100.92,Avg,5470697.4,35,5421,7.65,2022-11-02,,,,,,9.11,,,2020-10-30,6.542867492511199,6.3574868594928,6.3310407294123,6.3574868594928,6.3574868594928,144.02646736602,0.37036084213192,233.63706198459,,
402,2020-06-02,Moscow Exchange T+,100.89,101.08,18.999999999999773,,100.86,100.85,101.07,101.0,101.0,101.0,100.95,101.0,101.0,101.0,Avg,1025136.9,7,1015,7.65,2022-11-02,,,,,,8.87,,,2020-10-30,6.3490640977238,6.6385834050308,6.1391956868238,6.3490640977238,6.3490640977238,145.02735341668,0.37361420921871,211.54728345763,,
403,2020-06-01,Moscow Exchange T+,100.85,101.07,21.999999999999886,,101.12,100.34,101.12,101.0,100.94,100.94,100.94,101.02,101.02,100.94,Avg,4925746.0,39,4880,7.65,2022-11-02,,,,,,8.63,,,2020-10-30,6.5236232797417,6.7593792354382,6.1843748832013,6.3668583713696005,6.314675350386099,146.02655529401,0.37557186088154,224.11803341398,,
404,2020-05-29,Moscow Exchange T+,100.43,100.44,0.9999999999990904,,100.99,100.41,101.2,100.44,100.7,100.7,100.7,100.44,100.44,100.7,Avg,1380570.9,41,1371,7.65,2022-11-02,,,,,,7.91,,,2020-10-30,7.191015081282299,7.8926855944549,7.8665823459331,7.8665823459331,7.8665823459331,149.02351295285,0.38089348890062,283.75613757031,,
405,2020-05-28,Moscow Exchange T+,100.44,100.98,54.000000000000625,,101.2,100.51,101.2,100.99,101.05,100.73,,100.99,100.99,101.05,Avg,60627.2,10,60,7.65,2022-11-02,,,,,,7.67,,,2020-10-30,6.3087171242088,7.8743624061832,6.4867426993556,6.4612846725222,6.4612846725222,150.02753803325,0.38664218880168,178.2564834492,,
406,2020-05-27,Moscow Exchange T+,100.68,100.7,1.999999999999602,,100.71,100.37,101.11,100.68,100.7,100.7,100.7,100.68,100.68,100.7,Avg,530700.9,32,527,7.65,2022-11-02,,,,,,7.43,,,2020-10-30,7.214995358387901,7.2660998044119,7.214995358387901,7.2660998044119,7.2660998044119,151.02340390528,0.38591873183628,256.65899849303,,
407,2020-05-26,Moscow Exchange T+,101.02,101.03,1.0000000000005116,,100.77,100.32,101.03,101.03,100.85,100.85,100.85,101.03,101.03,100.85,Avg,1503606.1,23,1491,7.65,2022-11-02,,,,,,7.19,,,2020-10-30,6.8469645550852,6.4188204301406,6.3937113807973,6.3937113807973,6.3937113807973,152.02507952495,0.38981647155444,218.3584857912,,
408,2020-05-25,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.41,100.41,100.78,100.75,100.73,100.96,,100.75,100.75,100.73,Avg,200456.9,16,199,7.65,2022-11-02,,,,,,6.95,,,2020-10-30,7.1627675930667,7.2384112384827,7.112380654683199,7.112380654683199,7.112380654683199,153.02364142881,0.3912206288117,249.54337015379,,
