,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
467,2020-02-27,Moscow Exchange T+,102.81,104.4,159.00000000000034,,102.81,102.81,104.4,104.4,103.61,104.35,104.35,104.4,104.4,103.61,Avg,2072.1,2.0,2.0,,2022-01-31,6.6297163679177,7.084367189827601,6.1861616433748,6.1861616433748,6.1861616433748,5.62,661.44262780347,1.6994995811209,,,,,,,,,110.94316299065,,
468,2020-02-26,Moscow Exchange T+,103.03,104.4,137.00000000000043,,,,,,,104.35,104.35,105.9,105.9,104.35,Market,,,,,2022-01-31,6.2172418724973,6.9610065715366005,6.1893613170945,,5.3626337129975,5.39,662.61639444019,1.7091268329177,,,,,,,,,78.408563490872,,
469,2020-02-25,Moscow Exchange T+,104.3,105.9,160.00000000000085,,104.3,104.3,105.9,105.9,105.73,104.35,104.32,105.9,105.9,105.73,Avg,59208.0,4.0,56.0,,2022-01-31,5.4600556464894,6.2488239543668005,5.3674057950911,5.3674057950911,5.3674057950911,5.15,663.93526005379,1.724824343516,,,,,,,,,5.4593337556205,,
470,2020-02-21,Moscow Exchange T+,103.76,104.3,53.9999999999992,,106.38,103.35,106.38,103.35,103.78,104.3,104.31,103.35,103.35,103.78,Avg,7264.8,2.0,7.0,,2022-01-31,6.5514251072348,6.562610124856399,6.2618027996483,6.7926549069401005,6.7926549069401005,4.22,667.47561375113,1.7162607724923,,,,,,,,,118.21452118737,,
471,2020-02-20,Moscow Exchange T+,104.1,104.45,35.00000000000085,,,,,,,104.3,104.31,104.3,104.3,104.3,Market,,,,,2022-01-31,6.2654462209565,6.376432611405999,6.1824263611553,,6.2654462209565,3.98,668.59608935394,1.7237683301214,,,,,,,,,88.239267462886,,
472,2020-02-19,Moscow Exchange T+,104.31,104.44,12.999999999999543,,104.45,104.3,104.45,104.3,104.31,104.3,104.31,104.3,104.3,104.31,Avg,1651151.4,7.0,1583.0,,2022-01-31,6.2629949034673,6.2629949034673,6.1911337791257,6.2685285279945,6.2685285279945,3.75,669.59712193501,1.7263890072948,,,,,,,,,89.172343556322,,
473,2020-02-18,Moscow Exchange T+,104.2,105.97,176.9999999999996,,104.5,104.3,104.5,104.3,104.31,104.31,104.31,104.3,104.3,104.31,Avg,8888185.0,6.0,8521.0,,2022-01-31,6.2666304102765,6.3274716147051,5.3605870881408,6.2721572516039,6.2721572516039,3.51,670.59559052928,1.7289041594126,,,,,,,,,86.285608549025,,
474,2020-02-17,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.5,104.5,104.5,104.5,104.5,104.56,104.56,104.5,104.5,104.5,Avg,79420.0,4.0,76.0,,2022-01-31,6.1649844767156,6.275226292920399,6.1649844767156,6.1649844767156,6.1649844767156,3.28,671.63840606402,1.7332505921449,,,,,,,,,77.007554992007,,
475,2020-02-14,Moscow Exchange T+,104.22,104.5,28.000000000000114,,104.5,104.5,104.5,104.5,104.5,104.31,104.3,104.5,104.5,104.5,Avg,1604075.0,4.0,1535.0,,2022-01-31,6.1751101466914005,6.3289732510215,6.1751101466914005,6.1751101466914005,6.1751101466914005,2.58,674.63414102961,1.7408154440301,,,,,,,,,78.784425315625,,
476,2020-02-13,Moscow Exchange T+,102.01,105.97,395.9999999999994,,105.95,105.95,105.95,105.95,105.95,104.3,104.3,105.95,105.95,105.95,Avg,76284.0,2.0,72.0,,2022-01-31,5.393251015757,7.5686647725437,5.382533627148,5.393251015757,5.393251015757,2.34,675.96338516948,1.7571850778562,,,,,,,,,-3.4595408643062,,
477,2020-02-12,Moscow Exchange T+,103.41,105.98,257.00000000000074,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,3129.0,1.0,3.0,,2022-01-31,6.2915757150278,6.783187075500299,5.3813278548501,6.2915757150278,6.2915757150278,2.11,676.58508257721,1.7439366647976,,,,,,,,,84.965105955643,,
478,2020-02-11,Moscow Exchange T+,103.2,104.3,109.99999999999945,,105.07,105.07,105.07,105.07,105.07,104.3,104.3,105.07,105.07,105.07,Avg,21014.0,1.0,20.0,,2022-01-31,5.875625869633501,6.9029965215922005,6.2951543684892,5.875625869633501,5.875625869633501,1.87,677.76027494814,1.753829033226,,,,,,,,,44.887000407618,,
479,2020-02-10,Moscow Exchange T+,103.13,104.3,117.00000000000016,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,315684810.0,11.0,302670.0,,2022-01-31,6.2981782845611,6.944252414558299,6.2981782845611,6.2981782845611,6.2981782845611,1.64,678.58230128445,1.7489759679449,,,,,,,,,85.215225578273,,
480,2020-02-07,Moscow Exchange T+,104.01,104.94,92.99999999999926,,,,,,,104.02,104.02,104.51,104.51,104.02,Market,,,,,2022-01-31,6.460776546106301,6.4662534039492,5.9604138207138,,6.1934186549391,0.94,681.51380405486,1.7538488517327,,,,,,,,,103.07530943435,,
481,2020-02-06,Moscow Exchange T+,104.02,104.51,49.00000000000091,,104.51,104.51,104.52,104.52,104.51,104.02,104.02,104.51,104.51,104.51,Avg,67934.5,2.0,65.0,,2022-01-31,6.1970997344447,6.4641367649676,6.1970997344447,6.191670455211,6.1970997344447,0.7,682.62487869641,1.7610698896581,,,,,,,,,71.543972377827,,
482,2020-02-05,Moscow Exchange T+,103.91,104.5,59.00000000000034,,104.39,104.0,104.39,104.0,104.0,104.01,104.01,104.0,104.0,104.0,Avg,2066503.9,8.0,1987.0,,2022-01-31,6.477872055143299,6.5270893000508,6.2056543656028005,6.477872055143299,6.477872055143299,0.47,683.50660187041,1.7586948263508,,,,,,,,,99.612288475433,,
483,2020-02-04,Moscow Exchange T+,104.0,105.07,106.99999999999932,,,,,,,104.17,,104.99,104.99,104.17,Market,,,,,2022-01-31,6.3885336253416,6.481206481668,5.9018342312857,,5.944831436624,0.23,684.54423846937,1.7628437982274,,,,,,,,,88.778517232242,,
484,2020-02-03,Moscow Exchange T+,102.0,104.69,268.9999999999998,,,,,,,104.17,104.17,104.99,104.99,104.17,Market,,,,,2022-01-31,6.391428382735801,7.591043551080199,6.1097648382116,,5.9482618273403,,685.54301899563,1.7653678314066,,,,,,,,,89.315597107171,,
485,2020-01-31,Moscow Exchange T+,104.0,104.99,98.99999999999947,,104.99,104.99,104.99,104.99,104.99,104.17,104.17,104.99,104.99,104.99,Avg,20998.0,3.0,20.0,,2022-01-31,5.9579603167687,6.4916520355811,5.9579603167687,5.9579603167687,5.9579603167687,41.93,661.96449221505,1.7116234996526,,,,,,,,,48.703517658939,,
486,2020-01-30,Moscow Exchange T+,103.01,104.98,196.9999999999999,,,,,,,104.15,104.15,104.0,104.0,104.15,Market,,,,,2022-01-31,6.4127466640387,7.0350283711653,5.9663456971069,,6.4940157061327,41.7,662.57279681671,1.7058745248022,,,,,,,,,93.329639609851,,
487,2020-01-29,Moscow Exchange T+,104.0,104.98,98.0000000000004,,105.99,104.0,105.99,104.0,105.81,104.15,104.15,104.0,104.0,105.81,Avg,11639.0,2.0,11.0,,2022-01-31,5.5295419844587,6.496916680264,5.9699070361632005,6.496916680264,6.496916680264,41.46,664.33299080261,1.7247212027402,,,,,,,,,2.2030514268304,,
488,2020-01-28,Moscow Exchange T+,104.3,105.74,143.99999999999977,,105.89,105.89,105.89,105.89,105.89,104.13,104.13,105.89,105.89,105.89,Avg,1058.9,1.0,1.0,,2022-01-31,5.4910099313715,6.3373245604406,5.5700006083042,5.4910099313715,5.4910099313715,41.23,665.36611040128,1.7280343145832,,,,,,,,,-4.1111884349214,,
489,2020-01-27,Moscow Exchange T+,102.03,105.74,370.9999999999994,,,,,,,104.14,,105.89,105.89,104.14,Market,,,,,2022-01-31,6.4265898789325,7.5826887907448,5.5740473706023,,5.4951545386538,40.99,665.56086571769,1.7133447841354,,,,,,,,,86.00601146016,,
490,2020-01-24,Moscow Exchange T+,102.04,105.89,384.99999999999943,,105.89,105.89,105.89,105.89,105.89,104.14,,105.89,105.89,105.89,Avg,2117.8,1.0,2.0,,2022-01-31,5.5064847563066,7.5806167008692,5.5064847563066,5.5064847563066,5.5064847563066,40.29,669.35280972985,1.7381332707312,,,,,,,,,-1.9108226087079,,
491,2020-01-23,Moscow Exchange T+,103.0,104.59,159.00000000000034,,104.59,104.59,104.59,104.59,104.59,104.16,,104.59,104.59,104.59,Avg,51249.1,1.0,49.0,,2022-01-31,6.1962337436685,7.0537698558545,6.1962337436685,6.1962337436685,6.1962337436685,40.06,669.75933977337,1.7278928174597,,,,,,,,,64.912837046142,,
492,2020-01-22,Moscow Exchange T+,103.01,105.69,267.99999999999926,,105.76,105.76,105.76,105.76,105.76,104.14,,105.76,105.76,105.76,Avg,63456.0,1.0,60.0,,2022-01-31,5.582110267705,7.0505098877008,5.6187475872216,5.582110267705,5.582110267705,39.82,671.28780038841,1.7419093574993,,,,,,,,,3.8020496004222,,
493,2020-01-21,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.0,103.99,104.5,104.5,104.72,104.04,,104.5,104.5,104.72,Avg,998436.2,5.0,960.0,,2022-01-31,6.133162600366901,6.4101353713512,6.2500812471119,6.2500812471119,6.2500812471119,39.59,671.81365795441,1.7342226681675,,,,,,,,,60.067517587024,,
494,2020-01-20,Moscow Exchange T+,102.6,104.2,160.00000000000085,,103.0,103.0,103.0,103.0,103.0,104.33,,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,,2022-01-31,7.0597884482032,7.277959530054299,6.413120933074199,7.0597884482032,7.0597884482032,39.35,672.01460719371,1.7197268337687,,,,,,,,,153.91718755604,,
495,2020-01-17,Moscow Exchange T+,102.0,105.0,300.0,,,,,,,104.33,,105.98,105.98,104.33,Market,,,,,2022-01-31,6.351876169860899,7.6111112553685,5.9978489809339,,5.486300407549201,38.65,675.62525366736,1.7404752590194,,,,,,,,,81.328071026514,,
496,2020-01-16,Moscow Exchange T+,103.0,105.98,298.0000000000004,,,,,,,104.33,,105.98,105.98,104.33,Market,,,,,2022-01-31,6.3543936968186,7.0668685848922,5.489885825015199,,5.489885825015199,38.42,676.62308430587,1.7430045063254,,,,,,,,,78.802585068984,,
497,2020-01-15,Moscow Exchange T+,102.0,105.5,350.0,,,,,,,104.33,104.34,105.98,105.98,104.33,Market,,,,,2022-01-31,6.357436178124,7.6135567832672,5.7430015406118,,5.4939802630795,38.18,677.62046256781,1.7455238530617,,,,,,,,,79.589045625909,,
498,2020-01-14,Moscow Exchange T+,102.5,105.98,348.0000000000004,,,,,,,104.33,104.33,105.98,105.98,104.33,Market,,,,,2022-01-31,6.359943527020601,7.341553010986,5.4975491961927,,5.4975491961927,37.95,678.61830194117,1.7480530384298,,,,,,,,,81.208987218441,,
499,2020-01-13,Moscow Exchange T+,103.0,105.0,200.0,,,,,,,104.33,104.33,105.98,105.98,104.33,Market,,,,,2022-01-31,6.3629745782125005,7.072826737301501,6.0106804515001,,5.5016259664512,37.71,679.61569000959,1.7505723226814,,,,,,,,,84.13447254329,,
500,2020-01-10,Moscow Exchange T+,103.0,105.97,296.9999999999999,,105.98,105.98,105.98,105.98,105.98,104.33,104.34,105.98,105.98,105.98,Avg,7418.6,1.0,7.0,,2022-01-31,5.5127741837776005,7.0782210971684,5.5179129247085,5.5127741837776005,5.5127741837776005,37.01,683.34740438112,1.774367780603,,,,,,,,,-4.2734326196971,,
501,2020-01-09,Moscow Exchange T+,103.9,105.98,207.99999999999983,,,,,,,104.31,,105.98,105.98,104.31,Market,,,,,2022-01-31,6.3839801020587,6.600303293857,5.5163028687228,,5.5163028687228,36.78,683.59758838618,1.7604813275184,,,,,,,,,76.599561359448,,
502,2020-01-08,Moscow Exchange T+,103.98,105.99,200.9999999999991,,105.98,105.98,105.98,105.98,105.98,104.31,104.32,105.98,105.98,105.98,Avg,10598.0,1.0,10.0,,2022-01-31,5.5203364559371,6.5607703919683,5.515210848288,5.5203364559371,5.5203364559371,36.54,685.34090422499,1.7794165333516,,,,,,,,,-7.6765156201855,,
503,2020-01-06,Moscow Exchange T+,102.01,,,,,,,,,104.29,,103.98,103.98,104.29,Market,,,,,2022-01-31,6.402893769788,7.6188289063456,,,6.5657888337786,36.07,686.58128846619,1.7678510041321,,,,,,,,,81.347200685595,,
504,2020-01-03,Moscow Exchange T+,104.0,,,,,,,,,104.29,,103.98,103.98,104.29,Market,,,,,2022-01-31,6.410715444291901,6.5625263461663,,,6.5730202064661,35.37,689.57454742984,1.7754277165943,,,,,,,,,86.411731389935,,
