,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
380,2020-07-07,Moscow Exchange T+,104.42,104.65,23.0000000000004,,105.35,105.35,105.35,105.35,105.35,105.23,105.22,105.35,105.35,105.35,Avg,1053.5,1.0,1.0,8.9,2022-04-25,5.8017271815009,6.3523975127183,6.2154757449287,5.8017271815009,5.8017271815009,18.29,612.87502881616,1.5870342694018,,,,,,,,,139.02527155262,,
381,2020-07-06,Moscow Exchange T+,105.0,105.17,17.00000000000017,,105.17,105.17,105.17,105.17,105.17,105.23,105.22,105.17,105.17,105.17,Avg,4206.8,1.0,4.0,8.9,2022-04-25,5.9125080824904,6.012722844644601,5.9125080824904,5.9125080824904,5.9125080824904,18.04,613.82620151107,1.5878347619419,,,,,,,,,146.64148973806,,
382,2020-07-03,Moscow Exchange T+,104.46,105.2,74.00000000000091,,105.0,105.0,105.25,105.25,105.25,105.23,105.22,105.25,105.25,105.25,Avg,19175327.5,4.0,18219.0,8.9,2022-04-25,5.8788229697725995,6.3442832939777,5.9081155868476,5.8788229697725995,5.8788229697725995,17.31,616.8410487682,1.5961411627703,,,,,,,,,138.51918869735,,
383,2020-07-02,Moscow Exchange T+,104.47,104.99,51.9999999999996,,105.2,105.0,105.2,105.0,105.0,104.72,104.72,105.0,105.0,105.0,Avg,64052.0,3.0,61.0,8.9,2022-04-25,6.0295567352361,6.3419782515306,6.0354279792273005,6.0295567352361,6.0295567352361,17.07,617.7746079867,1.5962843047554,,,,,,,,,155.71278048608,,
384,2020-06-30,Moscow Exchange T+,104.47,105.19,71.99999999999989,,104.7,104.7,104.8,104.8,104.77,104.71,104.71,104.8,104.8,104.77,Avg,1347298.0,4.0,1286.0,8.9,2022-04-25,6.1731091481837,6.3497879790092995,5.927120973906,6.1554860059156,6.1554860059156,16.58,619.71132682481,1.5991236059643,,,,,,,,,167.54479986857,,
385,2020-06-29,Moscow Exchange T+,104.51,105.19,67.99999999999926,,,,,,,104.72,104.85,104.55,104.55,104.72,Market,,,,8.9,2022-04-25,6.206294145303301,6.329811998666999,5.9312866397657,,6.3062540456165,16.34,620.69669732264,1.6011658352826,,,,,,,,,175.12489939492,,
386,2020-06-26,Moscow Exchange T+,104.55,105.19,64.00000000000006,,104.7,104.55,104.7,104.55,104.55,104.72,104.84,104.55,104.55,104.55,Avg,502893.0,3.0,481.0,8.9,2022-04-25,6.3177702860482,6.3177702860482,5.9443040151475,6.3177702860482,6.3177702860482,15.61,623.64755121767,1.6070911037699,,,,,,,,,186.29270077258,,
387,2020-06-25,Moscow Exchange T+,103.55,104.7,115.00000000000055,,104.7,104.7,104.7,104.7,104.7,105.06,104.55,104.7,104.7,104.7,Avg,145533.0,2.0,139.0,8.9,2022-04-25,6.2342380287113,6.912144749196799,6.2342380287113,6.2342380287113,6.2342380287113,15.36,624.68437811204,1.6110286865892,,,,,,,,,175.99674769687,,
388,2020-06-23,Moscow Exchange T+,104.55,105.2,65.00000000000057,,104.55,104.55,104.55,104.55,104.55,105.17,104.49,104.55,104.55,104.55,Avg,2091.0,1.0,2.0,8.9,2022-04-25,6.3297909690645,6.3297909690645,5.9520222478686,6.3297909690645,6.3297909690645,14.87,626.64225149471,1.6146256572501,,,,,,,,,192.56731066457,,
389,2020-06-22,Moscow Exchange T+,104.81,105.2,39.00000000000006,,,,,,,105.03,105.03,105.32,105.32,105.03,Market,,,,8.9,2022-04-25,6.054432120238,6.1820338955378,5.9561237227841,,5.8868826871473,14.63,627.76364274528,1.6217147710838,,,,,,,,,161.87171952255,,
390,2020-06-19,Moscow Exchange T+,104.51,105.85,133.99999999999892,,105.32,105.32,105.32,105.32,105.32,105.03,105.01,105.32,105.32,105.32,Avg,50553.6,1.0,48.0,8.9,2022-04-25,5.8999770455637,6.367967986864,5.5968662593393,5.8999770455637,5.8999770455637,13.9,630.83172478756,1.6320174409148,,,,,,,,,154.45529356147,,
391,2020-06-18,Moscow Exchange T+,104.36,105.42,106.00000000000024,,105.15,105.15,105.25,105.25,105.19,105.02,105.02,105.25,105.25,105.19,Avg,123075.5,2.0,117.0,8.9,2022-04-25,5.979327006171601,6.459272660085801,5.8474005487252,5.9448669510244,5.9448669510244,13.65,631.79674904191,1.6332902333625,,,,,,,,,155.12501703879,,
392,2020-06-17,Moscow Exchange T+,105.15,105.5,34.99999999999943,,105.15,105.15,105.5,105.5,105.15,104.96,104.96,105.48,105.48,105.15,Avg,657214.8,5.0,625.0,8.9,2022-04-25,6.0063317033054,6.0063317033054,5.8058984388156,5.8058984388156,5.8173231155587,13.41,632.78484556045,1.6354278874367,,,,,,,,,156.93726624415,,
393,2020-06-16,Moscow Exchange T+,104.6,105.0,40.00000000000057,,104.58,104.4,105.29,105.28,104.57,104.5,104.47,105.28,105.28,104.57,Avg,242599.7,4.0,232.0,8.9,2022-04-25,6.3444026186724,6.327050727060899,6.0964498298617,5.9358629705924,5.9358629705924,13.17,633.63580939969,1.6324211487916,,,,,,,,,183.4615917218,,
394,2020-06-15,Moscow Exchange T+,104.35,104.58,23.0000000000004,,104.35,104.35,104.35,104.35,104.35,104.46,104.44,104.35,104.35,104.35,Avg,45914.0,1.0,44.0,8.9,2022-04-25,6.4758625038168,6.4758625038168,6.3427599679032,6.4758625038168,6.4758625038168,12.92,634.57784784335,1.6328296435108,,,,,,,,,194.3126372433,,
395,2020-06-11,Moscow Exchange T+,103.02,104.4,138.00000000000097,,104.3,104.0,104.45,104.45,104.25,104.47,104.47,104.45,104.45,104.25,Avg,31275.2,4.0,30.0,8.9,2022-04-25,6.5476347307253,7.2648241614253,6.4610958060712,6.4322935640741,6.4322935640741,11.95,638.54620100221,1.6419338176795,,,,,,,,,203.16201559148,,
396,2020-06-10,Moscow Exchange T+,104.01,104.58,56.99999999999932,,104.5,104.5,104.5,104.5,104.5,104.47,104.44,104.5,104.5,104.5,Avg,10450000.0,2.0,10000.0,8.9,2022-04-25,6.407551725864099,6.690184896098899,6.3616081565391,6.407551725864099,6.407551725864099,11.7,639.60796710684,1.6468291642757,,,,,,,,,186.64477213029,,
397,2020-06-09,Moscow Exchange T+,104.02,104.58,56.00000000000023,,104.77,104.4,104.79,104.44,104.45,104.43,104.41,104.44,104.44,104.45,Avg,16385594.2,7.0,15687.0,8.9,2022-04-25,6.4397130590249,6.6874909787239005,6.365123307075001,6.4454568616781005,6.4454568616781005,11.46,640.59378683767,1.6488690361415,,,,,,,,,184.05460700964,,
398,2020-06-08,Moscow Exchange T+,104.02,104.35,32.99999999999983,,102.21,102.21,104.5,104.5,103.75,104.2,104.58,104.5,104.5,103.75,Avg,1125738.2,9.0,1085.0,8.9,2022-04-25,6.8467941026567,6.6905799094601,6.5005266818931,6.4144551249615,6.4144551249615,11.22,641.41427643334,1.6446907951213,,,,,,,,,218.66155079925,,
399,2020-06-05,Moscow Exchange T+,104.69,104.79,10.000000000000853,,104.69,104.5,104.69,104.69,104.69,104.67,104.67,104.69,104.69,104.69,Avg,8372034.6,6.0,7997.0,8.9,2022-04-25,6.317571755313301,6.317571755313301,6.260684565753199,6.317571755313301,6.317571755313301,10.48,644.64763871983,1.6612097935849,,,,,,,,,171.56142745956,,
400,2020-06-04,Moscow Exchange T+,102.85,104.69,184.0000000000003,,104.19,104.19,104.2,104.2,104.19,103.78,104.52,104.19,104.19,104.19,Avg,409472.1,4.0,393.0,8.9,2022-04-25,6.606498316771201,7.3821530066426995,6.3211278754388,6.6007695652434,6.606498316771201,10.24,645.52024498134,1.6589501055856,,,,,,,,,201.31468406068,,
401,2020-06-03,Moscow Exchange T+,104.5,104.76,26.00000000000051,,,,,,,103.55,103.55,102.8,102.8,103.55,Market,,,,8.9,2022-04-25,6.9776743175973,6.4327221110842006,6.2849484029725,,7.4135486532508,10.0,646.35655277631,1.655335921178,,,,,,,,,243.58006270473,,
402,2020-06-02,Moscow Exchange T+,102.71,104.79,208.00000000000125,,102.79,102.79,104.79,104.79,103.26,103.55,104.58,102.8,102.8,103.26,Avg,350533.9,2.0,341.0,8.9,2022-04-25,7.1486797915906,7.4688490168108,6.2721146786099995,6.2721146786099995,7.4162713376777,9.75,647.28112533596,1.6550581393772,,,,,,,,,258.95488930496,,
403,2020-06-01,Moscow Exchange T+,103.0,104.79,179.00000000000065,,,,,,,104.79,104.78,104.78,104.78,104.79,Market,,,,8.9,2022-04-25,6.275719327922399,7.3019789032909,6.275719327922399,,6.2813751434421,9.51,648.66609044534,1.6722233284534,,,,,,,,,171.09954063801,,
404,2020-05-29,Moscow Exchange T+,103.21,104.98,177.00000000000102,,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.78,104.78,104.78,Avg,179173.8,3.0,171.0,8.9,2022-04-25,6.292683778249001,7.1879953975392,6.1801594365209,6.292683778249001,6.292683778249001,8.78,651.65861128066,1.6796697522737,,,,,,,,,167.69347414211,,
405,2020-05-28,Moscow Exchange T+,104.35,104.78,43.00000000000068,,104.25,104.25,104.78,104.78,104.73,104.79,104.79,104.78,104.78,104.73,Avg,42938.6,6.0,41.0,8.9,2022-04-25,6.3249609910809,6.539592383015299,6.2968119851503,6.2968119851503,6.2968119851503,8.53,652.64438092459,1.6816999323458,,,,,,,,,169.34452126022,,
406,2020-05-27,Moscow Exchange T+,104.54,104.78,23.99999999999949,,104.54,104.54,104.8,104.8,104.79,104.55,104.52,104.79,104.79,104.79,Avg,2903642.2,5.0,2771.0,8.9,2022-04-25,6.2947488848679,6.435507423803299,6.300368998609001,6.289129621606,6.2947488848679,8.29,653.65770082418,1.6847897330247,,,,,,,,,162.23980375957,,
407,2020-05-26,Moscow Exchange T+,104.54,104.8,25.99999999999909,,104.54,104.54,104.54,104.54,104.54,104.54,104.52,104.54,104.54,104.54,Avg,57497.0,1.0,55.0,8.9,2022-04-25,6.4388857376349,6.4388857376349,6.292693171383699,6.4388857376349,6.4388857376349,8.05,654.5941515987,1.6849186480001,,,,,,,,,179.35682134134,,
408,2020-05-25,Moscow Exchange T+,98.02,104.87,685.0000000000009,,,,,,106.0,104.54,104.52,104.73,104.73,106.0,Avg,,,,8.9,2022-04-25,5.6302834959528,10.303245912908,6.2575971295107005,,6.3360634052075,7.8,655.95058686297,1.7013349165004,,,,,,,,,98.709107547683,,
409,2020-05-22,Moscow Exchange T+,104.55,104.73,18.000000000000682,,104.3,104.3,104.73,104.73,104.52,104.52,104.52,104.73,104.73,104.52,Avg,99870193.7,16.0,95554.0,8.9,2022-04-25,6.4646623737695,6.4478440238366,6.347094117007799,6.347094117007799,6.347094117007799,7.07,658.58278620914,1.6947749237568,,,,,,,,,179.91972585889,,
410,2020-05-21,Moscow Exchange T+,103.92,104.3,37.999999999999545,,104.3,104.3,104.3,104.3,104.3,104.63,104.63,104.3,104.3,104.3,Avg,1043.0,1.0,1.0,8.9,2022-04-25,6.591403309892099,6.8055450332377,6.591403309892099,6.591403309892099,6.591403309892099,6.83,659.52690122498,1.6951864418198,,,,,,,,,193.1570360196,,
411,2020-05-20,Moscow Exchange T+,104.57,104.92,35.00000000000085,,104.54,104.54,105.29,104.74,104.77,104.63,104.61,104.74,104.74,104.77,Avg,294503073.9,9.0,281481.0,8.9,2022-04-25,6.332298409159,6.4439134553127,6.248808053129999,6.3490191724172,6.3490191724172,6.58,660.64114596063,1.7021881116434,,,,,,,,,165.49786766622,,
412,2020-05-19,Moscow Exchange T+,104.4,104.54,14.000000000000057,,104.4,104.4,104.54,104.54,104.74,104.37,104.37,104.54,104.54,104.74,Avg,16071337.4,2.0,15394.0,8.9,2022-04-25,6.3524858255694,6.5422811792159,6.4640119458961,6.4640119458961,6.4640119458961,6.34,661.63224556134,1.7044181616053,,,,,,,,,171.69488166565,,
413,2020-05-18,Moscow Exchange T+,104.5,104.54,4.000000000000625,,104.0,104.0,104.53,104.53,104.22,104.24,104.24,104.53,104.53,104.22,Avg,1245450.0,2.0,1195.0,8.9,2022-04-25,6.6462537656564,6.4896500018555,6.4673321736472005,6.472910365106101,6.472910365106101,6.1,662.50271418966,1.7019593892864,,,,,,,,,199.19249200999,,
414,2020-05-15,Moscow Exchange T+,104.0,104.54,54.000000000000625,,104.54,104.0,104.54,104.0,104.0,104.25,104.16,104.0,104.0,104.0,Avg,384805.4,3.0,370.0,8.9,2022-04-25,6.779679026098701,6.779679026098701,6.4783633252934,6.779679026098701,6.779679026098701,5.36,665.44387518096,1.707379083018,,,,,,,,,209.97686084727,,
415,2020-05-14,Moscow Exchange T+,99.35,104.54,519.0000000000011,,104.0,104.0,104.0,104.0,104.0,104.29,104.13,104.0,104.0,104.0,Avg,977600.0,2.0,940.0,8.9,2022-04-25,6.7825968995165,9.4802001196654,6.4816549849396,6.7825968995165,6.7825968995165,5.12,666.44258837775,1.7098948313297,,,,,,,,,193.48796181998,,
416,2020-05-13,Moscow Exchange T+,100.07,104.54,447.0000000000013,,104.53,104.53,104.54,104.54,104.54,104.51,103.93,104.54,104.54,104.54,Avg,1148884.7,2.0,1099.0,8.9,2022-04-25,6.4849399302375,9.0496554718322,6.4849399302375,6.4849399302375,6.4849399302375,4.88,667.57384533147,1.7175850786623,,,,,,,,,156.15593341678,,
417,2020-05-12,Moscow Exchange T+,102.91,104.53,162.00000000000043,,104.53,103.85,104.53,103.85,103.89,103.6,103.48,103.85,103.85,103.89,Avg,19738.3,2.0,19.0,8.9,2022-04-25,6.8504280699206,7.4024946627859,6.4943089156895,6.8728004105792,6.8728004105792,4.63,668.41267372603,1.7138607980597,,,,,,,,,189.69382872403,,
418,2020-05-08,Moscow Exchange T+,102.61,103.9,129.00000000000065,,,,,,,103.59,103.48,104.53,104.53,103.59,Market,,,,8.9,2022-04-25,7.029550584492,7.581423657136099,6.8566877934591,,6.507876899071601,3.66,672.33367187189,1.7210294258583,,,,,,,,,202.36704715704,,
419,2020-05-07,Moscow Exchange T+,104.31,104.53,21.999999999999886,,102.27,102.27,104.53,104.53,104.49,103.59,103.45,104.53,104.53,104.49,Avg,106575.4,2.0,102.0,8.9,2022-04-25,6.5336860362623,6.6329475084005,6.5116644874657,6.5116644874657,6.5116644874657,3.41,673.55235152675,1.7321740915492,,,,,,,,,129.7167059443,,
420,2020-05-06,Moscow Exchange T+,102.26,104.54,228.0000000000001,,102.26,102.26,102.26,102.26,102.26,103.29,103.38,102.26,102.26,102.26,Avg,2045.2,2.0,2.0,8.9,2022-04-25,7.7844502381076,7.7844502381076,6.5093979680675,7.7844502381076,7.7844502381076,3.17,674.00063076565,1.7132128674512,,,,,,,,,254.90294057515,,
421,2020-05-05,Moscow Exchange T+,104.5,104.55,4.999999999999716,,,,,,,103.41,103.41,103.9,103.9,103.41,Market,,,,8.9,2022-04-25,7.1382641340885,6.5345928199342,6.5071392358516995,,6.865655966663501,2.93,675.28571967615,1.7268320306282,,,,,,,,,191.5619579472,,
422,2020-05-04,Moscow Exchange T+,102.4,104.24,183.99999999999892,,,,,,,103.41,103.41,103.9,103.9,103.41,Market,,,,8.9,2022-04-25,7.141282471367901,7.708967566122,6.681258988738301,,6.8690032173157,2.68,676.28438827919,1.7293370937445,,,,,,,,,192.29945060105,,
423,2020-04-30,Moscow Exchange T+,103.24,104.2,96.0000000000008,,103.56,102.98,103.9,103.9,103.37,103.41,103.41,103.9,103.9,103.37,Avg,321478.8,5.0,311.0,8.9,2022-04-25,7.173844602056299,7.246115038918401,6.715769306642599,6.8806751422795,6.8806751422795,1.71,680.2700248881,1.7390003127763,,,,,,,,,188.71603536618,,
424,2020-04-29,Moscow Exchange T+,103.03,103.99,95.99999999999936,,104.19,103.5,104.19,103.5,103.57,103.39,103.06,103.5,103.5,103.57,Avg,228879.9,2.0,221.0,8.9,2022-04-25,7.0660371224765,7.365902032837999,6.834501352997201,7.104769830931399,7.104769830931399,1.46,681.31757845357,1.7434319535683,,,,,,,,,179.02327378356,,
425,2020-04-28,Moscow Exchange T+,102.75,103.89,114.00000000000006,,103.5,103.01,103.59,103.01,103.38,103.32,103.03,103.01,103.01,103.38,Avg,878730.0,3.0,850.0,8.9,2022-04-25,7.173678655075901,7.524350037405,6.8922502361562,7.379220398502801,7.379220398502801,1.22,682.2700980868,1.7441158770515,,,,,,,,,183.44339867861,,
426,2020-04-27,Moscow Exchange T+,103.0,103.6,59.99999999999943,,,,,,,103.01,103.01,103.12,103.12,103.01,Market,,,,8.9,2022-04-25,7.3813820713824,7.3869466004069,7.054568439662,,7.3202281693045,0.98,683.17847205544,1.7430599282132,,,,,,,,,201.50689434753,,
427,2020-04-24,Moscow Exchange T+,102.54,104.19,164.99999999999915,,,,,,,103.01,103.01,103.12,103.12,103.01,Market,,,,8.9,2022-04-25,7.3889569561588,7.650469182022899,6.7405631380141,,7.3280220476194,0.24,686.17513026153,1.7505821054745,,,,,,,,,207.46227504794,,
428,2020-04-23,Moscow Exchange T+,102.83,103.4,57.00000000000074,,103.0,103.0,103.12,103.12,103.08,103.01,103.01,103.12,103.12,103.08,Avg,109260.0,3.0,106.0,8.9,2022-04-25,7.352362741122,7.4909167308963,7.1757804622806995,7.330242984878001,7.330242984878001,,687.19127428592,1.7537721312213,,,,,,,,,190.81179539794,,
429,2020-04-22,Moscow Exchange T+,102.21,103.49,128.0000000000001,,103.49,103.49,103.49,103.49,103.49,103.01,103.01,103.49,103.49,103.49,Avg,10349.0,2.0,10.0,8.9,2022-04-25,7.1282707411244,7.837914030811199,7.1282707411244,7.1282707411244,7.1282707411244,44.38,659.88128033353,1.6875974065621,,,,,,,,,159.66524629638,,
430,2020-04-21,Moscow Exchange T+,102.83,103.73,90.00000000000057,,103.01,103.0,103.73,103.73,103.0,103.03,102.91,103.73,103.73,103.0,Avg,928037.4,6.0,901.0,8.9,2022-04-25,7.400503876114501,7.4945392014414995,6.999452111902,6.999452111902,6.999452111902,44.13,660.63574834834,1.6852443788037,,,,,,,,,175.30504831518,,
431,2020-04-20,Moscow Exchange T+,102.6,103.94,134.00000000000034,,102.99,102.99,103.0,103.0,103.0,102.86,102.86,103.0,103.0,103.0,Avg,146259.9,2.0,142.0,8.9,2022-04-25,7.4021545483563,7.6235205264837,6.8872030172622996,7.4021545483563,7.4021545483563,43.89,661.63425899525,1.6877655831111,,,,,,,,,188.47880990031,,
432,2020-04-17,Moscow Exchange T+,102.91,103.48,57.00000000000074,,102.16,102.15,103.15,103.15,102.84,102.81,102.9,103.15,103.15,102.84,Avg,1571449.2,9.0,1528.0,8.9,2022-04-25,7.495694781663,7.4571463374471,7.1447710129924,7.325290925663901,7.325290925663901,43.16,664.54984895065,1.693727847772,,,,,,,,,190.89253694805,,
433,2020-04-16,Moscow Exchange T+,103.05,103.15,10.000000000000853,,103.15,102.15,103.15,102.15,103.05,102.36,102.33,102.15,102.15,103.05,Avg,655374.0,2.0,636.0,8.9,2022-04-25,7.3818490204862,7.3818490204862,7.327036821375501,7.8789281562788,7.8789281562788,42.92,665.65257958994,1.6983370226366,,,,,,,,,151.1001955247,,
434,2020-04-15,Moscow Exchange T+,97.2,103.15,595.0000000000002,,,,,,,102.18,101.74,103.25,103.25,102.18,Market,,,,8.9,2022-04-25,7.8638723102287,10.738497794756,7.3293274656606,,7.2746662766656,42.67,666.21739034565,1.6921820857544,,,,,,,,,185.65514330321,,
435,2020-04-14,Moscow Exchange T+,103.0,103.19,18.999999999999773,,,,,,,102.18,101.73,103.25,103.25,102.18,Market,,,,8.9,2022-04-25,7.864939925659,7.413112125074201,7.3092212043309,,7.276475586943,42.43,667.21642580168,1.6947028468525,,,,,,,,,192.14977188666,,
436,2020-04-13,Moscow Exchange T+,103.0,103.22,21.999999999999886,,103.25,103.25,103.25,103.25,103.25,102.18,101.71,103.25,103.25,103.25,Avg,1032.5,1.0,1.0,8.9,2022-04-25,7.2788272729526,7.4152945495413,7.2951760996635,7.2788272729526,7.2788272729526,42.18,668.74551427431,1.7078668156027,,,,,,,,,130.21160335633,,
437,2020-04-10,Moscow Exchange T+,102.31,103.15,84.00000000000034,,102.0,102.0,102.0,102.0,102.0,102.18,102.18,102.0,102.0,102.0,Avg,13260.0,1.0,13.0,8.9,2022-04-25,7.9697538404226,7.7986624854712,7.3390957079593,7.9697538404226,7.9697538404226,41.45,671.12171685742,1.7029673309651,,,,,,,,,199.12873862304,,
438,2020-04-09,Moscow Exchange T+,97.18,103.2,601.9999999999995,,103.2,103.2,103.2,103.2,103.2,102.18,102.17,103.2,103.2,103.2,Avg,389064.0,1.0,377.0,8.9,2022-04-25,7.3136865940801,10.736119824527,7.3136865940801,7.3136865940801,7.3136865940801,41.21,672.71407115624,1.7174437932736,,,,,,,,,130.59973395276,,
439,2020-04-08,Moscow Exchange T+,98.07,103.2,513.0000000000009,,,,,,,102.01,101.6,103.05,103.05,102.01,Market,,,,8.9,2022-04-25,7.9666696509911,10.208265428527,7.3159881864248,,7.397361640449001,40.96,673.12450410389,1.708098183943,,,,,,,,,189.59881313645,,
440,2020-04-07,Moscow Exchange T+,102.0,103.25,125.0,,102.0,102.0,103.05,103.05,102.01,102.01,102.01,103.05,103.05,102.01,Avg,124450.5,4.0,122.0,8.9,2022-04-25,7.9676171380969,7.9731282379318,7.290694983955601,7.3990174680879,7.3990174680879,40.72,674.12364784256,1.7106185656723,,,,,,,,,190.78023644114,,
441,2020-04-06,Moscow Exchange T+,102.0,102.5,50.0,,97.02,97.02,102.0,102.0,102.0,101.83,101.59,102.0,102.0,102.0,Avg,2043980.4,4.0,2004.0,8.9,2022-04-25,7.974069052716,7.974069052716,7.699882112624599,7.974069052716,7.974069052716,40.48,675.11781706921,1.713038946491,,,,,,,,,192.18508172578,,
442,2020-04-03,Moscow Exchange T+,99.21,102.0,279.0000000000006,,101.5,101.5,102.2,102.2,102.11,101.13,101.13,102.2,102.2,102.11,Avg,275702.0,4.0,270.0,8.9,2022-04-25,7.9171647018338,9.5408826619595,7.977441193141301,7.8679226290219,7.8679226290219,39.75,678.16923944624,1.7216889652583,,,,,,,,,175.58355940478,,
443,2020-04-02,Moscow Exchange T+,99.01,102.4,339.00000000000006,,100.95,99.01,101.0,99.01,100.96,100.99,100.99,99.01,99.01,100.96,Avg,1568993.6,6.0,1554.0,8.9,2022-04-25,8.5531526277655,9.6550083131805,7.7604923835874,9.6550083131805,9.6550083131805,39.5,678.59405304746,1.7126741547031,,,,,,,,,228.82023214063,,
444,2020-04-01,Moscow Exchange T+,99.72,102.0,228.0000000000001,,100.5,99.72,102.9,99.72,101.32,101.72,101.61,99.72,99.72,101.32,Avg,103344.0,4.0,102.0,8.9,2022-04-25,8.3538241035401,9.2493045688263,7.979870459888,9.2493045688263,9.2493045688263,39.26,679.77443565211,1.7188094001516,,,,,,,,,211.28699822227,,
445,2020-03-31,Moscow Exchange T+,100.02,100.8,78.00000000000011,,99.71,99.71,100.5,100.5,100.49,101.0,100.9,100.5,100.5,100.49,Avg,55267.1,2.0,55.0,8.9,2022-04-25,8.816054663985,9.0798493714137,8.6431093229311,8.810462846398801,8.810462846398801,39.01,680.35598640127,1.712972419001,,,,,,,,,260.0803416487,,
446,2020-03-30,Moscow Exchange T+,100.5,102.0,150.0,,100.5,100.5,102.8,102.8,101.69,100.93,100.9,102.8,102.8,101.69,Avg,1091176.0,5.0,1073.0,8.9,2022-04-25,8.151878828471899,8.8103797373323,7.98229790757,7.5483430760478,7.5483430760478,38.77,681.95708380204,1.7275479559848,,,,,,,,,177.34155586041,,
447,2020-03-27,Moscow Exchange T+,99.5,100.5,100.0,,100.0,100.0,101.0,100.5,100.51,100.41,100.3,100.5,100.5,100.51,Avg,2155885.0,8.0,2145.0,8.9,2022-04-25,8.8051432087848,9.3714270750336,8.8107066674638,8.8107066674638,8.8107066674638,38.04,684.36587054678,1.7232411377847,,,,,,,,,242.39999406833,,
448,2020-03-26,Moscow Exchange T+,99.7,101.0,129.99999999999972,,99.9,99.26,100.0,99.26,99.99,99.99,99.99,99.26,99.26,99.99,Avg,1390890.1,12.0,1391.0,8.9,2022-04-25,9.0957255392526,9.2585252257769,8.534402636510501,9.5069393553041,9.5069393553041,37.79,685.10254462861,1.7205012054114,,,,,,,,,261.05596032058,,
449,2020-03-25,Moscow Exchange T+,98.0,100.0,200.0,,99.5,99.0,99.5,99.0,99.0,99.14,99.19,99.0,99.0,99.0,Avg,1280085.0,3.0,1293.0,8.9,2022-04-25,9.6534267120731,10.226040074684,9.0897139245341,9.6534267120731,9.6534267120731,37.55,685.59656556895,1.7129850031186,,,,,,,,,308.3584228296,,
450,2020-03-24,Moscow Exchange T+,99.7,101.0,129.99999999999972,,97.0,97.0,97.0,97.0,97.0,99.97,99.96,97.0,97.0,97.0,Avg,970.0,1.0,1.0,8.9,2022-04-25,10.805256840854,9.2572935114886,8.5349477268353,10.805256840854,10.805256840854,37.31,685.54913108089,1.6950610927959,,,,,,,,,431.31524451148,,
451,2020-03-23,Moscow Exchange T+,97.01,100.2,318.9999999999998,,100.19,100.0,100.19,100.19,100.1,99.96,99.91,100.07,100.07,100.1,Avg,187191.7,4.0,187.0,8.9,2022-04-25,9.0337086273012,10.7974703052,8.978040497115,8.9836034364361,9.0504258696639,37.06,688.15876213548,1.7291592621587,,,,,,,,,229.04825014442,,
452,2020-03-20,Moscow Exchange T+,99.9,100.98,107.99999999999984,,,,,,,99.87,99.87,100.1,100.1,99.87,Market,,,,8.9,2022-04-25,9.161180540694,9.1444725864683,8.548110066672,,9.0332843181667,36.33,691.04320012055,1.7343794122127,,,,,,,,,241.03211799055,,
453,2020-03-19,Moscow Exchange T+,97.5,100.18,268.0000000000007,,,,,,,99.87,99.86,100.1,100.1,99.87,Market,,,,8.9,2022-04-25,9.1607057073536,10.504039686329,8.9886401214366,,9.0329652227228,36.09,692.04363066475,1.7368978468403,,,,,,,,,185.99563550065,,
454,2020-03-18,Moscow Exchange T+,100.0,100.39,39.00000000000006,,100.1,100.1,100.1,100.1,100.1,99.87,99.86,100.1,100.1,100.1,Avg,5005.0,2.0,5.0,8.9,2022-04-25,9.0332038607518,9.0886207936208,8.8729776923486,9.0332038607518,9.0332038607518,35.84,693.15921966022,1.7417321402926,,,,,,,,,141.47250050442,,
455,2020-03-17,Moscow Exchange T+,100.0,100.39,39.00000000000006,,97.05,97.05,100.0,100.0,99.86,99.86,99.86,99.92,99.92,99.86,Avg,771908.5,10.0,773.0,8.9,2022-04-25,9.1658752819405,9.0882417856118,8.8728600675528,9.0882417856118,9.1325831952261,35.6,694.03894324177,1.74182321345,,,,,,,,,183.73302554792,,
456,2020-03-16,Moscow Exchange T+,97.05,101.0,395.0000000000003,,101.55,101.5,101.55,101.5,101.52,98.94,,101.5,101.5,101.52,Avg,6091.0,2.0,6.0,8.9,2022-04-25,8.2566692657915,10.758130381956,8.5388509178782,8.2674811010543,8.2674811010543,35.36,695.86231963943,1.7610666590161,,,,,,,,,85.190321371603,,
457,2020-03-13,Moscow Exchange T+,97.61,101.84,423.0000000000004,,97.0,97.0,101.85,101.85,98.02,98.91,,100.93,100.93,98.02,Avg,330312.6,20.0,337.0,8.9,2022-04-25,10.196352359602,10.43021630106,8.0877120803884,8.0823527180477,8.5788386779081,34.62,697.1032526272,1.7331534883964,,,,,,,,,311.91084957736,,
