,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
372,2020-07-17,Moscow Exchange T+,102.0,102.74,73.99999999999949,,102.2,102.0,102.2,102.0,102.0,102.53,102.53,102.0,102.0,102.0,Avg,51002.1,3.0,50.0,6.7,2023-04-26,5.991300082265,5.991300082265,5.695111797250299,5.991300082265,5.991300082265,14.5,929.50523862307,2.402640304328,,,,,,,,,145.43538174023,,
373,2020-07-16,Moscow Exchange T+,102.49,103.5,101.00000000000053,,102.5,102.49,103.5,103.5,102.53,102.53,102.5,103.5,103.5,102.53,Avg,20028952.9,8.0,19535.0,6.7,2023-04-26,5.7796512979919,5.7956158419619,5.3952151953586,5.3952151953586,5.3952151953586,14.32,930.77546974544,2.4107375556956,,,,,,,,,122.9710464042,,
374,2020-07-15,Moscow Exchange T+,102.01,102.5,48.99999999999949,,102.39,102.0,102.52,102.01,102.0,102.0,102.01,102.01,102.01,102.0,Avg,941482.2,9.0,923.0,6.7,2023-04-26,5.9929153709526,5.9888994994729,5.792808239532301,5.9888994994729,5.9888994994729,14.13,931.50317493025,2.4077679947079,,,,,,,,,143.10696305232,,
375,2020-07-14,Moscow Exchange T+,102.01,102.31,29.999999999999716,,102.0,102.0,102.4,102.31,102.34,102.29,,102.31,102.31,102.34,Avg,18422.0,9.0,18.0,6.7,2023-04-26,5.857418363925801,5.9895095000185,5.8694014906518,5.8694014906518,5.8694014906518,13.95,932.67621685057,2.4138859098709,,,,,,,,,130.12329228623,,
376,2020-07-13,Moscow Exchange T+,102.25,102.4,15.000000000000568,,102.53,102.4,102.53,102.4,102.41,102.29,,102.4,102.4,102.41,Avg,21505.3,2.0,21.0,6.7,2023-04-26,5.8302296496225,5.8940783541816995,5.8342160185727,5.8342160185727,5.8342160185727,13.77,933.71092257831,2.4171846977203,,,,,,,,,124.09474038424,,
377,2020-07-10,Moscow Exchange T+,102.2,102.4,20.000000000000284,,102.5,102.0,102.5,102.48,102.3,102.29,102.27,102.48,102.48,102.3,Avg,438757.2,9.0,430.0,6.7,2023-04-26,5.8766468265816005,5.9164911175459,5.8368580949372,5.8050670227485,5.8050670227485,13.22,936.65166880075,2.4237346313221,,,,,,,,,124.16884387114,,
378,2020-07-09,Moscow Exchange T+,102.25,102.49,23.99999999999949,,102.5,102.0,102.5,102.3,101.9,102.28,102.28,102.3,102.3,101.9,Avg,11047439.1,12.0,10801.0,6.7,2023-04-26,6.037329147041301,5.8976543684525,5.8022711432409,5.8777565299452,5.8777565299452,13.03,937.44642433233,2.4221152953336,,,,,,,,,143.1070570613,,
379,2020-07-08,Moscow Exchange T+,102.1,102.49,39.00000000000006,,102.5,102.0,102.53,102.1,102.1,102.1,102.1,102.1,102.1,102.1,Avg,204247159.0,13.0,200046.0,6.7,2023-04-26,5.9580721078327,5.9580721078327,5.8030491279258,5.9580721078327,5.9580721078327,12.85,938.54768615161,2.4267745463377,,,,,,,,,132.10437139977,,
380,2020-07-07,Moscow Exchange T+,102.0,102.5,50.0,,102.5,102.0,102.5,102.0,102.0,102.01,102.01,102.0,102.0,102.0,Avg,792553.0,4.0,777.0,6.7,2023-04-26,5.9985632085593,5.9985632085593,5.7998663206301,5.9985632085593,5.9985632085593,12.67,939.49595909597,2.4282985107122,,,,,,,,,132.76423133623,,
381,2020-07-06,Moscow Exchange T+,102.0,102.45,45.00000000000029,,102.53,102.49,102.53,102.49,101.85,102.05,102.05,102.49,102.49,101.85,Avg,17425.6,7.0,17.0,6.7,2023-04-26,6.0593952780402,5.9995670590391,5.8208328644423,5.8049995796682,5.8049995796682,12.48,940.4182233532,2.429288113896,,,,,,,,,134.98002912008,,
382,2020-07-03,Moscow Exchange T+,102.05,102.49,43.99999999999977,,102.01,102.0,102.47,102.47,102.05,102.05,102.05,102.47,102.47,102.05,Avg,306457024.8,6.0,300301.0,6.7,2023-04-26,5.9819168581912,5.9819168581912,5.807722252211,5.8156170476322,5.8156170476322,11.93,943.51722616049,2.4390752483448,,,,,,,,,122.24737258142,,
383,2020-07-02,Moscow Exchange T+,102.0,102.3,29.999999999999716,,102.46,102.2,102.46,102.3,102.23,102.23,102.23,102.3,102.3,102.23,Avg,1003900.9,14.0,982.0,6.7,2023-04-26,5.911210931248901,6.0023840393498,5.8835206077038,5.8835206077038,5.8835206077038,11.75,944.60753544896,2.4435239931541,,,,,,,,,121.40390931803,,
384,2020-06-30,Moscow Exchange T+,102.25,102.29,4.000000000000625,,102.0,102.0,102.3,102.25,102.25,102.29,102.34,102.25,102.25,102.25,Avg,6488256.6,8.0,6343.0,6.7,2023-04-26,5.9050742245354995,5.9050742245354995,5.8892797592964,5.9050742245354995,5.9050742245354995,11.38,946.61537178357,2.4488597841037,,,,,,,,,118.94941980863,,
385,2020-06-29,Moscow Exchange T+,102.0,102.3,29.999999999999716,,96.5,96.5,103.49,102.01,102.41,102.41,102.41,102.01,102.01,102.41,Avg,4214092.3,11.0,4115.0,6.7,2023-04-26,5.8426948959002,6.0045936365175,5.8860403983206,6.000633861752,6.000633861752,11.2,947.69501164949,2.4530976767025,,,,,,,,,119.18998597207,,
386,2020-06-26,Moscow Exchange T+,102.0,102.5,50.0,,102.49,102.49,102.5,102.5,102.5,102.02,102.02,102.5,102.5,102.5,Avg,4099.8,3.0,4.0,6.7,2023-04-26,5.8099997298095,6.006800917960501,5.8099997298095,5.8099997298095,5.8099997298095,10.65,950.73674190304,2.4617315978131,,,,,,,,,118.82049396502,,
387,2020-06-25,Moscow Exchange T+,102.01,102.49,47.99999999999898,,102.49,102.49,102.49,102.49,102.49,102.03,102.03,102.49,102.49,102.49,Avg,1024.9,1.0,1.0,6.7,2023-04-26,5.8150856922285,6.0038531637381,5.8150856922285,5.8150856922285,5.8150856922285,10.46,951.73025099661,2.4641856335124,,,,,,,,,115.33942347038,,
388,2020-06-23,Moscow Exchange T+,102.1,102.4,30.000000000001137,,102.01,102.0,102.4,102.4,102.02,102.04,102.52,102.4,102.4,102.02,Avg,853888.5,6.0,837.0,6.7,2023-04-26,6.0011279744934,5.9696381643701,5.851863368432101,5.851863368432101,5.851863368432101,10.1,953.49268217255,2.4644159625448,,,,,,,,,141.4796061448,,
389,2020-06-22,Moscow Exchange T+,102.0,102.5,50.0,,104.58,102.53,104.58,102.53,102.77,102.53,102.53,102.53,102.53,102.77,Avg,17471.1,3.0,17.0,6.7,2023-04-26,5.7085360783083,6.0100028267283,5.8138783170154005,5.8021541396144,5.8021541396144,9.91,954.86619286619,2.4747970772571,,,,,,,,,109.02236559767,,
