,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
439,2020-04-08,Moscow Exchange T+,98.0,99.3,129.99999999999972,,99.3,99.1,99.3,99.1,99.13,100.0,99.89,99.1,99.1,99.13,Avg,11896.0,2.0,12.0,7.98,2025-03-06,,,,,,5.9,,,2023-09-12,8.5361506908291,8.9488530002914,8.4746368813122,8.54702151429,8.54702151429,1096.5704008892,2.7680201011987,222.39846741403,,
440,2020-04-07,Moscow Exchange T+,97.31,100.0,268.9999999999998,,99.99,99.98,100.0,99.98,99.99,99.95,99.89,99.98,99.98,99.99,Avg,29997.5,5.0,30.0,7.98,2025-03-06,,,,,,5.68,,,2023-09-12,8.2265573385695,9.2035748298967,8.2229810868235,8.2301340944752,8.2301340944752,1098.3768978542,2.7805114095323,190.58518092185,,
441,2020-04-06,Moscow Exchange T+,98.74,100.0,126.00000000000053,,98.75,98.74,100.0,98.74,99.89,99.89,99.89,98.74,98.74,99.89,Avg,6090509.6,10.0,6097.0,7.98,2025-03-06,,,,,,5.47,,,2023-09-12,8.2620443998469,8.677003988566199,8.2227056037796,8.677003988566199,8.677003988566199,1099.2845456112,2.7818969222522,192.90258504576,,
442,2020-04-03,Moscow Exchange T+,99.0,99.49,48.99999999999949,,99.49,97.51,99.49,99.0,98.52,99.38,,99.0,99.0,98.52,Avg,23645.5,8.0,24.0,7.98,2025-03-06,,,,,,4.81,,,2023-09-12,8.756315875248701,8.5821051946089,8.405489041886401,8.5821051946089,8.5821051946089,1100.9957634052,2.7735646659046,230.86679027712,,
443,2020-04-02,Moscow Exchange T+,98.42,100.44,201.9999999999996,,98.42,98.42,98.42,98.42,98.42,99.42,,98.42,98.42,98.42,Avg,1968.4,2.0,2.0,7.98,2025-03-06,,,,,,4.59,,,2023-09-12,8.7924570390726,8.7924570390726,8.0667328813578,8.7924570390726,8.7924570390726,1101.9013462862,2.7749238138452,226.34079632633,,
444,2020-04-01,Moscow Exchange T+,98.42,99.5,107.99999999999984,,99.5,98.42,99.5,98.42,98.53,99.43,,98.42,98.42,98.53,Avg,9852.8,2.0,10.0,7.98,2025-03-06,,,,,,4.37,,,2023-09-12,8.7521249179342,8.7921559441036,8.4018301427542,8.7921559441036,8.7921559441036,1103.0067104398,2.7787376065214,224.94344813419,,
445,2020-03-31,Moscow Exchange T+,98.42,99.0,57.99999999999983,,99.0,99.0,99.0,99.0,99.0,99.44,,99.0,99.0,99.0,Avg,9900.0,1.0,10.0,7.98,2025-03-06,,,,,,4.15,,,2023-09-12,8.5816359969512,8.7918571771867,8.5816359969512,8.5816359969512,8.5816359969512,1104.4517588515,2.7867467661061,213.11290223138,,
446,2020-03-30,Moscow Exchange T+,98.41,98.94,53.000000000000114,,98.94,98.94,98.95,98.94,98.94,99.41,,98.94,98.94,98.94,Avg,65300.5,4.0,66.0,7.98,2025-03-06,,,,,,3.94,,,2023-09-12,8.6027742588651,8.7948342910503,8.6027742588651,8.6027742588651,8.6027742588651,1105.396608806,2.7885879347095,194.32423660011,,
447,2020-03-27,Moscow Exchange T+,98.41,98.94,53.000000000000114,,98.94,98.94,98.94,98.94,98.94,99.42,,98.94,98.94,98.94,Avg,52438.2,4.0,53.0,7.98,2025-03-06,,,,,,3.28,,,2023-09-12,8.6022858674449,8.7939521223705,8.6022858674449,8.6022858674449,8.6022858674449,1108.3978830469,2.7961718343591,195.71995567367,,
448,2020-03-26,Moscow Exchange T+,94.04,99.8,575.9999999999991,,,,,,,99.43,99.43,99.0,99.0,99.43,Market,,,,7.98,2025-03-06,,,,,,3.06,,,2023-09-12,8.4263285828546,10.430402316959,8.2943892090502,,8.5805349863129,1109.8566987217,2.8043956886775,171.0546436003,,
449,2020-03-25,Moscow Exchange T+,96.0,99.5,350.0,,99.0,99.0,99.0,99.0,99.0,99.43,99.41,99.0,99.0,99.0,Avg,49500.0,1.0,50.0,7.98,2025-03-06,,,,,,2.84,,,2023-09-12,8.5803930264401,9.6824107248374,8.401294086384201,8.5803930264401,8.5803930264401,1110.4550013673,2.8019261900798,183.48411141463,,
450,2020-03-24,Moscow Exchange T+,99.5,99.99,48.99999999999949,,100.0,99.25,100.0,99.25,99.7,99.44,99.44,99.25,99.25,99.7,Avg,329025.0,6.0,330.0,7.98,2025-03-06,,,,,,2.62,,,2023-09-12,8.3300391323095,8.4012758424369,8.2271025028343,8.4906057507752,8.4906057507752,1112.1075290221,2.8125808565481,161.1652128261,,
451,2020-03-23,Moscow Exchange T+,99.25,99.6,34.99999999999943,,99.64,99.64,99.64,99.64,99.64,99.37,99.9,99.64,99.64,99.64,Avg,996.4,1.0,1.0,7.98,2025-03-06,,,,,,2.4,,,2023-09-12,8.351406360677199,8.4905286565518,8.365640008318,8.351406360677199,8.351406360677199,1113.0518833615,2.8144140598767,129.14942256907,,
452,2020-03-20,Moscow Exchange T+,93.02,103.45,1043.000000000001,,99.4,98.65,99.4,98.65,99.4,99.38,99.38,98.65,98.65,99.4,Avg,1989976.5,3.0,2002.0,7.98,2025-03-06,,,,,,1.75,,,2023-09-12,8.4364616438856,10.817557415434,7.033793799410599,8.7050550266302,8.7050550266302,1115.8302921198,2.8192263442888,135.54311245059,,
453,2020-03-19,Moscow Exchange T+,97.75,103.2,545.0000000000002,,97.75,97.75,99.0,97.75,97.79,100.24,100.14,97.79,97.79,97.79,Avg,38137.5,4.0,39.0,7.98,2025-03-06,,,,,,1.53,,,2023-09-12,9.0161779678756,9.0307525966793,7.1189836765694,9.0307525966793,9.0161779678756,1115.3163382363,2.8029428820628,141.74991726785,,
454,2020-03-18,Moscow Exchange T+,100.0,100.2,20.000000000000284,,100.0,100.0,100.39,100.2,100.28,100.16,100.78,100.2,100.2,100.28,Avg,31087.7,5.0,31.0,7.98,2025-03-06,,,,,,1.31,,,2023-09-12,8.125280975795,8.2238544963944,8.1534052990517,8.1534052990517,8.1534052990517,1118.6403309345,2.8344601764722,20.883769922374,,
455,2020-03-17,Moscow Exchange T+,99.9,103.45,354.9999999999997,,100.05,100.0,100.29,100.29,100.17,100.36,100.78,100.29,100.29,100.17,Avg,4131849.8,4.0,4125.0,7.98,2025-03-06,,,,,,1.09,,,2023-09-12,8.164113659495099,8.2592430486574,7.0365232740624,8.1219496106273,8.1219496106273,1119.539345463,2.835719703779,61.926437874784,,
456,2020-03-16,Moscow Exchange T+,100.2,100.9,70.00000000000028,,100.0,97.75,102.26,97.75,101.03,101.03,101.03,97.75,97.75,101.03,Avg,10148300.2,11.0,10045.0,7.98,2025-03-06,,,,,,0.87,,,2023-09-12,7.863853257115901,8.1537280887932,7.9090338154055,9.0294620634715,9.0294620634715,1121.3194318003,2.8481348844517,28.293356288943,,
457,2020-03-13,Moscow Exchange T+,99.85,102.75,290.00000000000057,,99.89,99.89,99.89,99.89,99.89,99.53,99.53,99.89,99.89,99.89,Avg,115872.4,3.0,116.0,7.98,2025-03-06,,,,,,0.22,,,2023-09-12,8.2627855178667,8.2768734634289,7.275586351777701,8.2627855178667,8.2627855178667,1123.2826175328,2.842608019604,101.5324507944,,
458,2020-03-12,Moscow Exchange T+,102.55,103.42,87.00000000000045,,99.8,98.96,103.42,103.42,99.49,99.49,99.5,103.42,103.42,99.49,Avg,1101377.4,8.0,1107.0,7.98,2025-03-06,,,,,,,,,2023-09-12,8.404023880134499,7.344068778621899,7.0507879628553,7.0507879628553,7.0507879628553,1123.9148169514,2.8405021938891,93.322931002439,,
459,2020-03-11,Moscow Exchange T+,99.9,102.0,209.99999999999943,,102.43,100.7,102.43,100.7,102.43,103.23,103.23,100.7,100.7,102.43,Avg,3038.8,3.0,3.0,7.98,2025-03-06,,,,,,19.68,,,2023-09-12,7.3853449578666,8.2593092678582,7.5317331794053,7.9796249382061,7.9796249382061,1106.0891485043,2.8219690777806,71.797545499541,,
460,2020-03-10,Moscow Exchange T+,99.81,100.75,93.99999999999976,,102.43,100.75,102.43,100.75,102.43,103.16,103.2,100.75,100.75,102.43,Avg,5069.4,5.0,5.0,7.98,2025-03-06,,,,,,19.46,,,2023-09-12,7.3858951080522,8.2908976057902,7.9624019544977,7.9624019544977,7.9624019544977,1107.0874199052,2.8245015007477,92.058534430758,,
461,2020-03-06,Moscow Exchange T+,102.75,103.25,50.0,,103.25,102.75,103.25,102.75,103.25,103.21,103.21,102.75,102.75,103.25,Avg,1055204.8,4.0,1022.0,7.98,2025-03-06,,,,,,18.58,,,2023-09-12,7.112263879641199,7.2800902985421,7.112263879641199,7.2800902985421,7.2800902985421,1111.9462177102,2.8441449030989,123.08541349431,,
462,2020-03-05,Moscow Exchange T+,103.0,103.25,25.0,,,,,,,103.03,103.06,102.75,102.75,103.03,Market,,,,7.98,2025-03-06,,,,,,18.36,,,2023-09-12,7.1866575307641,7.1967181724419005,7.113004784660699,,7.280716953472199,1112.7129231736,2.8441306286325,152.70598129277,,
463,2020-03-04,Moscow Exchange T+,102.75,103.15,40.00000000000057,,103.25,102.75,103.25,102.75,102.76,103.03,103.08,102.75,102.75,102.76,Avg,210662.5,2.0,205.0,7.98,2025-03-06,,,,,,18.15,,,2023-09-12,7.277644589979699,7.2810077067679,7.1468398786547,7.2810077067679,7.2810077067679,1113.4273979506,2.8435430638336,169.75951425266,,
464,2020-03-03,Moscow Exchange T+,102.9,103.4,50.0,,103.24,102.9,103.25,103.1,103.24,103.06,103.08,103.1,103.1,103.24,Avg,1532053.7,5.0,1484.0,7.98,2025-03-06,,,,,,17.93,,,2023-09-12,7.1174919029632,7.2312710788567,7.064130334692,7.164278449438399,7.164278449438399,1114.9298275879,2.8516372191866,146.84417239673,,
465,2020-03-02,Moscow Exchange T+,102.75,103.29,54.000000000000625,,,,,,,102.98,102.99,102.5,102.5,102.98,Market,,,,7.98,2025-03-06,,,,,,17.71,,,2023-09-12,7.205132691743101,7.2822636476923,7.1015547919272,,7.3663766431741,1115.6549638491,2.8511591425768,138.38954361203,,
466,2020-02-28,Moscow Exchange T+,102.85,103.24,39.00000000000006,,103.15,102.5,103.15,102.5,102.9,102.98,102.99,102.5,102.5,102.9,Avg,1273840.7,9.0,1238.0,7.98,2025-03-06,,,,,,17.05,,,2023-09-12,7.2339227193256,7.2506540091708995,7.120451267233401,7.36809305636,7.36809305636,1118.5646276584,2.8578275847866,138.59820387124,,
467,2020-02-27,Moscow Exchange T+,103.2,103.39,18.999999999999773,,103.2,103.2,103.2,103.2,103.2,103.54,103.54,103.2,103.2,103.2,Avg,557280.0,2.0,540.0,7.98,2025-03-06,,,,,,16.83,,,2023-09-12,7.1345050599283,7.1345050599283,7.0713306711367,7.1345050599283,7.1345050599283,1119.8764855651,2.863834348473,144.68276093699,,
468,2020-02-26,Moscow Exchange T+,103.2,103.6,39.99999999999915,,103.6,103.6,103.6,103.6,103.6,103.55,103.41,103.6,103.6,103.6,Avg,10360.0,1.0,10.0,7.98,2025-03-06,,,,,,16.62,,,2023-09-12,7.0021854323831,7.134904000271599,7.0021854323831,7.0021854323831,7.0021854323831,1121.2911548522,2.8709979602988,143.02276785628,,
469,2020-02-25,Moscow Exchange T+,103.3,103.6,29.999999999999716,,103.64,103.4,103.65,103.4,103.65,103.55,103.41,103.4,103.4,103.65,Avg,94318.5,3.0,91.0,7.98,2025-03-06,,,,,,16.4,,,2023-09-12,6.9864785426916,7.1024113607753,7.003006788345301,7.069231633829701,7.069231633829701,1122.3403476786,2.8741062459646,142.8895679006,,
470,2020-02-21,Moscow Exchange T+,103.21,103.64,43.00000000000068,,,,,,,103.41,103.41,103.55,103.55,103.41,Market,,,,7.98,2025-03-06,,,,,,15.52,,,2023-09-12,7.069033715907801,7.1352512666595995,6.9931047879655,,7.0227879952623,1126.0817193658,2.8814637514229,155.6207880449,,
471,2020-02-20,Moscow Exchange T+,103.21,103.64,43.00000000000068,,,,,,,103.41,103.41,103.55,103.55,103.41,Market,,,,7.98,2025-03-06,,,,,,15.3,,,2023-09-12,7.069813479121299,7.1359867636933,6.9939352847142,,7.023598661681101,1127.0792756862,2.8839953355665,157.32013942143,,
472,2020-02-19,Moscow Exchange T+,103.2,103.64,43.99999999999977,,,,,,,103.41,103.4,103.55,103.55,103.41,Market,,,,7.98,2025-03-06,,,,,,15.09,,,2023-09-12,7.0702631940996,7.1397025185251,6.994436661453,,7.0240798454807,1128.077866329,2.8865384273033,156.82797416179,,
473,2020-02-18,Moscow Exchange T+,103.2,103.64,43.99999999999977,,,,,,,103.41,103.41,103.55,103.55,103.41,Market,,,,7.98,2025-03-06,,,,,,14.87,,,2023-09-12,7.071043472705201,7.1404364918777,6.9952674796672,,7.024890909133701,1129.0754210095,2.8890699273167,152.65151457867,,
474,2020-02-17,Moscow Exchange T+,103.5,103.55,4.999999999999716,,103.55,103.5,103.55,103.55,103.55,103.41,103.41,103.55,103.55,103.55,Avg,15792285.5,3.0,15251.0,7.98,2025-03-06,,,,,,14.65,,,2023-09-12,7.0257020617866,7.0421641266899,7.0257020617866,7.0257020617866,7.0257020617866,1130.2174905296,2.893217438215,148.94866671251,,
475,2020-02-14,Moscow Exchange T+,103.1,103.55,45.00000000000029,,103.1,103.1,103.1,103.1,103.1,103.32,103.32,103.1,103.1,103.1,Avg,1031.0,1.0,1.0,7.98,2025-03-06,,,,,,13.99,,,2023-09-12,7.176400533940599,7.176400533940599,7.0281360579153,7.176400533940599,7.176400533940599,1132.7450970841,2.8956106096371,164.95144858811,,
476,2020-02-13,Moscow Exchange T+,103.1,103.55,45.00000000000029,,103.5,103.5,103.55,103.55,103.54,103.32,103.31,103.54,103.54,103.54,Avg,3141282.0,2.0,3034.0,7.98,2025-03-06,,,,,,13.77,,,2023-09-12,7.0322303655692,7.177113792444099,7.0289475707332,7.0289475707332,7.0322303655692,1134.1970384962,2.9032275006805,146.72712693559,,
477,2020-02-12,Moscow Exchange T+,103.3,103.75,45.00000000000029,,103.3,103.3,103.75,103.75,103.3,103.29,103.29,103.75,103.75,103.3,Avg,22732225.0,4.0,22006.0,7.98,2025-03-06,,,,,,13.56,,,2023-09-12,7.111578759618601,7.111578759618601,6.9639124371007,6.9639124371007,6.9639124371007,1134.9483655443,2.9029985486556,154.06501054435,,
478,2020-02-11,Moscow Exchange T+,103.0,103.3,29.999999999999716,,102.99,102.99,103.3,103.3,103.04,103.14,103.14,103.3,103.3,103.04,Avg,362709.8,3.0,352.0,7.98,2025-03-06,,,,,,13.34,,,2023-09-12,7.1980086557198995,7.2112158389229,7.1123363793343,7.1123363793343,7.1123363793343,1135.6773140543,2.9025209843515,159.79071225232,,
479,2020-02-10,Moscow Exchange T+,103.0,103.3,29.999999999999716,,,,,,,103.16,103.16,103.17,103.17,103.16,Market,,,,7.98,2025-03-06,,,,,,13.12,,,2023-09-12,7.1591574616365,7.2119083441838,7.113094193431101,,7.1558643302033005,1136.7991786195,2.9064415691235,155.15421188327,,
480,2020-02-07,Moscow Exchange T+,102.8,103.17,37.000000000000455,,,,,,,103.16,103.16,103.17,103.17,103.16,Market,,,,7.98,2025-03-06,,,,,,12.46,,,2023-09-12,7.161341099966901,7.2799570995592,7.158054473141499,,7.158054473141499,1139.7923302357,2.9140347451059,153.40957804258,,
481,2020-02-06,Moscow Exchange T+,103.0,103.17,17.00000000000017,,103.16,103.16,103.17,103.17,103.17,103.16,103.16,103.17,103.17,103.17,Avg,1067808.5,3.0,1035.0,7.98,2025-03-06,,,,,,12.24,,,2023-09-12,7.158785017046999,7.2146815476128,7.158785017046999,7.158785017046999,7.158785017046999,1140.8003466776,2.9166814474047,149.27553349772,,
482,2020-02-05,Moscow Exchange T+,102.9,103.17,26.9999999999996,,102.9,102.9,103.17,103.17,103.15,103.16,103.1,103.17,103.17,103.15,Avg,587958.0,4.0,570.0,7.98,2025-03-06,,,,,,12.02,,,2023-09-12,7.166080875613701,7.248294596867701,7.159515809096099,7.159515809096099,7.159515809096099,1141.7774648025,2.9189809053909,150.62331894166,,
483,2020-02-04,Moscow Exchange T+,102.95,103.17,21.999999999999886,,103.17,103.1,103.17,103.17,103.16,103.13,103.1,103.16,103.16,103.16,Avg,495146.0,3.0,480.0,7.98,2025-03-06,,,,,,11.81,,,2023-09-12,7.1631989724805,7.2321841841731,7.159918857824301,7.159918857824301,7.1631989724805,1142.7865034301,2.9216391048663,148.72377392507,,
484,2020-02-03,Moscow Exchange T+,102.71,103.17,46.0000000000008,,,,,,,103.1,103.1,103.17,103.17,103.1,Market,,,,7.98,2025-03-06,,,,,,11.59,,,2023-09-12,7.1836054569914,7.3118979870067005,7.1606503609469,,7.1606503609469,1143.7224971325,2.9234753581517,147.68770523786,,
485,2020-01-31,Moscow Exchange T+,102.71,103.0,29.000000000000625,,,,,,,103.1,103.1,103.17,103.17,103.1,Market,,,,7.98,2025-03-06,,,,,,10.93,,,2023-09-12,7.1857564994598,7.3137976709248,7.218522991752099,,7.1628463569593,1146.7157496168,2.9310676043671,149.64730691894,,
486,2020-01-30,Moscow Exchange T+,102.71,103.17,46.0000000000008,,,,,,,103.1,103.1,103.17,103.17,103.1,Market,,,,7.98,2025-03-06,,,,,,10.71,,,2023-09-12,7.1864740656598,7.3144317670538,7.163578851217,,7.163578851217,1147.7134986866,2.9335982657855,151.50659395986,,
487,2020-01-29,Moscow Exchange T+,102.71,103.17,46.0000000000008,,102.8,102.8,103.17,103.17,103.16,103.1,103.1,103.17,103.17,103.16,Avg,741755.3,6.0,719.0,7.98,2025-03-06,,,,,,10.49,,,2023-09-12,7.1675788821314,7.3150662964861,7.1643115932885,7.1643115932885,7.1643115932885,1148.77276646,2.9368235063865,150.17419009058,,
488,2020-01-28,Moscow Exchange T+,102.71,103.17,46.0000000000008,,,,,,,103.1,103.1,102.71,102.71,103.1,Market,,,,7.98,2025-03-06,,,,,,10.28,,,2023-09-12,7.187583223965401,7.3153727226583,7.1647180909648,,7.3153727226583,1149.7100193466,2.9386710374668,150.50822442246,,
489,2020-01-27,Moscow Exchange T+,102.71,103.17,46.0000000000008,,102.71,102.71,102.71,102.71,102.71,103.1,103.1,102.71,102.71,102.71,Avg,102710.0,1.0,100.0,7.98,2025-03-06,,,,,,10.06,,,2023-09-12,7.3160083307788,7.3160083307788,7.1654515406418,7.3160083307788,7.3160083307788,1150.3069451056,2.9366782514755,163.67390038556,,
490,2020-01-24,Moscow Exchange T+,102.8,103.1,29.999999999999716,,102.71,102.71,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,Avg,33988666.7,5.0,32967.0,7.98,2025-03-06,,,,,,9.4,,,2023-09-12,7.1904592996657,7.2884443515321005,7.1904592996657,7.1904592996657,7.1904592996657,1153.7009971813,2.9487928967403,154.73687118987,,
491,2020-01-23,Moscow Exchange T+,102.72,103.15,43.00000000000068,,102.72,102.71,103.15,103.15,102.74,102.95,102.87,103.15,103.15,102.74,Avg,49314.8,4.0,48.0,7.98,2025-03-06,,,,,,9.18,,,2023-09-12,7.308732959572,7.315280590855899,7.174897380591699,7.174897380591699,7.174897380591699,1154.3297909283,2.9471481818704,163.93949326793,,
492,2020-01-22,Moscow Exchange T+,102.72,103.0,28.000000000000114,,,,,,,102.87,102.87,103.1,103.1,102.87,Market,,,,7.98,2025-03-06,,,,,,8.96,,,2023-09-12,7.2668882379095,7.3159204665229005,7.224474292600499,,7.191898988824399,1155.4611634635,2.9511875241189,156.77000978878,,
493,2020-01-21,Moscow Exchange T+,102.73,103.0,26.9999999999996,,103.1,103.1,103.1,103.1,103.1,102.87,102.87,103.1,103.1,103.1,Avg,3093.0,1.0,3.0,7.98,2025-03-06,,,,,,8.75,,,2023-09-12,7.1922939254958,7.3129639967592,7.2248477930258,7.1922939254958,7.1922939254958,1156.695241902,2.9563954123494,150.57795654081,,
494,2020-01-20,Moscow Exchange T+,102.72,103.0,28.000000000000114,,102.8,102.8,102.8,102.8,102.8,102.87,102.87,102.8,102.8,102.8,Avg,1028.0,1.0,1.0,7.98,2025-03-06,,,,,,8.53,,,2023-09-12,7.2907458202601,7.3168747025804,7.2255475788968,7.2907458202601,7.2907458202601,1157.3862675385,2.9554471419552,161.60350577641,,
495,2020-01-17,Moscow Exchange T+,102.68,103.0,31.99999999999932,,103.0,103.0,103.0,103.0,103.0,102.87,102.87,103.0,103.0,103.0,Avg,2958160.0,3.0,2872.0,7.98,2025-03-06,,,,,,7.87,,,2023-09-12,7.2276488186462,7.3318499590154,7.2276488186462,7.2276488186462,7.2276488186462,1160.5843154781,2.9653574345196,153.66541496543,,
496,2020-01-16,Moscow Exchange T+,102.66,102.8,14.000000000000057,,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,4996080.0,4.0,4860.0,7.98,2025-03-06,,,,,,7.65,,,2023-09-12,7.2933808482705,7.3390076521447,7.2933808482705,7.2933808482705,7.2933808482705,1161.3779945135,2.9655673948002,157.39059418527,,
497,2020-01-15,Moscow Exchange T+,102.51,102.8,28.999999999999204,,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.8,102.8,102.8,Avg,61680.0,1.0,60.0,7.98,2025-03-06,,,,,,7.43,,,2023-09-12,7.294040583837701,7.388589107405499,7.294040583837701,7.294040583837701,7.294040583837701,1162.3759231569,2.9680973453548,156.00507148128,,
498,2020-01-14,Moscow Exchange T+,102.5,102.8,29.999999999999716,,102.5,102.5,102.5,102.5,102.5,102.81,102.8,102.5,102.5,102.5,Avg,4100.0,1.0,4.0,7.98,2025-03-06,,,,,,7.21,,,2023-09-12,7.392453630203,7.392453630203,7.294700710141799,7.392453630203,7.392453630203,1163.0668121017,2.9671399702715,169.42367453115,,
499,2020-01-13,Moscow Exchange T+,102.51,102.8,28.999999999999204,,102.8,102.8,102.8,102.8,102.8,102.81,102.72,102.8,102.8,102.8,Avg,2056.0,2.0,2.0,7.98,2025-03-06,,,,,,7.0,,,2023-09-12,7.295036257013001,7.3894626867097,7.295036257013001,7.295036257013001,7.295036257013001,1164.3727970433,2.9731687214416,163.08816349361,,
500,2020-01-10,Moscow Exchange T+,102.34,102.8,45.999999999999375,,,,,,,102.8,102.71,102.8,102.8,102.8,Market,,,,7.98,2025-03-06,,,,,,6.34,,,2023-09-12,7.2970207666669005,7.4466875596272,7.2970207666669005,,7.2970207666669005,1167.366566205,2.9807580323225,158.65607783856,,
501,2020-01-09,Moscow Exchange T+,102.33,102.8,46.999999999999886,,102.8,102.8,102.8,102.8,102.8,102.8,102.71,102.8,102.8,102.8,Avg,349520.0,2.0,340.0,7.98,2025-03-06,,,,,,6.12,,,2023-09-12,7.297683047652099,7.450516668757801,7.297683047652099,7.297683047652099,7.297683047652099,1168.3644867943,2.9832877123127,150.51391722629,,
502,2020-01-08,Moscow Exchange T+,102.21,103.1,89.00000000000006,,,,,,,102.8,102.69,103.0,103.0,102.8,Market,,,,7.98,2025-03-06,,,,,,5.9,,,2023-09-12,7.2983457169651,7.490235711717901,7.2013623452059,,7.233646381651799,1169.3624061529,2.9858173471267,147.76473791771,,
503,2020-01-06,Moscow Exchange T+,102.21,105.0,279.0000000000006,,,,,,,102.8,102.8,103.0,103.0,102.8,Market,,,,7.98,2025-03-06,,,,,,5.47,,,2023-09-12,7.2993486964417,7.490992927245401,6.5980358944265,,7.2347321623257,1171.3592569882,2.9908880927901,147.28592349189,,
504,2020-01-03,Moscow Exchange T+,102.21,105.0,279.0000000000006,,103.0,103.0,103.0,103.0,103.0,102.8,102.72,103.0,103.0,103.0,Avg,70040.0,3.0,68.0,7.98,2025-03-06,,,,,,4.81,,,2023-09-12,7.236847750499,7.4926231598543005,6.6013543654571,7.236847750499,7.236847750499,1174.5554484139,3.0007970209342,144.28523815637,,
