,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
371,2020-07-20,Moscow Exchange T+,104.2,104.4,20.000000000000284,,104.4,104.4,104.55,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,5262805.5,24.0,5041.0,7.85,2023-01-18,6.016766086734,6.1043693369721,6.016766086734,6.016766086734,6.016766086734,0.43,847.05536517013,2.1889930397466,,,,,,,,,154.26541722898,,
372,2020-07-17,Moscow Exchange T+,104.24,104.54,30.000000000001137,,104.98,104.2,104.98,104.5,104.54,104.54,104.54,104.5,104.5,104.54,Avg,593769.2,20.0,568.0,7.85,2023-01-18,5.9615380578643,6.0923943063409,5.9615380578643,5.9789535698426,5.9789535698426,38.93,819.45636649431,2.1187743937568,,,,,,,,,149.44612014683,,
373,2020-07-16,Moscow Exchange T+,104.52,104.64,12.000000000000457,,104.69,104.55,104.7,104.64,104.55,104.54,104.55,104.64,104.64,104.55,Avg,1907035.6,8.0,1824.0,7.85,2023-01-18,5.9592766590043995,5.9723225659881,5.9201719999632,5.9201719999632,5.9201719999632,38.71,820.45962058723,2.1214136674274,,,,,,,,,148.08695331252,,
374,2020-07-15,Moscow Exchange T+,104.52,104.82,29.999999999999716,,105.0,104.5,105.0,104.83,104.52,104.55,,104.83,104.83,104.52,Avg,467190.7,7.0,447.0,7.85,2023-01-18,5.9739629531471,5.9739629531471,5.8438823390982995,5.8395557616236005,5.8395557616236005,38.5,821.43848669016,2.1236503186031,,,,,,,,,148.01721747448,,
375,2020-07-14,Moscow Exchange T+,104.61,105.0,39.00000000000006,,104.47,104.47,105.0,105.0,104.89,104.53,104.47,105.0,105.0,104.89,Avg,26223.0,4.0,25.0,7.85,2023-01-18,5.8158399558502,5.936992056825,5.7683746581173,5.7683746581173,5.7683746581173,38.28,822.66594086332,2.1300017946055,,,,,,,,,132.82219575697,,
376,2020-07-13,Moscow Exchange T+,104.5,105.0,50.0,,105.0,105.0,105.0,105.0,105.0,104.47,104.47,105.0,105.0,105.0,Avg,40950.0,4.0,39.0,7.85,2023-01-18,5.7702182172006,5.9863450847288,5.7702182172006,5.7702182172006,5.7702182172006,38.07,823.73152987062,2.133680680643,,,,,,,,,125.09003204383,,
377,2020-07-10,Moscow Exchange T+,104.46,105.15,69.0000000000012,,105.15,105.15,105.15,105.15,105.15,104.46,104.46,105.15,105.15,105.15,Avg,5257.5,1.0,5.0,7.85,2023-01-18,5.712239887203499,6.0093821442613,5.712239887203499,5.712239887203499,5.712239887203499,37.42,826.81486015886,2.1428419212696,,,,,,,,,115.71009618388,,
378,2020-07-09,Moscow Exchange T+,104.45,105.0,54.99999999999971,,104.46,104.45,105.0,105.0,104.46,104.46,104.46,105.0,105.0,104.46,Avg,3264290.5,12.0,3125.0,7.85,2023-01-18,6.0109823409059,6.0153056425857,5.7784237257554,5.7784237257554,5.7784237257554,37.21,827.38520754246,2.1382773159276,,,,,,,,,148.39787546898,,
379,2020-07-08,Moscow Exchange T+,104.46,104.7,24.00000000000091,,104.2,104.2,104.7,104.48,104.46,104.14,,104.48,104.48,104.46,Avg,3133.8,3.0,3.0,7.85,2023-01-18,6.0130123352866,6.0130123352866,5.9095368804649,6.0043760402694,6.0043760402694,36.99,828.38228562007,2.1408131497766,,,,,,,,,145.66595028885,,
380,2020-07-07,Moscow Exchange T+,104.21,104.65,44.000000000001194,,104.48,104.4,104.65,104.65,104.48,104.14,,104.5,104.5,104.48,Avg,293589.2,10.0,281.0,7.85,2023-01-18,6.0059802500762,6.1226595475098,5.9327425492452,5.9327425492452,5.997354965091399,36.78,829.39240728833,2.1435658250723,,,,,,,,,141.65340019281,,
381,2020-07-06,Moscow Exchange T+,104.11,104.48,37.000000000000455,,103.9,103.8,104.5,104.48,104.06,104.06,104.06,104.47,104.47,104.06,Avg,1808580.7,21.0,1738.0,7.85,2023-01-18,6.1895286315739995,6.1678632678158,6.0080132812414,6.0080132812414,6.0123226132056,36.56,830.12809014108,2.1417587627909,,,,,,,,,156.73301233356,,
382,2020-07-03,Moscow Exchange T+,104.01,104.5,48.99999999999949,,104.68,104.68,104.68,104.68,104.68,104.68,,104.68,104.68,104.68,Avg,464779.2,17.0,444.0,7.85,2023-01-18,5.9274299388515,6.2158313459287,6.0046442213016995,5.9274299388515,5.9274299388515,35.92,833.50544294678,2.1557934119017,,,,,,,,,125.17080497699,,
383,2020-07-02,Moscow Exchange T+,104.01,104.69,67.99999999999926,,,,,,,104.6,,104.69,104.69,104.6,Market,,,,7.85,2023-01-18,5.963795671081,6.2176563872188,5.9252558159026,,5.9252558159026,35.7,834.45311780914,2.1575038068671,,,,,,,,,134.12775774415,,
384,2020-06-30,Moscow Exchange T+,103.83,104.69,85.99999999999994,,104.68,104.68,104.69,104.69,104.69,104.6,,104.69,104.69,104.69,Avg,345470.2,11.0,330.0,7.85,2023-01-18,5.9290391308003,6.2985857184546,5.9290391308003,5.9290391308003,5.9290391308003,35.27,836.50312776509,2.1635138107005,,,,,,,,,128.66185546328,,
385,2020-06-29,Moscow Exchange T+,104.4,104.5,9.999999999999432,,104.1,104.1,104.5,104.5,104.13,104.22,104.42,104.5,104.5,104.13,Avg,83306.5,6.0,80.0,7.85,2023-01-18,6.1706042194374,6.0547070792053,6.0118936750507,6.0118936750507,6.0118936750507,35.06,837.15535415707,2.1602743335798,,,,,,,,,158.49016459521,,
386,2020-06-26,Moscow Exchange T+,104.3,104.69,39.00000000000006,,104.69,104.2,104.69,104.68,104.42,104.43,104.45,104.68,104.68,104.42,Avg,4901562.4,8.0,4694.0,7.85,2023-01-18,6.0516646449674,6.1029560747153,5.9365740155165,5.9408288750008,5.9408288750008,34.41,840.32664435573,2.1708898080612,,,,,,,,,148.51070271064,,
387,2020-06-25,Moscow Exchange T+,104.99,105.2,21.000000000000796,,104.99,104.99,105.21,105.21,105.2,104.45,104.44,105.2,105.2,105.2,Avg,170422.6,6.0,162.0,7.85,2023-01-18,5.7222378704742,5.810993279834,5.7222378704742,5.7180178941415,5.7222378704742,34.2,841.80049226763,2.1814736095229,,,,,,,,,112.31183943296,,
388,2020-06-23,Moscow Exchange T+,104.05,104.75,70.00000000000028,,104.5,104.05,104.75,104.75,104.3,104.3,104.3,104.75,104.75,104.3,Avg,893854.4,10.0,857.0,7.85,2023-01-18,6.1078837386844,6.2147070992664,5.916543101796099,5.916543101796099,5.916543101796099,33.77,843.24569441303,2.1772766500212,,,,,,,,,158.31997457548,,
389,2020-06-22,Moscow Exchange T+,104.8,104.99,18.999999999999773,,105.0,104.8,105.0,104.99,104.78,104.8,104.8,104.99,104.99,104.78,Avg,49056873.8,32.0,46809.0,7.85,2023-01-18,5.9059478791557,5.8974834449117,5.8171890352918,5.8171890352918,5.8171890352918,33.55,844.53634775285,2.1847670120111,,,,,,,,,134.76688798869,,
390,2020-06-19,Moscow Exchange T+,104.55,104.95,40.00000000000057,,104.4,104.35,104.99,104.95,104.55,104.55,104.55,104.95,104.95,104.55,Avg,28365356.0,31.0,27132.0,7.85,2023-01-18,6.0086689295381,6.0086689295381,5.8397745982146,5.8397745982146,5.8397745982146,32.91,847.38853736902,2.1900213016457,,,,,,,,,151.95805615992,,
391,2020-06-18,Moscow Exchange T+,104.35,104.4,5.000000000001137,,104.39,104.35,104.4,104.4,104.39,104.39,104.38,104.4,104.4,104.39,Avg,39325692.5,7.0,37672.0,7.85,2023-01-18,6.078440906624101,6.0954041127107,6.0742015898415,6.0742015898415,6.0742015898415,32.69,848.28809224491,2.1909041509201,,,,,,,,,151.18372661705,,
392,2020-06-17,Moscow Exchange T+,104.25,104.39,14.000000000000057,,104.3,104.25,104.44,104.39,104.3,104.29,104.29,104.39,104.39,104.3,Avg,5891922.5,4.0,5649.0,7.85,2023-01-18,6.11810786029,6.139319604941,6.0799641491045,6.0799641491045,6.0799641491045,32.48,849.23097005007,2.1925194849697,,,,,,,,,155.11873259457,,
393,2020-06-16,Moscow Exchange T+,103.51,104.3,78.9999999999992,,104.2,103.51,104.3,104.3,104.28,104.28,104.28,104.3,104.3,104.28,Avg,6009866.1,7.0,5763.0,7.85,2023-01-18,6.1284910220002,6.456589880224,6.1200161721572,6.1200161721572,6.1200161721572,32.26,850.21601581353,2.1948478914597,,,,,,,,,148.37188504512,,
394,2020-06-15,Moscow Exchange T+,103.51,104.3,78.9999999999992,,104.35,104.26,104.35,104.26,104.27,104.26,104.27,104.27,104.27,104.27,Avg,364933.6,4.0,350.0,7.85,2023-01-18,6.1341995870911,6.4577477059601,6.1214986676028005,6.138434413314299,6.1341995870911,32.05,851.2077937578,2.1972899935689,,,,,,,,,147.86710287992,,
395,2020-06-11,Moscow Exchange T+,103.8,104.34,54.000000000000625,,104.35,103.8,104.35,104.34,104.26,104.27,,104.34,104.34,104.26,Avg,362836.4,10.0,348.0,7.85,2023-01-18,6.1455480236654,6.340252062854799,6.1118144084623,6.1118144084623,6.1118144084623,31.18,855.19144783469,2.2073372945589,,,,,,,,,147.97866641241,,
396,2020-06-10,Moscow Exchange T+,104.0,104.29,29.000000000000625,,104.4,104.0,104.4,104.29,104.29,104.34,,104.29,104.29,104.29,Avg,488068.2,20.0,468.0,7.85,2023-01-18,6.1343622100036,6.2567951501502,6.1343622100036,6.1343622100036,6.1343622100036,30.97,856.20755952804,2.2101928978023,,,,,,,,,144.87771739167,,
397,2020-06-09,Moscow Exchange T+,103.92,104.3,37.999999999999545,,104.5,104.3,104.5,104.3,104.48,104.39,104.42,104.3,104.3,104.48,Avg,198514.0,4.0,190.0,7.85,2023-01-18,6.0563797046348,6.2923982576958,6.1320411798159,6.1320411798159,6.1320411798159,30.75,857.31985607861,2.2146914028599,,,,,,,,,128.99314826958,,
398,2020-06-08,Moscow Exchange T+,103.94,104.53,59.00000000000034,,104.55,103.94,104.55,104.53,104.35,104.31,,104.53,104.53,104.35,Avg,425935.5,22.0,408.0,7.85,2023-01-18,6.1124940520554,6.285261148273601,6.036957466434,6.036957466434,6.036957466434,30.54,858.2390549282,2.215893517084,,,,,,,,,126.69411339726,,
399,2020-06-05,Moscow Exchange T+,104.3,104.63,32.99999999999983,,104.64,104.64,104.64,104.64,104.64,104.37,104.38,104.64,104.64,104.64,Avg,1046.4,1.0,1.0,7.85,2023-01-18,5.9965272559687,6.1387456859912,6.0007005360923005,5.9965272559687,5.9965272559687,29.89,861.40601289862,2.226503579684,,,,,,,,,122.77887155646,,
400,2020-06-04,Moscow Exchange T+,104.0,104.43,43.00000000000068,,104.43,104.31,104.43,104.31,104.37,104.38,104.38,104.31,104.31,104.37,Avg,18333385.5,3.0,17565.0,7.85,2023-01-18,6.1108995987752,6.266136737583699,6.085801550881801,6.1360186762115,6.1360186762115,29.68,862.24135117871,2.2262605261616,,,,,,,,,139.19138959781,,
401,2020-06-03,Moscow Exchange T+,104.3,104.59,29.000000000000625,,104.4,104.4,104.7,104.59,104.43,104.43,104.43,104.59,104.59,104.43,Avg,1187419.2,13.0,1137.0,7.85,2023-01-18,6.0877306860619,6.1420856345239,6.020967427813,6.020967427813,6.020967427813,29.46,863.27471564093,2.229415401706,,,,,,,,,142.48354955617,,
402,2020-06-02,Moscow Exchange T+,104.11,104.8,68.99999999999977,,103.12,103.12,104.95,104.89,103.55,104.34,104.34,104.89,104.89,103.55,Avg,34171.8,3.0,33.0,7.85,2023-01-18,6.4587693079557,6.2230878186347,5.9352208825638,5.8978764611023,5.8978764611023,29.25,863.73990003536,2.222842420978,,,,,,,,,179.30212262483,,
403,2020-06-01,Moscow Exchange T+,104.04,104.35,30.999999999998806,,104.59,103.12,104.59,104.3,104.35,104.29,104.27,104.3,104.3,104.35,Avg,2121450.6,7.0,2033.0,7.85,2023-01-18,6.124539249292,6.2542195477214,6.124539249292,6.145417463315,6.145417463315,29.03,865.22170741014,2.2336685257048,,,,,,,,,145.62818619701,,
404,2020-05-29,Moscow Exchange T+,103.8,104.25,45.00000000000029,,104.53,104.11,104.53,104.11,104.27,104.27,104.27,104.11,104.11,104.27,Avg,37054523.7,15.0,35538.0,7.85,2023-01-18,6.1626905819047995,6.3591896735972,6.1710259784112,6.229438968098,6.229438968098,28.39,868.16675435009,2.2404660620191,,,,,,,,,145.14916124335,,
405,2020-05-28,Moscow Exchange T+,103.9,104.54,64.00000000000006,,104.55,104.5,104.55,104.54,104.54,104.54,104.54,104.54,104.54,104.54,Avg,973272.2,22.0,931.0,7.85,2023-01-18,6.0523473201793,6.3189836192021,6.0523473201793,6.0523473201793,6.0523473201793,28.17,869.32566151809,2.2457910657601,,,,,,,,,135.15296273496,,
406,2020-05-27,Moscow Exchange T+,104.4,104.42,1.999999999999602,,104.43,104.42,104.6,104.42,104.59,104.59,104.59,104.42,104.42,104.59,Avg,10241410.9,29.0,9792.0,7.85,2023-01-18,6.0331762251488,6.1119567877904,6.1036542824764,6.1036542824764,6.1036542824764,27.96,870.35326048951,2.2488522608527,,,,,,,,,130.57881705297,,
407,2020-05-26,Moscow Exchange T+,104.4,104.42,1.999999999999602,,104.67,104.4,104.67,104.4,104.43,104.43,104.43,104.4,104.4,104.43,Avg,8551878.2,16.0,8189.0,7.85,2023-01-18,6.1014144891853,6.1138559023997,6.1055610495305,6.1138559023997,6.1138559023997,27.74,871.25501074311,2.2497344082783,,,,,,,,,141.11700889938,,
408,2020-05-25,Moscow Exchange T+,103.8,104.54,74.00000000000091,,104.4,104.4,104.6,104.55,104.4,104.4,104.4,104.55,104.55,104.4,Avg,3819086.5,6.0,3658.0,7.85,2023-01-18,6.115338157653301,6.3650293358332,6.057376837962599,6.0532410608494,6.0532410608494,27.53,872.23495894299,2.2519692822084,,,,,,,,,143.49175813869,,
409,2020-05-22,Moscow Exchange T+,104.01,104.56,54.99999999999971,,104.55,104.4,104.56,104.56,104.41,104.4,104.4,104.56,104.56,104.41,Avg,3256415.0,6.0,3119.0,7.85,2023-01-18,6.1164690859555,6.282214263184,6.0545522300731,6.0545522300731,6.0545522300731,26.88,875.23333020064,2.2596865080895,,,,,,,,,142.26500194766,,
410,2020-05-21,Moscow Exchange T+,104.33,104.68,35.00000000000085,,104.68,104.4,104.68,104.68,104.29,104.4,104.4,104.68,104.68,104.29,Avg,52419828.0,11.0,50210.0,7.85,2023-01-18,6.1675282533059,6.1509922287219,6.006693656206,6.006693656206,6.006693656206,26.67,876.1597853765,2.2609905379238,,,,,,,,,148.94589249159,,
411,2020-05-20,Moscow Exchange T+,104.01,104.68,67.00000000000017,,103.52,103.02,104.68,104.68,103.47,103.71,,104.67,104.67,103.47,Avg,304199.0,11.0,294.0,7.85,2023-01-18,6.510091663756901,6.2852769495811005,6.0086847668521,6.0086847668521,6.0127941021949,26.45,876.66584003837,2.2550203288394,,,,,,,,,181.90772121705,,
412,2020-05-19,Moscow Exchange T+,104.0,104.7,70.00000000000028,,104.0,104.0,104.0,104.0,104.0,104.14,,104.0,104.0,104.0,Avg,149760.0,4.0,144.0,7.85,2023-01-18,6.290742583590999,6.290742583590999,6.002053354386501,6.290742583590999,6.290742583590999,26.24,877.98222612138,2.263067034841,,,,,,,,,163.87361939067,,
413,2020-05-18,Moscow Exchange T+,102.91,104.08,117.00000000000016,,104.4,104.08,104.4,104.08,104.25,103.42,,104.08,104.08,104.25,Avg,19807.4,9.0,19.0,7.85,2023-01-18,6.1891412655509,6.7472485264659,6.259367773548299,6.259367773548299,6.259367773548299,26.02,879.12864823928,2.2681901466634,,,,,,,,,152.26620397609,,
414,2020-05-15,Moscow Exchange T+,102.91,104.39,148.0000000000004,,102.01,102.01,104.4,104.4,104.18,103.41,,104.4,104.4,104.18,Avg,402141.6,22.0,386.0,7.85,2023-01-18,6.222596746035,6.7503471978177,6.1362295151131,6.1321230753119,6.1321230753119,25.38,882.08044291392,2.2750891257981,,,,,,,,,151.42526342419,,
415,2020-05-14,Moscow Exchange T+,103.39,104.35,95.99999999999936,,103.79,103.79,103.79,103.79,103.79,103.39,103.39,103.79,103.79,103.79,Avg,5189.5,1.0,5.0,7.85,2023-01-18,6.385309313382299,6.5512709118817,6.1545149880581,6.385309313382299,6.385309313382299,25.16,882.84587001307,2.2735806511875,,,,,,,,,151.09126059897,,
416,2020-05-13,Moscow Exchange T+,103.0,104.3,129.99999999999972,,,,,,,103.39,103.39,103.49,103.49,103.39,Market,,,,7.85,2023-01-18,6.5523473458933,6.714908866767299,6.1764712319256,,6.5108080670062005,24.95,883.60484830591,2.2719679679881,,,,,,,,,158.50258717911,,
417,2020-05-12,Moscow Exchange T+,103.24,103.49,25.0,,103.39,103.24,103.49,103.49,103.39,103.39,103.39,103.49,103.49,103.39,Avg,119000767.1,14.0,115099.0,7.85,2023-01-18,6.553838392601399,6.6162000696699,6.5123367610033,6.5123367610033,6.5123367610033,24.73,884.6026958815,2.2745018540605,,,,,,,,,154.24079440933,,
418,2020-05-08,Moscow Exchange T+,103.0,103.85,84.99999999999943,,103.0,103.0,103.85,103.85,103.24,103.4,103.4,103.25,103.25,103.24,Avg,656598.5,3.0,636.0,7.85,2023-01-18,6.6210954475864,6.7207837337167,6.369224918695999,6.369224918695999,6.6169490548918,23.87,888.50558804036,2.2830959247073,,,,,,,,,154.54676193554,,
419,2020-05-07,Moscow Exchange T+,102.02,103.88,185.99999999999991,,103.3,103.3,103.3,103.3,103.3,103.49,103.48,103.3,103.3,103.3,Avg,68178.0,3.0,66.0,7.85,2023-01-18,6.5972629436041,7.131910169719401,6.358148869646301,6.5972629436041,6.5972629436041,23.66,889.5400021478,2.286264983731,,,,,,,,,129.31366597406,,
420,2020-05-06,Moscow Exchange T+,102.9,103.7,79.99999999999972,,103.8,103.5,103.8,103.7,103.5,103.5,103.5,103.7,103.7,103.5,Avg,1057805.0,6.0,1022.0,7.85,2023-01-18,6.5161150699189,6.7646057118273,6.4337478454846,6.4337478454846,6.4337478454846,23.44,890.65714671348,2.2908801778365,,,,,,,,,119.56087703864,,
421,2020-05-05,Moscow Exchange T+,102.53,104.0,146.9999999999999,,102.5,102.5,104.0,104.0,102.93,102.96,102.96,104.0,104.0,102.93,Avg,14410.0,4.0,14.0,7.85,2023-01-18,6.753027009086201,6.919633240872799,6.3119251688967,6.3119251688967,6.3119251688967,23.23,891.31499981818,2.2874844601864,,,,,,,,,143.1607720028,,
422,2020-05-04,Moscow Exchange T+,102.98,104.6,161.99999999999903,,102.98,102.98,102.98,102.98,102.98,102.94,102.94,102.98,102.98,102.98,Avg,6178.8,1.0,6.0,7.85,2023-01-18,6.7335960906708,6.7335960906708,6.069365740775099,6.7335960906708,6.7335960906708,23.01,892.34307812667,2.290539854419,,,,,,,,,141.5738624613,,
423,2020-04-30,Moscow Exchange T+,102.93,102.96,2.9999999999986926,,102.96,102.93,102.96,102.93,102.96,102.94,102.94,102.93,102.93,102.96,Avg,22707756.6,5.0,22055.0,7.85,2023-01-18,6.746339940223001,6.7587416270347,6.746339940223001,6.7587416270347,6.7587416270347,22.15,896.32466317805,2.3004854406082,,,,,,,,,138.08914944139,,
424,2020-04-29,Moscow Exchange T+,102.5,102.7,20.000000000000284,,102.9,102.6,102.9,102.7,102.66,102.66,102.66,102.7,102.7,102.66,Avg,1195955.0,11.0,1165.0,7.85,2023-01-18,6.871384221242099,6.937806979323099,6.8548019180296,6.8548019180296,6.8548019180296,21.94,897.14390705223,2.2998939616835,,,,,,,,,151.78650163148,,
425,2020-04-28,Moscow Exchange T+,102.01,102.89,87.99999999999955,,102.89,102.89,102.89,102.89,102.89,102.0,101.48,102.89,102.89,102.89,Avg,5144.5,1.0,5.0,7.85,2023-01-18,6.7774540569378,7.143127511832501,6.7774540569378,6.7774540569378,6.7774540569378,21.72,898.27969781654,2.3048313801134,,,,,,,,,137.46223268647,,
426,2020-04-27,Moscow Exchange T+,101.76,102.8,103.9999999999992,,102.98,101.5,102.98,102.97,102.25,102.0,102.0,102.96,102.96,102.25,Avg,63397.7,6.0,62.0,7.85,2023-01-18,7.0435845534986,7.2482967714217,6.8154881951292,6.7453422498838,6.749463847545501,21.51,898.89478842972,2.3006754286352,,,,,,,,,161.05794054787,,
427,2020-04-24,Moscow Exchange T+,102.8,102.94,14.000000000000057,,102.8,102.8,102.8,102.8,102.8,101.99,101.99,102.8,102.8,102.8,Avg,102800.0,2.0,100.0,7.85,2023-01-18,6.8188422392746,6.8188422392746,6.7612171047317995,6.8188422392746,6.8188422392746,20.86,902.21987307973,2.3140442424705,,,,,,,,,143.65381702024,,
428,2020-04-23,Moscow Exchange T+,101.9,101.95,4.999999999999716,,102.0,101.95,102.0,101.95,101.96,101.95,101.47,101.95,101.95,101.96,Avg,2316425.0,9.0,2272.0,7.85,2023-01-18,7.1675187809332,7.1925224293356,7.171684579378599,7.171684579378599,7.171684579378599,20.65,902.71535460707,2.3077820411273,,,,,,,,,166.86906750196,,
429,2020-04-22,Moscow Exchange T+,101.5,101.75,25.0,,101.5,101.25,101.75,101.75,101.42,101.42,101.42,101.75,101.75,101.42,Avg,19632445.0,13.0,19358.0,7.85,2023-01-18,7.3940663393279,7.360534539545401,7.2559932535564,7.2559932535564,7.2559932535564,20.43,903.38705183687,2.3046273440386,,,,,,,,,180.58375734772,,
430,2020-04-21,Moscow Exchange T+,101.7,102.0,29.999999999999716,,102.0,102.0,102.0,102.0,102.0,101.68,,102.0,102.0,102.0,Avg,153000.0,8.0,150.0,7.85,2023-01-18,7.1523673989732,7.2773045786986,7.1523673989732,7.1523673989732,7.1523673989732,20.22,904.73729731762,2.3132781678904,,,,,,,,,142.93125948068,,
431,2020-04-20,Moscow Exchange T+,101.2,102.69,148.9999999999995,,102.69,101.15,102.69,102.69,102.68,101.6,101.6,102.69,102.69,102.68,Avg,182772.8,5.0,178.0,7.85,2023-01-18,6.8723394639209,7.4873858573056,6.868227328287101,6.868227328287101,6.868227328287101,20.0,906.14252575083,2.3229418152385,,,,,,,,,128.93074945262,,
432,2020-04-17,Moscow Exchange T+,101.5,102.05,54.99999999999971,,102.05,102.0,102.05,102.05,102.04,101.02,100.48,102.03,102.03,102.04,Avg,48981.5,4.0,48.0,7.85,2023-01-18,7.1388221478278,7.3631663249247,7.1346837885036,7.1346837885036,7.142961092356299,19.36,908.75691335389,2.3238494862838,,,,,,,,,147.03284430113,,
433,2020-04-16,Moscow Exchange T+,100.02,101.91,189.00000000000009,,101.09,101.0,101.09,101.0,101.09,100.42,100.59,101.0,101.0,101.09,Avg,423566.2,2.0,419.0,7.85,2023-01-18,7.5352829588286,7.9871969359774,7.1936022640473,7.573028045899501,7.573028045899501,19.14,909.18220942995,2.3163654702759,,,,,,,,,152.7297246598,,
434,2020-04-15,Moscow Exchange T+,100.05,101.73,168.00000000000068,,100.0,100.0,101.79,101.02,100.07,100.21,100.41,101.02,101.02,100.07,Avg,819568.4,6.0,819.0,7.85,2023-01-18,7.9657487102694,7.9742483212712,7.268712447308701,7.5648193656155,7.5648193656155,18.93,909.55685649495,2.3080806856849,,,,,,,,,181.2403368752,,
435,2020-04-14,Moscow Exchange T+,100.0,101.72,171.9999999999999,,101.76,100.95,101.76,101.72,101.35,101.4,,101.66,101.66,101.35,Avg,297979.2,6.0,294.0,7.85,2023-01-18,7.427544529126901,7.995733110926199,7.2737216340596,7.2737216340596,7.2986110231079,18.71,911.3385042637,2.324187740532,,,,,,,,,132.78086177885,,
436,2020-04-13,Moscow Exchange T+,100.5,101.95,145.00000000000028,,102.0,100.9,102.0,101.95,100.95,101.41,,101.95,101.95,100.95,Avg,121143.5,9.0,120.0,7.85,2023-01-18,7.594912926999001,7.7840003250383,7.1790378155691,7.1790378155691,7.1790378155691,18.5,912.09566687667,2.3225003580919,,,,,,,,,144.59851759474,,
437,2020-04-10,Moscow Exchange T+,100.9,101.9,100.0,,101.5,101.5,101.9,101.9,101.7,101.47,100.96,101.9,101.9,101.7,Avg,4068.0,4.0,4.0,7.85,2023-01-18,7.284598338594201,7.617130303801201,7.2020538721182,7.2020538721182,7.2020538721182,17.85,915.54573781775,2.3380285017757,,,,,,,,,114.93415368385,,
438,2020-04-09,Moscow Exchange T+,100.1,102.0,190.00000000000057,,102.0,101.5,102.0,101.5,101.5,101.46,101.5,101.5,101.5,101.5,Avg,636415.0,2.0,627.0,7.85,2023-01-18,7.3677441822704,7.9533324706987,7.1614186708694,7.3677441822704,7.3677441822704,17.64,916.42521764084,2.3384621145355,,,,,,,,,119.76316446844,,
439,2020-04-08,Moscow Exchange T+,101.0,101.93,93.00000000000068,,101.0,101.0,101.0,101.0,101.0,100.76,,101.0,101.0,101.0,Avg,45450.0,1.0,45.0,7.85,2023-01-18,7.576140619163501,7.576140619163501,7.1911523762931004,7.576140619163501,7.576140619163501,17.42,917.12291447376,2.3357089263886,,,,,,,,,134.82312207027,,
440,2020-04-07,Moscow Exchange T+,101.05,101.95,90.00000000000057,,101.83,101.0,102.0,101.0,101.63,100.75,,101.0,101.0,101.63,Avg,142282.7,38.0,140.0,7.85,2023-01-18,7.315203482171199,7.5555164802728,7.1834608686296,7.5763261321163,7.5763261321163,17.21,918.50138167428,2.3449073942178,,,,,,,,,108.3324004373,,
441,2020-04-06,Moscow Exchange T+,100.5,100.99,48.99999999999949,,101.0,100.5,101.0,100.8,100.65,100.65,100.65,100.8,100.8,100.65,Avg,1424127.5,16.0,1415.0,7.85,2023-01-18,7.7228864952139,7.7856637188805005,7.581089103992699,7.6602438997274,7.6602438997274,16.99,918.90984407494,2.3370718131987,,,,,,,,,148.55858191708,,
442,2020-04-03,Moscow Exchange T+,100.0,101.5,150.0,,101.5,101.5,101.5,101.5,101.5,100.36,100.83,101.5,101.5,101.5,Avg,76125.0,2.0,75.0,7.85,2023-01-18,7.3712029438875,7.9957827295835004,7.3712029438875,7.3712029438875,7.3712029438875,16.35,922.42020294406,2.3536838266808,,,,,,,,,101.93758992237,,
443,2020-04-02,Moscow Exchange T+,98.51,101.74,322.999999999999,,101.98,101.9,101.98,101.9,101.91,100.3,100.82,101.9,101.9,101.91,Avg,206881.0,2.0,203.0,7.85,2023-01-18,7.2037216038147,8.629396299658,7.2733718871849,7.207814050507901,7.207814050507901,16.13,923.66291810914,2.3605368353138,,,,,,,,,75.876260170888,,
444,2020-04-01,Moscow Exchange T+,100.0,100.09,9.000000000000341,,101.81,100.09,101.81,100.09,100.09,100.11,100.79,100.09,100.09,100.09,Avg,1502368.1,5.0,1501.0,7.85,2023-01-18,7.958066097147699,7.995854513515301,7.958066097147699,7.958066097147699,7.958066097147699,15.92,923.56802945885,2.3438020519036,,,,,,,,,154.1409162132,,
445,2020-03-31,Moscow Exchange T+,100.0,100.49,48.99999999999949,,100.8,98.0,101.0,100.49,100.99,100.99,100.99,100.49,100.49,100.99,Avg,5228137.0,45.0,5177.0,7.85,2023-01-18,7.583456842288,7.996103042702201,7.791132834727001,7.791132834727001,7.791132834727001,15.7,925.11229534105,2.3558958860437,,,,,,,,,121.1519831264,,
446,2020-03-30,Moscow Exchange T+,98.5,100.8,229.99999999999972,,100.8,100.8,100.8,100.8,100.8,100.41,100.38,100.8,100.8,100.8,Avg,7056.0,1.0,7.0,7.85,2023-01-18,7.662736360307,8.632357142436401,7.662736360307,7.662736360307,7.662736360307,15.48,925.99719990559,2.3564129202401,,,,,,,,,109.80022280435,,
