,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
358,2020-08-06,Moscow Exchange T+,106.01,108.15,214.00000000000009,,108.0,108.0,108.15,108.15,108.15,108.15,,108.15,108.15,108.15,Avg,486658.1,20.0,450.0,8.7,2032-05-18,,,,,,15.49,,,2023-06-02,5.6040071587296,6.4290414411358,5.6040071587296,5.6040071587296,5.6040071587296,924.63224956012,2.3988095793402,96.989164211372,,
359,2020-08-05,Moscow Exchange T+,106.07,108.19,212.00000000000043,,108.19,108.14,108.19,108.19,108.17,107.33,,108.19,108.19,108.17,Avg,219580.1,18.0,203.0,8.7,2032-05-18,,,,,,15.25,,,2023-06-02,5.5993049247052,6.4078066706679,5.5917139534107,5.5917139534107,5.5917139534107,925.63939993952,2.4015294019283,101.56836840524,,
360,2020-08-04,Moscow Exchange T+,107.3,108.51,121.0000000000008,,108.2,106.75,108.5,108.5,106.96,107.15,,108.5,108.5,106.96,Avg,435343.2,10.0,407.0,8.7,2032-05-18,,,,,,15.02,,,2023-06-02,6.0644831622212,5.9337183116558005,5.4731549773839,5.4769308989989005,5.4769308989989005,925.93121864162,2.3917505499104,146.26886990747,,
361,2020-08-03,Moscow Exchange T+,108.19,108.2,1.0000000000005116,,108.2,106.77,108.2,108.19,108.2,108.2,108.2,108.19,108.19,108.2,Avg,1418487.6,25.0,1311.0,8.7,2032-05-18,,,,,,14.78,,,2023-06-02,5.5933408944321,5.5971292905175005,5.5933408944321,5.5971292905175005,5.5971292905175005,927.64846880717,2.4068777753771,99.081129341409,,
362,2020-07-31,Moscow Exchange T+,106.77,108.2,143.00000000000068,,108.19,107.9,108.2,108.2,108.13,108.15,108.15,108.2,108.2,108.13,Avg,110321071.9,46.0,102007.0,8.7,2032-05-18,,,,,,14.06,,,2023-06-02,5.6284751573557,6.1475793899093,5.602011383859,5.602011383859,5.602011383859,930.59503995449,2.4137198308808,98.300936195642,,
363,2020-07-30,Moscow Exchange T+,107.29,107.53,23.99999999999949,,107.31,107.3,107.53,107.53,107.3,107.86,,107.53,107.53,107.3,Avg,157734.5,5.0,147.0,8.7,2032-05-18,,,,,,13.82,,,2023-06-02,5.9467538984454,5.950575547441,5.8589974125551,5.8589974125551,5.8589974125551,931.11060355043,2.407801901489,131.24404869118,,
364,2020-07-29,Moscow Exchange T+,107.8,108.0,20.000000000000284,,108.0,107.31,108.0,107.8,107.69,108.19,,107.8,107.8,107.69,Avg,114151.0,75.0,106.0,8.7,2032-05-18,,,,,,13.59,,,2023-06-02,5.8004479562609,5.7586975525029995,5.6829447703134,5.7586975525029995,5.7586975525029995,932.33338432725,2.4142979435292,123.79301971395,,
365,2020-07-28,Moscow Exchange T+,107.56,107.8,23.99999999999949,,108.7,108.0,108.89,108.0,108.33,108.34,,108.0,108.0,108.33,Avg,270819.3,58.0,250.0,8.7,2032-05-18,,,,,,13.35,,,2023-06-02,5.5613077352644,5.8525435712385,5.7614473816138,5.685756792724,5.685756792724,933.69717358734,2.4233068944161,102.08082501674,,
366,2020-07-27,Moscow Exchange T+,107.5,108.35,84.99999999999943,,107.81,107.81,108.35,108.35,108.35,108.35,108.35,108.35,108.35,108.35,Avg,521141.9,112.0,481.0,8.7,2032-05-18,,,,,,13.11,,,2023-06-02,5.5566991231898,5.878015955223001,5.5566991231898,5.5566991231898,5.5566991231898,934.70418010183,2.426026383369,104.0920284834,,
367,2020-07-24,Moscow Exchange T+,107.76,108.45,68.99999999999977,,108.44,108.44,108.45,108.45,108.45,108.49,,108.45,108.45,108.45,Avg,378489.2,29.0,349.0,8.7,2032-05-18,,,,,,12.39,,,2023-06-02,5.5279514195764,5.7875216065801,5.5279514195764,5.5279514195764,5.5279514195764,937.74788183413,2.4345893618106,100.07069736982,,
368,2020-07-23,Moscow Exchange T+,107.76,108.45,68.99999999999977,,108.75,108.45,108.75,108.45,108.5,108.5,108.5,108.45,108.45,108.5,Avg,5947961.2,116.0,5482.0,8.7,2032-05-18,,,,,,12.16,,,2023-06-02,5.5118058395568,5.7898626072104,5.5305073926192,5.5305073926192,5.5305073926192,938.77242328128,2.437622237058,98.515563025557,,
369,2020-07-22,Moscow Exchange T+,108.3,108.75,45.00000000000029,,107.76,107.3,108.3,108.3,107.43,107.43,107.43,108.3,108.3,107.43,Avg,2371996.5,13.0,2208.0,8.7,2032-05-18,,,,,,11.92,,,2023-06-02,5.9173621149718,5.5895671569235,5.4215010664139,5.5895671569235,5.5895671569235,939.15537161549,2.4292791701061,137.46571826199,,
370,2020-07-21,Moscow Exchange T+,108.26,108.3,3.999999999999204,,107.45,107.45,108.3,108.3,108.24,108.29,,108.3,108.3,108.24,Avg,342038.0,18.0,316.0,8.7,2032-05-18,,,,,,11.68,,,2023-06-02,5.614910139858,5.6074193246748,5.5924436657446,5.5924436657446,5.5924436657446,940.61566946164,2.4400240723485,109.29547826234,,
371,2020-07-20,Moscow Exchange T+,108.3,108.4,10.000000000000853,,108.4,108.3,108.4,108.3,108.4,108.37,108.37,108.3,108.3,108.4,Avg,114902.0,4.0,106.0,8.7,2032-05-18,,,,,,11.44,,,2023-06-02,5.5579421020302,5.5953161239295,5.5579421020302,5.5953161239295,5.5953161239295,941.70229040586,2.4441612101444,102.86508570795,,
372,2020-07-17,Moscow Exchange T+,108.4,108.74,33.99999999999892,,108.12,108.12,108.45,108.45,108.36,108.28,,108.45,108.45,108.36,Avg,392268.4,20.0,362.0,8.7,2032-05-18,,,,,,10.73,,,2023-06-02,5.5811605620539,5.5662533300155,5.4398603704483,5.5476304081756,5.5476304081756,944.66698930232,2.4513168107235,103.44472339575,,
373,2020-07-16,Moscow Exchange T+,108.2,108.21,0.9999999999990904,,108.2,108.2,108.21,108.21,108.21,108.73,,108.21,108.21,108.21,Avg,6492.5,2.0,6.0,8.7,2032-05-18,,,,,,10.49,,,2023-06-02,5.6399628153261006,5.6436952788549,5.6399628153261006,5.6399628153261006,5.6399628153261006,945.57756857205,2.4523138843476,108.03481632511,,
374,2020-07-15,Moscow Exchange T+,108.0,108.69,68.99999999999977,,108.0,108.0,108.0,108.0,108.0,108.74,,108.0,108.0,108.0,Avg,117720.0,9.0,109.0,8.7,2032-05-18,,,,,,10.25,,,2023-06-02,5.7212112657901,5.7212112657901,5.4643550654088,5.7212112657901,5.7212112657901,946.45397047902,2.4527004047805,115.00101058099,,
375,2020-07-14,Moscow Exchange T+,108.0,108.39,39.00000000000006,,108.95,107.32,108.95,108.01,108.07,108.87,,108.01,108.01,108.07,Avg,43229.0,4.0,40.0,8.7,2032-05-18,,,,,,10.01,,,2023-06-02,5.6978256980488,5.723969903894,5.5786185519812,5.720233526374599,5.720233526374599,947.48955060899,2.455927324282,113.23581855077,,
376,2020-07-13,Moscow Exchange T+,107.41,108.95,154.00000000000065,,107.3,107.3,109.0,108.95,108.94,108.92,,108.95,108.95,108.94,Avg,66451.9,6.0,61.0,8.7,2032-05-18,,,,,,9.77,,,2023-06-02,5.3779435782219,5.947877128061,5.3742564016417,5.3742564016417,5.3742564016417,948.97581854558,2.4672466183685,77.898288616829,,
377,2020-07-10,Moscow Exchange T+,107.74,108.4,66.00000000000108,,109.0,107.32,109.0,108.4,108.44,108.92,,108.4,108.4,108.44,Avg,32530.5,9.0,30.0,8.7,2032-05-18,,,,,,9.06,,,2023-06-02,5.5711900308752,5.8316018965596,5.5860056057578005,5.5860056057578005,5.5860056057578005,951.68214889764,2.4697536822136,92.558206377588,,
378,2020-07-09,Moscow Exchange T+,107.77,108.4,63.000000000000966,,108.4,107.3,108.4,107.3,107.82,108.95,,107.3,107.3,107.82,Avg,20486.0,4.0,19.0,8.7,2032-05-18,,,,,,8.82,,,2023-06-02,5.804404265101399,5.8230632273853,5.5888645996976,5.9990674327789,5.9990674327789,952.32736217664,2.4659805788619,118.77254344824,,
379,2020-07-08,Moscow Exchange T+,107.4,109.0,159.99999999999943,,108.9,108.9,109.0,109.0,108.99,109.0,,109.0,109.0,108.99,Avg,14169.0,11.0,13.0,8.7,2032-05-18,,,,,,8.58,,,2023-06-02,5.374329731575999,5.9640845250618,5.3706597230666,5.3706597230666,5.3706597230666,953.98130765743,2.4803454739853,72.632894529693,,
380,2020-07-07,Moscow Exchange T+,108.1,108.99,89.00000000000006,,108.15,108.15,109.0,109.0,108.93,108.93,108.93,109.0,109.0,108.93,Avg,3653656.5,10.0,3354.0,8.7,2032-05-18,,,,,,8.34,,,2023-06-02,5.3993665364854,5.7056720204742,5.3773538532358,5.3736867270022,5.3736867270022,954.9432769235,2.482256807084,71.735353731871,,
381,2020-07-06,Moscow Exchange T+,108.16,108.4,24.00000000000091,,108.35,108.15,108.35,108.15,108.15,108.15,108.15,108.15,108.15,108.15,Avg,859794.5,30.0,795.0,8.7,2032-05-18,,,,,,8.1,,,2023-06-02,5.689897940566,5.6861928485101,5.5974178952051,5.689897940566,5.689897940566,955.50161140363,2.4768806527325,96.850882660613,,
382,2020-07-03,Moscow Exchange T+,108.0,108.96,95.99999999999936,,108.0,108.0,108.96,108.96,108.01,108.01,108.01,108.96,108.96,108.01,Avg,904033.5,22.0,837.0,8.7,2032-05-18,,,,,,7.39,,,2023-06-02,5.7496250979023,5.7533286939317,5.4000110067342,5.4000110067342,5.4000110067342,958.41073445808,2.4830185749602,97.914873985082,,
383,2020-07-02,Moscow Exchange T+,107.3,108.19,89.00000000000006,,108.0,107.3,108.19,108.19,107.67,108.92,,108.19,108.19,107.67,Avg,30147.6,7.0,28.0,8.7,2032-05-18,,,,,,7.15,,,2023-06-02,5.8784420053038,6.0163183127216,5.6858149165869,5.6858149165869,5.6858149165869,959.21464264638,2.4820778173022,117.14694739724,,
384,2020-06-30,Moscow Exchange T+,108.0,108.99,98.99999999999947,,108.0,108.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,Avg,271400.0,8.0,249.0,8.7,2032-05-18,,,,,,6.67,,,2023-06-02,5.3943914510999,5.7614625857699,5.398038235505,5.3943914510999,5.3943914510999,961.95083524913,2.50059012071,66.867338964218,,
385,2020-06-29,Moscow Exchange T+,108.0,109.0,100.0,,109.0,109.0,109.0,109.0,109.0,109.0,,109.0,109.0,109.0,Avg,441450.0,17.0,405.0,8.7,2032-05-18,,,,,,6.44,,,2023-06-02,5.3970203231619,5.7637974876017,5.3970203231619,5.3970203231619,5.3970203231619,962.94684182584,2.5031168029809,73.734342339678,,
386,2020-06-26,Moscow Exchange T+,108.55,109.0,45.00000000000029,,109.0,108.8,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,Avg,14054084.0,3009.0,12894.0,8.7,2032-05-18,,,,,,5.72,,,2023-06-02,5.4059757509398,5.5700388994567005,5.4059757509398,5.4059757509398,5.4059757509398,965.93323756936,2.5106664141604,77.660252263534,,
387,2020-06-25,Moscow Exchange T+,108.61,109.0,39.00000000000006,,108.56,108.56,109.0,109.0,108.9,108.74,,108.99,108.99,108.9,Avg,291864.8,11.0,268.0,8.7,2032-05-18,,,,,,5.48,,,2023-06-02,5.4452985900645,5.5509730874655006,5.4089525576114,5.4089525576114,5.412585010535,966.87349477526,2.5121731497339,77.504750026431,,
388,2020-06-23,Moscow Exchange T+,108.74,108.89,15.000000000000568,,108.89,108.6,108.89,108.74,108.64,108.07,,108.74,108.74,108.64,Avg,151007.9,9.0,139.0,8.7,2032-05-18,,,,,,5.01,,,2023-06-02,5.545394618153001,5.5089813948536,5.4544514112792,5.5089813948536,5.5089813948536,968.72136654684,2.514587349667,95.056119849249,,
389,2020-06-22,Moscow Exchange T+,108.2,108.3,9.999999999999432,,108.26,108.01,108.5,108.2,108.25,107.46,,108.2,108.2,108.25,Avg,41134.7,15.0,38.0,8.7,2032-05-18,,,,,,4.77,,,2023-06-02,5.690617810250901,5.7089222977847,5.6723254310269,5.7089222977847,5.7089222977847,969.50051705285,2.5131519288812,106.44398223801,,
390,2020-06-19,Moscow Exchange T+,108.0,108.21,20.999999999999375,,108.0,108.0,108.21,108.21,108.0,107.44,,108.21,108.21,108.0,Avg,135005.4,25.0,125.0,8.7,2032-05-18,,,,,,4.05,,,2023-06-02,5.7902803487393,5.7902803487393,5.7134589262969,5.7134589262969,5.7134589262969,972.34886132245,2.5181609069315,123.71188717948,,
391,2020-06-18,Moscow Exchange T+,107.89,108.0,10.999999999999943,,107.89,107.89,107.89,107.89,107.89,107.38,,107.89,107.89,107.89,Avg,85233.1,14.0,79.0,8.7,2032-05-18,,,,,,3.81,,,2023-06-02,5.8332402175782,5.8332402175782,5.792946322308199,5.8332402175782,5.8332402175782,973.28346630383,2.5195581645105,120.19073457629,,
392,2020-06-17,Moscow Exchange T+,107.41,107.9,49.00000000000091,,108.0,107.33,108.0,107.9,107.71,107.34,107.34,107.9,107.9,107.71,Avg,67860.4,6.0,63.0,8.7,2032-05-18,,,,,,3.58,,,2023-06-02,5.901515566271899,6.0118846341987995,5.8318425700606,5.8318425700606,5.8318425700606,974.17950631144,2.5202518911339,127.41615961003,,
393,2020-06-16,Moscow Exchange T+,107.31,108.1,78.9999999999992,,107.31,107.3,107.8,107.31,107.32,107.32,107.32,107.31,107.31,107.32,Avg,1184812.9,9.0,1104.0,8.7,2032-05-18,,,,,,3.34,,,2023-06-02,6.0475471415184,6.0512352766187005,5.7613797790975,6.0512352766187005,6.0512352766187005,974.95703140134,2.5187901337875,133.91109331799,,
394,2020-06-15,Moscow Exchange T+,107.31,108.2,89.00000000000006,,107.3,107.3,108.22,108.22,107.33,107.69,,107.45,107.45,107.33,Avg,261887.6,8.0,244.0,8.7,2032-05-18,,,,,,3.1,,,2023-06-02,6.046325007602,6.0536950707406,5.7276178348198,5.7203343929447,6.0021458847151,975.95889394998,2.5214074917098,132.86742898484,,
395,2020-06-11,Moscow Exchange T+,108.0,108.21,20.999999999999375,,107.3,107.3,108.21,108.21,107.63,108.09,108.1,108.21,108.21,107.63,Avg,11839.4,5.0,11.0,8.7,2032-05-18,,,,,,2.15,,,2023-06-02,5.945815884208501,5.8107840245758,5.7344383763843005,5.7344383763843005,5.7344383763843005,980.1120331027,2.5345394005852,120.70414874738,,
396,2020-06-10,Moscow Exchange T+,108.1,108.2,10.000000000000853,,108.1,108.0,108.2,108.1,108.1,108.1,108.1,108.1,108.1,108.1,Avg,2566275.8,252.0,2374.0,8.7,2032-05-18,,,,,,1.91,,,2023-06-02,5.7770696877892,5.7770696877892,5.7407641814154005,5.7770696877892,5.7770696877892,981.36896816137,2.5418383327196,102.12703192042,,
397,2020-06-09,Moscow Exchange T+,107.3,108.45,115.00000000000055,,108.01,108.0,108.45,108.45,108.17,108.05,,108.45,108.45,108.17,Avg,174156.4,10.0,161.0,8.7,2032-05-18,,,,,,1.67,,,2023-06-02,5.7543340661544,6.0716930608653,5.652971077676,5.652971077676,5.652971077676,982.40356914429,2.54506508084,91.201234394813,,
398,2020-06-08,Moscow Exchange T+,108.0,108.01,1.0000000000005116,,108.18,108.0,108.18,108.01,108.0,108.01,,108.01,108.01,108.0,Avg,452539.5,24.0,419.0,8.7,2032-05-18,,,,,,1.43,,,2023-06-02,5.8186916748584,5.8186916748584,5.8150597273132005,5.8150597273132005,5.8150597273132005,983.30561409913,2.5458526666639,88.858902896332,,
399,2020-06-05,Moscow Exchange T+,107.71,108.0,29.000000000000625,,107.99,107.94,108.06,108.0,108.0,107.93,,107.98,107.98,108.0,Avg,99362.0,14.0,92.0,8.7,2032-05-18,,,,,,0.72,,,2023-06-02,5.8262068777326,5.9314997655749995,5.8262068777326,5.8262068777326,5.833455474244,986.29417356217,2.5534089312116,97.609647608524,,
400,2020-06-04,Moscow Exchange T+,107.7,107.85,14.999999999999147,,107.32,107.31,107.9,107.85,107.55,107.93,,107.85,107.85,107.55,Avg,264561.9,26.0,246.0,8.7,2032-05-18,,,,,,0.48,,,2023-06-02,5.9922608406144,5.9376742374909,5.8831962105209,5.8831962105209,5.8831962105209,987.04127742493,2.5513397454018,121.05389755685,,
401,2020-06-03,Moscow Exchange T+,108.01,108.2,18.999999999999773,,108.34,107.32,108.34,108.2,107.98,107.98,107.98,108.2,108.2,107.98,Avg,1455637.0,42.0,1348.0,8.7,2032-05-18,,,,,,0.24,,,2023-06-02,5.8386801560876,5.8278245371356,5.759172213896,5.759172213896,5.759172213896,988.27518432605,2.5582360255587,111.31168663793,,
402,2020-06-02,Moscow Exchange T+,107.81,108.2,39.00000000000006,,108.4,107.73,108.4,108.2,107.78,107.72,,108.2,108.2,107.78,Avg,61434.7,8.0,57.0,8.7,2032-05-18,,,,,,,,,2023-06-02,5.9137135862168,5.9028374456501,5.7618400629546,5.7618400629546,5.7618400629546,989.16092905907,2.5587148735197,119.57358302864,,
403,2020-06-01,Moscow Exchange T+,107.32,107.98,66.00000000000108,,107.78,107.32,108.43,107.32,107.61,107.69,,107.33,107.33,107.61,Avg,149579.8,16.0,139.0,8.7,2032-05-18,,,,,,43.14,,,2023-06-02,5.9776786283756005,6.0831909744273,5.8436478620397,6.0831909744273,6.0795458370027,951.73502939613,2.4604173869158,127.27531361084,,
404,2020-05-29,Moscow Exchange T+,108.01,108.45,43.99999999999977,,107.74,107.74,108.46,107.77,108.08,107.61,,107.77,107.77,108.08,Avg,105922.3,13.0,98.0,8.7,2032-05-18,,,,,,42.43,,,2023-06-02,5.814325803625,5.8395377289831,5.6814490310098,5.9261560556873,5.9261560556873,955.12792162132,2.4730005190565,106.97760231077,,
405,2020-05-28,Moscow Exchange T+,107.5,108.65,115.00000000000055,,107.34,107.33,109.49,108.41,107.47,107.55,,108.41,108.41,107.47,Avg,469642.5,20.0,437.0,8.7,2032-05-18,,,,,,42.19,,,2023-06-02,6.0370171253082,6.0261403019248,5.6124345583657,5.6982555554193,5.6982555554193,955.59220233405,2.4690064840457,130.71173750006,,
406,2020-05-27,Moscow Exchange T+,107.96,109.5,154.00000000000065,,108.0,108.0,108.0,108.0,108.0,108.01,107.96,108.0,108.0,108.0,Avg,105840.0,2.0,98.0,8.7,2032-05-18,,,,,,41.95,,,2023-06-02,5.8478468622733,5.8622428934497,5.3134276162647005,5.8478468622733,5.8478468622733,957.04733304851,2.4771854747465,109.52933555656,,
407,2020-05-26,Moscow Exchange T+,107.95,108.1,14.999999999999147,,107.32,107.32,108.1,107.95,107.96,107.96,107.96,107.95,107.95,107.96,Avg,3585248.3,103.0,3321.0,8.7,2032-05-18,,,,,,41.71,,,2023-06-02,5.8645796088123,5.8681769184801,5.8142671505508,5.8681769184801,5.8681769184801,958.00709870007,2.4792777645163,115.17680022533,,
408,2020-05-25,Moscow Exchange T+,107.95,108.0,4.999999999999716,,108.19,107.94,108.19,107.95,107.95,107.95,107.95,107.95,107.95,107.95,Avg,3105746.8,102.0,2877.0,8.7,2032-05-18,,,,,,41.47,,,2023-06-02,5.8705077900732,5.8705077900732,5.8525403985365,5.8705077900732,5.8705077900732,958.99284313063,2.4816898560857,117.17698146246,,
409,2020-05-22,Moscow Exchange T+,107.5,107.9,40.00000000000057,,109.5,107.31,109.5,107.4,107.5,107.68,,107.4,107.4,107.5,Avg,274122.2,13.0,255.0,8.7,2032-05-18,,,,,,40.76,,,2023-06-02,6.0389759041849995,6.0389759041849995,5.8950601389727,6.0750742272542,6.0750742272542,961.58748660022,2.4844508749675,132.79698629718,,
410,2020-05-21,Moscow Exchange T+,107.9,108.51,60.99999999999994,,107.84,107.84,107.9,107.9,107.86,107.86,107.86,107.9,107.9,107.86,Avg,612619.3,18.0,568.0,8.7,2032-05-18,,,,,,40.52,,,2023-06-02,5.9117111545815,5.8973652803428,5.679525911524999,5.8973652803428,5.8973652803428,962.89374507803,2.4908152519205,121.96188044971,,
411,2020-05-20,Moscow Exchange T+,107.31,107.99,67.99999999999926,,108.0,107.99,108.0,107.99,107.99,107.99,,107.99,107.99,107.99,Avg,5399.6,5.0,5.0,8.7,2032-05-18,,,,,,40.28,,,2023-06-02,5.8674426938868,6.1118724653686,5.8674426938868,5.8674426938868,5.8674426938868,964.00021387615,2.4947201983613,116.45725353473,,
412,2020-05-19,Moscow Exchange T+,107.3,113.52,621.9999999999999,,107.31,107.3,107.31,107.3,107.31,107.99,,107.31,107.31,107.31,Avg,19315.3,4.0,18.0,8.7,2032-05-18,,,,,,40.04,,,2023-06-02,6.1140030729316,6.1176112210098,3.961720112602,6.1176112210098,6.1140030729316,964.40681277245,2.489973396005,144.61856763842,,
413,2020-05-18,Moscow Exchange T+,107.9,108.23,32.99999999999983,,108.37,107.9,108.37,108.23,108.18,108.0,107.4,108.14,108.14,108.18,Avg,34616.3,7.0,32.0,8.7,2032-05-18,,,,,,39.81,,,2023-06-02,5.8039364650207,5.9039057875755,5.7861235910544995,5.7861235910544995,5.8181952121767,966.15289509467,2.5017918251191,112.42268163879,,
414,2020-05-15,Moscow Exchange T+,108.0,108.23,23.0000000000004,,104.31,104.31,108.0,108.0,107.4,107.4,107.4,108.0,108.0,107.4,Avg,12437803.5,25.0,11581.0,8.7,2032-05-18,,,,,,39.09,,,2023-06-02,6.089792503936501,5.8751182823718,5.7932763124679,5.8751182823718,5.8751182823718,968.46512452775,2.5010220546871,136.25366056422,,
415,2020-05-14,Moscow Exchange T+,105.22,107.3,207.99999999999983,,107.3,104.39,107.3,107.0,107.02,104.33,,107.0,107.0,107.02,Avg,123070.3,9.0,115.0,8.7,2032-05-18,,,,,,38.85,,,2023-06-02,6.2286743131481,6.8859044199385,6.1278533141852,6.2358901888852,6.2358901888852,969.13049502295,2.4994683011215,133.64196863653,,
416,2020-05-13,Moscow Exchange T+,106.51,107.2,68.99999999999977,,107.0,107.0,107.3,107.3,107.25,104.3,104.3,107.3,107.3,107.25,Avg,64350.0,2.0,60.0,8.7,2032-05-18,,,,,,38.61,,,2023-06-02,6.1479285765727,6.4151690808541995,6.1659025571982005,6.1299665246894,6.1299665246894,970.32508634587,2.5044529174967,115.93229678248,,
417,2020-05-12,Moscow Exchange T+,106.7,107.0,29.999999999999716,,104.28,104.25,107.13,106.0,104.28,104.28,104.28,106.0,106.0,104.28,Avg,9688459.2,13.0,9291.0,8.7,2032-05-18,,,,,,38.38,,,2023-06-02,7.2376245935048,6.3478797690864,6.2395833698513,6.602266293996201,6.602266293996201,968.6901321046,2.4748268879229,220.19139473286,,
418,2020-05-08,Moscow Exchange T+,106.75,107.15,40.00000000000057,,107.25,106.2,107.25,107.14,106.3,106.15,,107.14,107.14,106.3,Avg,41457.9,6.0,39.0,8.7,2032-05-18,,,,,,37.42,,,2023-06-02,6.5002352834695,6.3375977269628,6.1938479229962,6.19743235808,6.19743235808,974.475278406,2.5068444930642,139.53386659485,,
419,2020-05-07,Moscow Exchange T+,105.11,106.4,129.00000000000065,,106.4,106.4,106.4,106.4,106.4,106.11,,106.4,106.4,106.4,Avg,23408.0,2.0,22.0,8.7,2032-05-18,,,,,,37.18,,,2023-06-02,6.4658539615875,6.9365592719207,6.4658539615875,6.4658539615875,6.4658539615875,975.5582988456,2.5104410129045,113.29891741263,,
420,2020-05-06,Moscow Exchange T+,104.22,106.5,228.0000000000001,,107.2,106.5,107.2,106.5,106.56,106.1,,106.5,106.5,106.56,Avg,11722.0,2.0,11.0,8.7,2032-05-18,,,,,,36.95,,,2023-06-02,6.409565810961899,7.266972440340499,6.4312150124945,6.4312150124945,6.4312150124945,976.69417640678,2.5146935198126,105.5909394704,,
421,2020-05-05,Moscow Exchange T+,106.6,107.0,40.00000000000057,,107.18,107.18,107.25,107.25,107.19,106.09,,107.23,107.23,107.19,Avg,46093.0,5.0,43.0,8.7,2032-05-18,,,,,,36.71,,,2023-06-02,6.1853549778407,6.397040707381101,6.2533437095052005,6.1639204465606,6.1710633952949,978.23490460132,2.5239785934737,83.146484710584,,
422,2020-05-04,Moscow Exchange T+,100.96,107.1,614.0,,107.17,107.17,107.17,107.17,107.17,105.99,,107.17,107.17,107.17,Avg,3215.1,2.0,3.0,8.7,2032-05-18,,,,,,36.47,,,2023-06-02,6.1945594925632,8.5087334450073,6.2195751231464005,6.1945594925632,6.1945594925632,979.21272214587,2.526282508295,83.952929791637,,
423,2020-04-30,Moscow Exchange T+,106.3,107.09,79.00000000000063,,105.95,105.93,107.09,107.09,105.97,105.98,,107.09,107.09,105.97,Avg,325341.9,9.0,307.0,8.7,2032-05-18,,,,,,35.52,,,2023-06-02,6.633137104755001,6.5139969662979,6.2309060464566,6.2309060464566,6.2309060464566,982.15418160633,2.5234495085899,123.76624126717,,
424,2020-04-29,Moscow Exchange T+,105.51,105.95,43.99999999999977,,105.95,105.95,105.95,105.95,105.95,105.74,105.69,105.95,105.95,105.95,Avg,44499.0,4.0,42.0,8.7,2032-05-18,,,,,,35.28,,,2023-06-02,6.6420793151565,6.8016743583239005,6.6420793151565,6.6420793151565,6.6420793151565,983.13256660192,2.5257514654615,125.86839946513,,
425,2020-04-28,Moscow Exchange T+,106.0,107.0,100.0,,105.0,105.0,106.0,106.0,105.67,105.67,,106.0,106.0,105.67,Avg,495572.3,16.0,469.0,8.7,2032-05-18,,,,,,35.04,,,2023-06-02,6.745154783459401,6.6257202869412,6.2670003473444,6.6257202869412,6.6257202869412,983.88332089116,2.5252394337108,131.76918413214,,
426,2020-04-27,Moscow Exchange T+,105.06,106.0,93.99999999999976,,104.43,104.43,106.99,106.0,105.58,106.0,106.0,106.0,106.0,105.58,Avg,9502.6,8.0,9.0,8.7,2032-05-18,,,,,,34.8,,,2023-06-02,6.779417402090999,6.968779609009999,6.6274358960818995,6.6274358960818995,6.6274358960818995,984.80043297342,2.5267822616501,132.19075237466,,
427,2020-04-24,Moscow Exchange T+,104.42,107.0,257.99999999999983,,105.88,104.44,106.75,106.5,106.01,106.01,106.01,106.5,106.5,106.01,Avg,605309.7,14.0,571.0,8.7,2032-05-18,,,,,,34.08,,,2023-06-02,6.6289736498716,7.2074758116056,6.2749615187529,6.453171565431701,6.453171565431701,988.16424502048,2.5389903032507,122.0639402268,,
428,2020-04-23,Moscow Exchange T+,104.52,105.88,135.99999999999994,,105.0,104.28,105.89,104.32,105.66,105.66,105.66,105.09,105.09,105.66,Avg,879050.3,12.0,832.0,8.7,2032-05-18,,,,,,33.85,,,2023-06-02,6.756507987489201,7.171650418015401,6.6771245789939,7.245145955509,6.9632796396377,988.85585737953,2.5377320604421,123.58562679895,,
429,2020-04-22,Moscow Exchange T+,104.31,105.47,115.99999999999966,,105.98,104.7,105.98,105.47,104.84,104.84,104.84,104.71,104.71,104.84,Avg,541997.5,10.0,517.0,8.7,2032-05-18,,,,,,33.61,,,2023-06-02,7.055855804260899,7.2500592315191,6.826816167558899,6.826816167558899,7.1033613388586,989.13098572792,2.5313401922252,144.64046205018,,
430,2020-04-21,Moscow Exchange T+,104.5,105.91,140.99999999999966,,107.29,104.21,107.29,105.94,104.51,104.51,104.51,105.94,105.94,104.51,Avg,1694110.9,14.0,1621.0,8.7,2032-05-18,,,,,,33.37,,,2023-06-02,7.1779001009095,7.1815649553089,6.669682719877899,6.658896834448901,6.658896834448901,989.83504333892,2.5302574770659,143.09312557707,,
