,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
380,2020-07-07,Moscow Exchange T+,101.63,103.29,166.00000000000108,,103.23,103.23,103.35,103.35,103.31,103.3,,103.35,103.35,103.31,Avg,15496.5,2.0,15.0,7.2,2022-10-27,5.723591925579799,6.525119394791,5.733019128745799,5.7047457012913,5.7047457012913,14.4,781.66509310938,2.025610520126,,,,,,,,,117.10833582998,,
381,2020-07-06,Moscow Exchange T+,101.64,103.19,154.99999999999972,,103.2,101.61,103.2,103.2,102.14,103.3,,103.2,103.2,102.14,Avg,76608.1,9.0,75.0,7.2,2022-10-27,6.2810174819378,6.5213332677968,5.782032049971201,5.7773163171522,5.7773163171522,14.2,782.23436681476,2.0164540244934,,,,,,,,,169.73507762502,,
382,2020-07-03,Moscow Exchange T+,101.62,103.2,157.99999999999983,,103.45,103.4,103.45,103.4,103.43,103.46,,103.4,103.4,103.43,Avg,15515.0,3.0,15.0,7.2,2022-10-27,5.6744251478245005,6.533596202577301,5.7823521011583,5.6884822450215,5.6884822450215,13.61,785.70304438145,2.0370218030388,,,,,,,,,103.6626435455,,
383,2020-07-02,Moscow Exchange T+,102.05,103.4,135.00000000000085,,103.0,103.0,103.5,103.5,103.21,103.46,,103.5,103.5,103.21,Avg,6192.5,5.0,6.0,7.2,2022-10-27,5.7794872445622,6.3286746128417,5.6904119130259,5.6436282332121,5.6436282332121,13.41,786.62194020552,2.0373785687958,,,,,,,,,118.97675793738,,
384,2020-06-30,Moscow Exchange T+,101.72,103.0,128.0000000000001,,102.75,101.71,102.75,101.71,102.34,103.46,,101.71,101.71,102.34,Avg,63450.5,5.0,62.0,7.2,2022-10-27,6.1928229116431,6.488297184896901,5.8812069302808005,6.4930849147795,6.4930849147795,13.02,788.30257097926,2.0337844045949,,,,,,,,,158.25730812405,,
385,2020-06-29,Moscow Exchange T+,101.61,102.95,134.00000000000034,,,,,,,103.62,,102.0,102.0,103.62,Market,,,,7.2,2022-10-27,5.5932078314716,6.5420246104285,5.9064079641419,,6.3557470362393,12.82,789.7657207844,2.0491296222694,,,,,,,,,103.57795061469,,
386,2020-06-26,Moscow Exchange T+,101.81,103.0,118.99999999999976,,102.0,102.0,102.0,102.0,102.0,103.62,,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,7.2,2022-10-27,6.3589300965836,6.4492590183411,5.887615942278599,6.3589300965836,6.3589300965836,12.23,792.17409668122,2.0405808792328,,,,,,,,,181.67010848332,,
387,2020-06-25,Moscow Exchange T+,101.62,103.25,162.99999999999957,,103.25,101.6,103.25,101.61,101.67,103.62,103.71,101.61,101.61,101.67,Avg,72185.4,7.0,71.0,7.2,2022-10-27,6.5170297466953,6.5408660108024,5.772687863207801,6.5456353613701,6.5456353613701,12.03,793.05174705868,2.0398095193383,,,,,,,,,194.58553130006,,
388,2020-06-23,Moscow Exchange T+,102.71,104.0,129.00000000000065,,104.0,104.0,104.0,104.0,104.0,103.95,103.95,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,7.2,2022-10-27,5.4292035256763,6.0278294113948,5.4292035256763,5.4292035256763,5.4292035256763,11.64,795.89223048937,2.0682378183232,,,,,,,,,93.100068482443,,
389,2020-06-22,Moscow Exchange T+,101.72,104.79,307.00000000000074,,104.79,104.79,104.79,104.79,104.79,103.95,103.95,104.79,104.79,104.79,Avg,1047.9,1.0,1.0,7.2,2022-10-27,5.0705986259632,6.495961498240701,5.0705986259632,5.0705986259632,5.0705986259632,11.44,797.16859695605,2.0786248311757,,,,,,,,,53.853964436446,,
390,2020-06-19,Moscow Exchange T+,101.6,108.98,738.0000000000009,,,,,,,103.95,103.94,103.95,103.95,103.95,Market,,,,7.2,2022-10-27,5.4603837585648,6.555540793070199,3.2354732297256,,5.4603837585648,10.85,799.86818427405,2.0779553466821,,,,,,,,,99.758174330638,,
391,2020-06-18,Moscow Exchange T+,103.95,108.88,492.99999999999926,,103.95,103.95,103.96,103.95,103.95,103.95,103.94,103.95,103.95,103.95,Avg,608127.7,8.0,585.0,7.2,2022-10-27,5.4625357491126,5.4625357491126,3.2826049440759,5.4625357491126,5.4625357491126,10.65,800.86652455947,2.0805064530465,,,,,,,,,92.280542682047,,
392,2020-06-17,Moscow Exchange T+,102.01,103.9,189.00000000000009,,103.2,103.2,103.2,103.2,103.2,102.56,102.58,103.2,103.2,103.2,Avg,1032.0,1.0,1.0,7.2,2022-10-27,5.8094530313306,6.3641997336878005,5.4875535952599,5.8094530313306,5.8094530313306,10.45,801.59880220554,2.0755811877061,,,,,,,,,126.77360315209,,
393,2020-06-16,Moscow Exchange T+,101.59,103.2,160.99999999999994,,,,,,,102.57,102.58,103.89,103.89,102.57,Market,,,,7.2,2022-10-27,6.1029694785865995,6.5628295026139,5.8107795970386995,,5.493788801081,10.26,802.37203650791,2.0718360314318,,,,,,,,,148.47962382352,,
394,2020-06-15,Moscow Exchange T+,101.59,103.9,231.00000000000023,,101.6,101.6,103.89,103.89,103.68,102.57,102.58,103.89,103.89,103.68,Avg,22810.0,4.0,22.0,7.2,2022-10-27,5.5919465706667,6.5638355791431,5.4913359496893,5.4959022917052,5.4959022917052,10.06,803.76669395587,2.0854815190969,,,,,,,,,96.136713270171,,
395,2020-06-11,Moscow Exchange T+,101.58,103.94,235.99999999999991,,,,,,,102.58,102.54,104.0,104.0,102.58,Market,,,,7.2,2022-10-27,6.1052705545237,6.572085112384101,5.4811357575554,,5.4538797532971,9.27,807.37025781295,2.0846969217612,,,,,,,,,146.95888040303,,
396,2020-06-10,Moscow Exchange T+,101.02,103.49,246.9999999999999,,,,,,,102.58,102.7,104.0,104.0,102.58,Market,,,,7.2,2022-10-27,6.1067500974791,6.8372183724564,5.6882125713698,,5.4560276839916,9.07,808.36911414568,2.08724694681,,,,,,,,,145.01420031394,,
397,2020-06-09,Moscow Exchange T+,101.51,104.0,248.9999999999995,,102.55,102.5,104.0,104.0,102.55,102.58,102.7,104.0,104.0,102.55,Avg,3133993.5,4.0,3056.0,7.2,2022-10-27,6.1216425619387,6.606476273385,5.4577189450266,5.4577189450266,5.4577189450266,8.88,809.35760215155,2.0895059994876,,,,,,,,,138.75897783604,,
398,2020-06-08,Moscow Exchange T+,101.05,104.98,393.0000000000007,,,,,,,102.7,102.71,104.5,104.5,102.7,Market,,,,7.2,2022-10-27,6.0538496867664,6.8240207588089,5.0193139688262,,5.2343263417731,8.68,810.41000175601,2.0935603763859,,,,,,,,,124.4219407654,,
399,2020-06-05,Moscow Exchange T+,101.08,103.99,290.99999999999966,,104.5,104.5,104.5,104.5,104.5,102.7,102.74,104.5,104.5,104.5,Avg,5225.0,1.0,5.0,7.2,2022-10-27,5.2409684135484,6.8116459067513,5.4703252908224,5.2409684135484,5.2409684135484,8.09,814.03734143614,2.1191740490662,,,,,,,,,50.546184774347,,
400,2020-06-04,Moscow Exchange T+,102.02,104.5,248.0000000000004,,,,,,,102.7,102.74,103.1,103.1,102.7,Market,,,,7.2,2022-10-27,6.059503450280499,6.3733762351495,5.2433241727872,,5.8763072636785,7.89,814.40563222135,2.1037702750529,,,,,,,,,136.60338530061,,
401,2020-06-03,Moscow Exchange T+,102.01,103.1,108.99999999999892,,103.1,103.1,103.1,103.1,103.1,102.7,102.74,103.1,103.1,103.1,Avg,94852.0,2.0,92.0,7.2,2022-10-27,5.8780173978747,6.3792145022942,5.8780173978747,5.8780173978747,5.8780173978747,7.69,815.54585133385,2.1103268179255,,,,,,,,,124.01264188165,,
402,2020-06-02,Moscow Exchange T+,101.17,104.5,332.99999999999983,,103.1,103.1,103.1,103.1,103.1,102.7,102.7,103.1,103.1,103.1,Avg,11341.0,2.0,11.0,7.2,2022-10-27,5.879269385025,6.7712344420544,5.2475769228839,5.879269385025,5.879269385025,7.5,816.54488433072,2.1128869561839,,,,,,,,,123.45055579665,,
403,2020-06-01,Moscow Exchange T+,101.02,104.5,348.0000000000004,,104.5,104.5,104.5,104.5,104.5,102.7,102.7,104.5,104.5,104.5,Avg,5225.0,1.0,5.0,7.2,2022-10-27,5.2499211263004,6.8423407934159,5.2499211263004,5.2499211263004,5.2499211263004,7.3,818.03044194108,2.1293880974028,,,,,,,,,60.246178701015,,
404,2020-05-29,Moscow Exchange T+,102.01,105.0,298.9999999999995,,102.0,102.0,102.0,102.0,102.0,102.7,102.74,102.0,102.0,102.0,Avg,204000.0,2.0,200.0,7.2,2022-10-27,6.3888836301556005,6.3842724080427,5.0348053378037,6.3888836301556005,6.3888836301556005,6.71,820.15092143793,2.1120522644722,,,,,,,,,169.69260656571,,
405,2020-05-28,Moscow Exchange T+,102.0,105.0,300.0,,102.8,102.8,102.8,102.8,102.8,102.73,102.74,102.8,102.8,102.8,Avg,5821564.0,1.0,5663.0,7.2,2022-10-27,6.0236455948143,6.3900726047458996,5.0373561748706,6.0236455948143,6.0236455948143,6.51,821.43334361342,2.1226418867639,,,,,,,,,133.85869156771,,
406,2020-05-27,Moscow Exchange T+,102.0,102.7,70.00000000000028,,102.8,102.7,102.9,102.7,102.7,102.73,102.73,102.7,102.7,102.7,Avg,106311948.0,4.0,103516.0,7.2,2022-10-27,6.0707292968677,6.3912604945536,6.0707292968677,6.0707292968677,6.0707292968677,6.31,822.39695602469,2.124188605291,,,,,,,,,135.65002002759,,
407,2020-05-26,Moscow Exchange T+,101.5,102.8,129.99999999999972,,102.9,102.8,102.9,102.8,102.8,102.81,102.81,102.8,102.8,102.8,Avg,101773.0,2.0,99.0,7.2,2022-10-27,6.0263036362158,6.6227011732873,6.0263036362158,6.0263036362158,6.0263036362158,6.12,823.43128956194,2.1277513771739,,,,,,,,,134.74862286207,,
408,2020-05-25,Moscow Exchange T+,101.3,102.81,151.0000000000005,,101.4,101.4,102.81,102.81,102.81,102.81,102.81,102.81,102.81,102.81,Avg,47191745.2,7.0,45902.0,7.2,2022-10-27,6.0233175159083,6.716318123371,6.0233175159083,6.0233175159083,6.0233175159083,5.92,824.4335971373,2.1304013464763,,,,,,,,,135.21352591384,,
