,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
377,2020-07-10,Moscow Exchange T+,100.52,102.69,217.00000000000017,,103.95,102.0,103.95,102.0,102.39,102.1,,102.0,102.0,102.39,Avg,5119.5,3.0,5.0,6.6,2022-12-22,5.6198986739118,6.467667252595099,5.4860099152826995,5.7948185398088,5.7948185398088,2.71,839.60769228949,2.1778993127709,,,,,,,,,105.52692086682,,
378,2020-07-09,Moscow Exchange T+,101.01,103.5,248.9999999999995,,100.49,100.49,103.94,103.0,101.8,102.1,,103.0,103.0,101.8,Avg,18280.0,10.0,18.0,6.6,2022-12-22,5.885808758962701,6.2438408763243,5.1290283106876,5.3497045688682,5.3497045688682,2.53,840.41827261389,2.1745272972528,,,,,,,,,134.91898636085,,
379,2020-07-08,Moscow Exchange T+,100.49,103.0,251.0000000000005,,103.94,103.0,103.95,103.0,103.93,102.1,,103.0,103.0,103.93,Avg,53004.2,3.0,51.0,6.6,2022-12-22,4.9423454299785,6.4820680322736,5.3511463500117,5.3511463500117,5.3511463500117,2.35,842.08951096702,2.1984400492878,,,,,,,,,37.570658228244,,
380,2020-07-07,Moscow Exchange T+,101.0,103.0,200.0,,101.56,101.0,103.51,103.51,102.06,102.07,,103.51,103.51,102.06,Avg,10206.2,8.0,10.0,6.6,2022-12-22,5.7709111060675,6.2494815009651,5.3525861182482,5.1279610335006,5.1279610335006,2.17,842.50014189739,2.1822820118543,,,,,,,,,117.15099941475,,
381,2020-07-06,Moscow Exchange T+,102.0,103.94,193.99999999999977,,102.0,102.0,103.95,102.0,102.73,102.07,,102.01,102.01,102.73,Avg,88344.9,12.0,86.0,6.6,2022-12-22,5.4734862332973995,5.7987983175353,4.9416784210528,5.7987983175353,5.7943189080992,1.99,843.71190993724,2.1915834602899,,,,,,,,,84.041866422393,,
382,2020-07-03,Moscow Exchange T+,102.01,102.89,87.99999999999955,,103.49,102.01,103.5,102.89,102.49,102.04,,102.89,102.89,102.49,Avg,70719.1,8.0,69.0,6.6,2022-12-22,5.58369054563,5.7973074007033,5.4067947583741,5.4067947583741,5.4067947583741,1.45,846.63347074124,2.1968769451689,,,,,,,,,89.7736806849,,
383,2020-07-02,Moscow Exchange T+,101.56,103.0,143.99999999999977,,103.94,103.0,103.95,103.0,103.14,102.03,102.03,103.01,103.01,103.14,Avg,21659.5,6.0,21.0,6.6,2022-12-22,5.2982372191076,5.9997110031620995,5.3597550312731,5.3597550312731,5.35535683533,1.27,847.83658024806,2.2059628035858,,,,,,,,,66.65812908486,,
384,2020-06-30,Moscow Exchange T+,102.6,104.55,195.00000000000028,,102.0,102.0,103.0,102.5,101.81,102.02,102.02,102.88,102.88,101.81,Avg,2336251.6,8.0,2290.0,6.6,2022-12-22,5.8899109047762,5.5391445199351,4.6900296367061,5.5833260679945,5.4157713654988,0.9,849.415349029,2.1977215014358,,,,,,,,,123.88833222495,,
385,2020-06-29,Moscow Exchange T+,101.41,102.49,107.99999999999984,,102.49,102.49,102.49,102.49,102.02,102.15,,102.49,102.49,102.02,Avg,16398.4,3.0,16.0,6.6,2022-12-22,5.7972761796912,6.0697655839707005,5.5889494022015995,5.5889494022015995,5.5889494022015995,0.72,850.48135872791,2.2024063364028,,,,,,,,,120.36609934433,,
386,2020-06-26,Moscow Exchange T+,102.47,102.49,1.999999999999602,,101.95,101.95,103.81,102.47,102.78,102.15,,102.47,102.47,102.78,Avg,29805.7,7.0,29.0,6.6,2022-12-22,5.4650786350566,5.6013563843136005,5.5925460534683005,5.6013563843136005,5.6013563843136005,0.18,853.71789283896,2.2177512797001,,,,,,,,,89.17890359511,,
387,2020-06-25,Moscow Exchange T+,101.5,102.0,50.0,,103.0,101.47,103.0,101.99,101.74,102.15,,101.99,101.99,101.74,Avg,19330.5,7.0,19.0,6.6,2022-12-22,5.9255371834809,6.0324692964089,5.810110281564,5.814541805520499,5.814541805520499,,854.38995650781,2.2098489784731,,,,,,,,,131.92172640704,,
388,2020-06-23,Moscow Exchange T+,101.28,104.0,271.9999999999999,,104.0,101.47,104.0,104.0,101.75,102.15,,104.0,104.0,101.75,Avg,410040.2,11.0,403.0,6.6,2022-12-22,5.9223749708329,6.1316702630077,4.9396921238111995,4.9396921238111995,4.9396921238111995,32.55,829.622834129,2.1458537652806,,,,,,,,,140.53118893497,,
389,2020-06-22,Moscow Exchange T+,103.01,103.3,28.999999999999204,,102.15,102.15,104.0,104.0,102.15,102.15,102.15,104.0,104.0,102.15,Avg,204301040.0,2.0,200001.0,6.6,2022-12-22,5.746186914773,5.3694105204042994,5.2433941349449,4.941337821706901,4.941337821706901,32.37,830.84533049184,2.1525963659801,,,,,,,,,119.54569613721,,
390,2020-06-19,Moscow Exchange T+,102.03,104.0,196.9999999999999,,104.0,104.0,104.0,104.0,104.0,102.14,,104.0,104.0,104.0,Avg,2080.0,1.0,2.0,6.6,2022-12-22,4.9466872787673,5.801875346362699,4.9466872787673,4.9466872787673,4.9466872787673,31.82,834.85201493231,2.1794549724657,,,,,,,,,46.440453663931,,
391,2020-06-18,Moscow Exchange T+,102.2,104.0,179.99999999999972,,,,,,,102.12,,104.01,104.01,102.12,Market,,,,6.6,2022-12-22,5.763088327328799,5.7279718385511,4.9483220974354,,4.9440458718097995,31.64,834.82399694046,2.1625588557275,,,,,,,,,120.39564121158,,
392,2020-06-17,Moscow Exchange T+,102.01,103.9,189.00000000000009,,104.05,101.29,104.05,104.01,103.62,102.12,,104.01,104.01,103.62,Avg,7253.5,6.0,7.0,6.6,2022-12-22,5.112732860134099,5.8121969248452,4.9927064577741005,4.9456824196118,4.9456824196118,31.46,836.643338811,2.1806811302671,,,,,,,,,55.232759267545,,
393,2020-06-16,Moscow Exchange T+,101.47,104.05,257.99999999999983,,103.0,103.0,103.0,103.0,103.0,102.07,,103.0,103.0,103.0,Avg,2060.0,2.0,2.0,6.6,2022-12-22,5.381394861201301,6.050938261751,4.930251949026,5.381394861201301,5.381394861201301,31.28,837.3052569273,2.1768425140905,,,,,,,,,74.36559065892,,
394,2020-06-15,Moscow Exchange T+,102.01,104.05,203.9999999999992,,104.05,104.0,104.05,104.0,104.03,102.06,,104.0,104.0,104.03,Avg,2080.5,2.0,2.0,6.6,2022-12-22,4.9404229372661,5.8137109852129,4.9319005030037,4.9532110744387,4.9532110744387,31.1,838.8598834619,2.1900485930325,,,,,,,,,29.130330484676,,
395,2020-06-11,Moscow Exchange T+,102.01,103.99,197.99999999999895,,103.3,102.0,104.05,104.05,102.65,102.05,,104.05,104.05,102.65,Avg,62617.5,9.0,61.0,6.6,2022-12-22,5.5384607060616,5.8167337440428994,4.963940780784,4.9384687238257,4.9384687238257,30.38,842.10735315283,2.186068868032,,,,,,,,,88.079126360802,,
396,2020-06-10,Moscow Exchange T+,101.27,101.28,1.0000000000005116,,102.17,101.28,107.74,101.28,102.77,101.95,,103.01,103.01,102.77,Avg,40079.0,19.0,39.0,6.6,2022-12-22,5.4876527874341,6.1421062911981,6.1376965144587,6.1376965144587,5.3842323082818,30.2,843.17139182156,2.1898853057099,,,,,,,,,80.98270590974,,
397,2020-06-09,Moscow Exchange T+,101.27,102.1,82.99999999999983,,102.11,101.27,102.11,101.27,101.3,101.85,,101.27,101.27,101.3,Avg,52677.6,5.0,52.0,6.6,2022-12-22,6.1293193993726,6.142533482924,5.7790356475239,6.142533482924,6.142533482924,30.02,843.36119867844,2.1771350646482,,,,,,,,,137.20760536879,,
398,2020-06-08,Moscow Exchange T+,101.48,102.11,62.999999999999545,,,,,,,101.89,,102.14,102.14,101.89,Market,,,,6.6,2022-12-22,5.8712978965704,6.0506751408294,5.7754798935989,,5.7624371183508005,29.84,844.68736004492,2.1858728392934,,,,,,,,,103.5686742368,,
399,2020-06-05,Moscow Exchange T+,101.28,102.14,85.99999999999994,,102.15,102.14,102.15,102.14,102.15,101.89,,102.14,102.14,102.15,Avg,3064.4,2.0,3.0,6.6,2022-12-22,5.7609653578244,6.1402969074917,5.7652987323299,5.7652987323299,5.7652987323299,29.29,847.82667667692,2.1962855624045,,,,,,,,,100.15993087036,,
400,2020-06-04,Moscow Exchange T+,101.34,102.0,65.99999999999966,,102.22,102.22,102.6,102.6,102.41,101.89,,102.6,102.6,102.41,Avg,2048.2,2.0,2.0,6.6,2022-12-22,5.6494384029971,6.1144431826101995,5.8267781506724,5.567606702961,5.567606702961,29.11,848.96740810074,2.2015622037794,,,,,,,,,93.743323517019,,
401,2020-06-03,Moscow Exchange T+,101.3,102.17,87.00000000000045,,101.33,101.33,102.17,101.33,101.61,101.89,,101.63,101.63,101.61,Avg,15241.5,3.0,15.0,6.6,2022-12-22,5.9970106481903995,6.1324071317049,5.7539415221562,6.1192778930125,5.9882960466437,28.93,849.52851092386,2.1957934079095,,,,,,,,,134.12422704957,,
402,2020-06-02,Moscow Exchange T+,101.7,103.08,137.99999999999957,,102.6,102.6,102.62,102.62,102.61,101.89,,102.61,102.61,102.61,Avg,30782.3,4.0,30.0,6.6,2022-12-22,5.5653233298555,5.9584311582311,5.3642706146518,5.5610316671515,5.5653233298555,28.75,851.07348737049,2.208782307511,,,,,,,,,90.511415114655,,
403,2020-06-01,Moscow Exchange T+,101.27,102.19,92.00000000000016,,101.6,101.25,101.6,101.3,101.36,101.83,,101.48,101.48,101.36,Avg,34463.5,6.0,34.0,6.6,2022-12-22,6.1070917095172,6.1464008662789995,5.7469522553855,6.1332921669509,6.0547584434348,28.57,851.38931607442,2.1983200473374,,,,,,,,,144.4857604875,,
404,2020-05-29,Moscow Exchange T+,100.63,102.09,146.0000000000008,,102.09,102.09,102.09,102.09,102.09,101.87,,102.09,102.09,102.09,Avg,5104.5,1.0,5.0,6.6,2022-12-22,5.7924677854062,6.427858788833101,5.7924677854062,5.7924677854062,5.7924677854062,28.03,854.78690796883,2.2136565945233,,,,,,,,,108.65542127759,,
405,2020-05-28,Moscow Exchange T+,100.71,103.0,229.00000000000065,,,,,,,101.86,,104.74,104.74,101.86,Market,,,,6.6,2022-12-22,5.8923686714416,6.3928841455016,5.4042470543014,,4.6741625750238,27.85,855.66074352542,2.2138290408182,,,,,,,,,119.60743124081,,
406,2020-05-27,Moscow Exchange T+,100.63,102.85,221.9999999999999,,104.74,104.74,104.74,104.74,102.05,101.86,,104.74,104.74,102.05,Avg,1047.4,1.0,1.0,6.6,2022-12-22,5.8112303228248,6.428165459732201,5.4691268293878,4.6760439932483004,4.6760439932483004,27.67,856.76321856685,2.2183812456039,,,,,,,,,108.76263576775,,
407,2020-05-26,Moscow Exchange T+,100.61,103.0,239.00000000000009,,104.5,104.5,104.5,104.5,104.5,101.85,,104.5,104.5,104.5,Avg,1045.0,1.0,1.0,6.6,2022-12-22,4.777793033675501,6.4375297097363005,5.4070006561701005,4.777793033675501,4.777793033675501,27.48,859.06405570621,2.2462776552884,,,,,,,,,9.0533744792406,,
408,2020-05-25,Moscow Exchange T+,100.61,102.29,168.00000000000068,,102.29,102.29,102.29,102.29,101.85,101.85,,102.29,102.29,101.85,Avg,1022.9,1.0,1.0,6.6,2022-12-22,5.899155414446399,6.4376764644432996,5.7103508999467,5.7103508999467,5.7103508999467,27.3,858.65216982886,2.2214263078441,,,,,,,,,122.14201945302,,
