,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
376,2020-07-13,Moscow Exchange T+,104.11,104.4,29.000000000000625,,104.75,104.11,104.75,104.11,104.33,104.74,,104.11,104.11,104.33,Avg,92856.5,10,89,7.9,2022-08-11,5.740318027385101,5.8541300283546,5.7041827150871,5.8541300283546,5.8541300283546,33.76,693.80136968661,1.7976356661628,,,,,,,,,130.37466465658,,
377,2020-07-10,Moscow Exchange T+,104.57,104.7,13.000000000000966,,104.64,104.41,104.79,104.79,104.71,104.71,104.71,104.72,104.72,104.71,Avg,2568549.1,19,2453,7.9,2022-08-11,5.5528259446132,5.624542694857801,5.5579436701722,5.5119112269058,5.547708971894201,33.12,696.9561644045,1.8090173583566,,,,,,,,,109.73018402995,,
378,2020-07-09,Moscow Exchange T+,104.42,104.67,25.0,,104.68,104.41,104.68,104.41,104.45,104.59,104.49,104.41,104.41,104.45,Avg,8356.1,5,8,7.9,2022-08-11,5.689042889903799,5.7044387868115995,5.5763473487296,5.7095722662276,5.7095722662276,32.9,697.84371219956,1.8089865600924,,,,,,,,,126.18582559888,,
379,2020-07-08,Moscow Exchange T+,104.5,104.67,17.00000000000017,,104.34,104.15,104.68,104.68,104.58,104.49,104.49,104.68,104.68,104.58,Avg,5624957.2,31,5383,7.9,2022-08-11,5.625390552929,5.6663337869782,5.5793870036869,5.5742792566766,5.5742792566766,32.68,698.89626582768,1.8128068260059,,,,,,,,,117.03296162949,,
380,2020-07-07,Moscow Exchange T+,104.35,104.45,10.000000000000853,,104.16,104.15,104.46,104.46,104.33,104.33,104.33,104.46,104.46,104.33,Avg,1015118.4,28,973,7.9,2022-08-11,5.7558113115938,5.745557702191699,5.6943349800481995,5.6892168581965,5.6892168581965,32.47,699.78857406295,1.8128828536776,,,,,,,,,126.95222467603,,
381,2020-07-06,Moscow Exchange T+,104.15,104.16,0.9999999999990904,,104.28,102.73,104.3,104.15,103.31,103.31,103.31,104.15,104.15,103.31,Avg,2898741.2,52,2806,7.9,2022-08-11,6.284980203299701,5.8509402594804,5.8458055719631,5.8509402594804,5.8509402594804,32.25,700.35115617243,1.8053070972147,,,,,,,,,176.784197502,,
382,2020-07-03,Moscow Exchange T+,103.9,104.19,28.999999999999204,,104.36,102.57,104.79,104.31,103.58,103.58,103.58,104.31,104.31,103.58,Avg,7074608.2,95,6830,7.9,2022-08-11,6.1514101984889,5.9866806309042,5.8380664301961,5.7767566725804,5.7767566725804,31.6,703.46163777478,1.8156067401114,,,,,,,,,158.16569700787,,
383,2020-07-02,Moscow Exchange T+,104.65,104.7,4.999999999999716,,104.5,104.5,104.72,104.65,104.52,104.52,104.52,104.65,104.65,104.52,Avg,4083776.1,23,3907,7.9,2022-08-11,5.6726381811477005,5.6066240793954005,5.5812675649614,5.6066240793954005,5.6066240793954005,31.38,704.85725753387,1.8274510860181,,,,,,,,,113.9445564588,,
384,2020-06-30,Moscow Exchange T+,104.35,104.4,5.000000000001137,,104.35,104.34,104.4,104.4,104.35,104.35,104.35,104.4,104.4,104.35,Avg,1124928.8,17,1078,7.9,2022-08-11,5.7642510704338,5.7642510704338,5.738843059630501,5.738843059630501,5.738843059630501,30.95,706.78160353382,1.8308529917142,,,,,,,,,120.84660546669,,
385,2020-06-29,Moscow Exchange T+,103.73,104.28,54.99999999999971,,104.02,103.62,104.28,104.28,103.89,103.89,103.89,104.28,104.28,103.89,Avg,1630108.9,24,1569,7.9,2022-08-11,6.0014024312013,6.0832913894981,5.8026062909983,5.8026062909983,5.8026062909983,30.73,707.58565874923,1.8288350922022,,,,,,,,,149.3462571968,,
386,2020-06-26,Moscow Exchange T+,104.21,104.69,48.0000000000004,,104.57,103.59,104.8,104.67,104.32,104.32,104.32,104.67,104.67,104.32,Avg,1707642.8,32,1637,7.9,2022-08-11,5.7900723179956,5.8457967102951,5.6032946297192,5.6133648479373,5.6133648479373,30.08,710.76027622656,1.8407099885182,,,,,,,,,128.95430068462,,
387,2020-06-25,Moscow Exchange T+,104.22,104.4,18.000000000000682,,104.17,104.17,104.4,104.4,104.32,104.32,104.32,104.4,104.4,104.32,Avg,630073.3,17,604,7.9,2022-08-11,5.7923221943966,5.842916933678801,5.7518998662881,5.7518998662881,5.7518998662881,29.87,711.75841783229,1.843255750612,,,,,,,,,126.78948486969,,
388,2020-06-23,Moscow Exchange T+,103.53,104.2,67.00000000000017,,104.73,102.5,104.75,104.2,103.16,103.16,103.16,104.2,104.2,103.16,Avg,13690825.9,61,13271,7.9,2022-08-11,6.3874311999192,6.1981049446205,5.8578937023476,5.8578937023476,5.8578937023476,29.44,713.26638203966,1.8368283257722,,,,,,,,,193.53038315092,,
389,2020-06-22,Moscow Exchange T+,104.38,104.77,39.00000000000006,,104.77,104.38,104.77,104.39,104.7,104.7,104.7,104.39,104.39,104.7,Avg,15544769.5,14,14847,7.9,2022-08-11,5.6091421660096,5.7698396499518,5.5740897378718,5.764806446402,5.764806446402,29.22,714.90967927267,1.8546279378567,,,,,,,,,112.33357530096,,
390,2020-06-19,Moscow Exchange T+,104.7,104.77,6.999999999999318,,104.5,104.5,104.77,104.77,104.7,104.7,104.7,104.77,104.77,104.7,Avg,21285171.4,19,20330,7.9,2022-08-11,5.6174966866516,5.6174966866516,5.582566523020001,5.582566523020001,5.582566523020001,28.57,717.90278246484,1.8622453664994,,,,,,,,,120.37031193366,,
391,2020-06-18,Moscow Exchange T+,104.36,104.37,1.0000000000005116,,103.5,103.5,104.71,104.37,104.59,104.59,104.59,104.37,104.37,104.59,Avg,6731564.6,92,6436,7.9,2022-08-11,5.6753356825589,5.7904099030221,5.7853986199038,5.7853986199038,5.7853986199038,28.35,718.85503021571,1.8636948948273,,,,,,,,,118.63145490147,,
392,2020-06-17,Moscow Exchange T+,104.1,104.28,18.000000000000682,,103.51,102.55,104.28,104.28,103.94,103.94,103.94,104.28,104.28,103.94,Avg,6670975.2,95,6418,7.9,2022-08-11,6.0035388156613,5.923045957951,5.8327170901096,5.8327170901096,5.8327170901096,28.14,719.58389284324,1.859808400875,,,,,,,,,150.93216847323,,
393,2020-06-16,Moscow Exchange T+,103.71,103.78,7.000000000000739,,103.76,103.4,103.78,103.78,103.68,103.96,,103.78,103.78,103.68,Avg,233286.9,39,225,7.9,2022-08-11,6.137082366940501,6.1219351829469,6.0866177619763,6.0866177619763,6.0866177619763,27.92,720.47348604592,1.8597646720167,,,,,,,,,156.83545195896,,
394,2020-06-15,Moscow Exchange T+,103.67,103.74,6.999999999999318,,103.8,103.69,103.8,103.69,103.79,104.0,,103.7,103.7,103.79,Avg,92373.4,15,89,7.9,2022-08-11,6.083973492261499,6.1444610918358995,6.1091636773056,6.1343724042303,6.1293291744004,27.7,721.5173994021,1.8633917389097,,,,,,,,,149.90357270297,,
395,2020-06-11,Moscow Exchange T+,103.79,103.8,0.9999999999990904,,103.96,103.51,104.02,103.8,104.0,104.0,104.0,103.8,103.8,104.0,Avg,3778386.4,27,3633,7.9,2022-08-11,5.987411408038501,6.0925205729068,6.0875080246981,6.0875080246981,6.0875080246981,26.84,725.59722287507,1.875635578328,,,,,,,,,140.67969287688,,
396,2020-06-10,Moscow Exchange T+,103.52,103.96,43.99999999999977,,103.96,103.21,103.97,103.5,103.71,103.71,103.71,103.5,103.5,103.71,Avg,8611813.1,31,8304,7.9,2022-08-11,6.1349795021282,6.2303608973579,6.0098826337714,6.2404165649759005,6.2404165649759005,26.62,726.47522493185,1.8752941691247,,,,,,,,,153.15789533021,,
397,2020-06-09,Moscow Exchange T+,103.71,103.97,26.00000000000051,,103.85,103.7,103.97,103.96,103.74,103.74,103.74,103.96,103.96,103.74,Avg,8167219.2,32,7873,7.9,2022-08-11,6.121788251871,6.1368067175746,6.0068660909114,6.011854651173,6.011854651173,26.41,727.48613281658,1.8781371153657,,,,,,,,,144.86817454872,,
398,2020-06-08,Moscow Exchange T+,103.8,103.88,7.999999999999829,,103.47,102.8,103.92,103.31,103.27,103.27,103.27,103.48,103.48,103.27,Avg,16468200.3,103,15946,7.9,2022-08-11,6.359912556907401,6.0941470215564,6.0542109443535,6.3397823587432,6.254361274256199,26.19,728.28915529924,1.8760007471583,,,,,,,,,161.80725222133,,
399,2020-06-05,Moscow Exchange T+,103.5,103.94,43.99999999999977,,103.32,103.31,103.99,103.92,103.6,103.6,103.6,103.92,103.92,103.6,Avg,1777714.0,25,1716,7.9,2022-08-11,6.2004547633429,6.2504161456931,6.0311334110373,6.0410701549681995,6.0410701549681995,25.54,731.42107629872,1.8868971551845,,,,,,,,,152.69371814797,,
400,2020-06-04,Moscow Exchange T+,103.35,103.99,64.00000000000006,,103.78,103.78,103.99,103.99,103.86,103.86,103.86,103.99,103.99,103.86,Avg,774762.1,13,746,7.9,2022-08-11,6.0732914825355,6.327600840051301,6.0087710931829,6.0087710931829,6.0087710931829,25.32,732.5262309254,1.8920136752313,,,,,,,,,142.61738940327,,
401,2020-06-03,Moscow Exchange T+,103.57,103.79,22.000000000001307,,104.05,102.52,104.05,103.57,103.55,103.55,103.55,103.64,103.64,103.55,Avg,12212931.9,93,11794,7.9,2022-08-11,6.2293608217711,6.2193928059831,6.109937448050999,6.2193928059831,6.184527785393501,25.11,733.39716707267,1.8914801816605,,,,,,,,,163.64787166717,,
402,2020-06-02,Moscow Exchange T+,104.0,104.05,4.999999999999716,,103.94,103.81,104.09,104.05,104.0,104.0,104.0,104.05,104.05,104.0,Avg,3306034.1,32,3179,7.9,2022-08-11,6.0082500489188,6.0082500489188,5.9835271122055005,5.9835271122055005,5.9835271122055005,24.89,734.57999860499,1.8984823732632,,,,,,,,,140.26341536714,,
403,2020-06-01,Moscow Exchange T+,103.81,103.94,12.999999999999543,,103.97,103.45,103.97,103.94,103.76,103.06,,103.92,103.92,103.76,Avg,94426.1,17,91,7.9,2022-08-11,6.1294977422395,6.1047158545662,6.040367733012101,6.040367733012101,6.0502594830574,24.67,735.47975784068,1.8986361737751,,,,,,,,,152.05203719738,,
404,2020-05-29,Moscow Exchange T+,103.03,103.96,92.99999999999926,,103.83,103.0,104.09,103.01,103.57,103.57,103.57,103.03,103.03,103.57,Avg,29527994.7,99,28509,7.9,2022-08-11,6.2299740959396,6.498617152816901,6.0372727790324,6.5086079336102,6.498617152816901,24.02,738.39665976881,1.9043632124816,,,,,,,,,157.29996691474,,
405,2020-05-28,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.97,103.83,104.0,103.93,103.98,103.98,103.98,103.96,103.96,103.98,Avg,5391248.1,57,5185,7.9,2022-08-11,6.0293601617923,6.0687428401029,6.0244405595028,6.053968945602399,6.0392015203171,23.81,739.56254877348,1.9109789596685,,,,,,,,,137.0658680427,,
406,2020-05-27,Moscow Exchange T+,103.8,103.96,15.99999999999966,,103.91,103.72,103.96,103.96,103.94,103.8,,103.96,103.96,103.94,Avg,122646.3,10,118,7.9,2022-08-11,6.0514519388534,6.1203649490656,6.041618715807999,6.041618715807999,6.041618715807999,23.59,740.5442862212,1.9131170939275,,,,,,,,,135.84252228307,,
407,2020-05-26,Moscow Exchange T+,103.75,103.89,14.000000000000057,,103.84,102.51,103.98,103.75,103.35,103.35,103.35,103.75,103.75,103.35,Avg,1353891.3,48,1310,7.9,2022-08-11,6.3444101791494,6.1468158637321,6.077930548478,6.1468158637321,6.1468158637321,23.38,741.3019835021,1.9097988647833,,,,,,,,,168.33229476615,,
408,2020-05-25,Moscow Exchange T+,103.64,103.84,20.000000000000284,,103.92,103.57,103.98,103.6,103.96,103.96,103.96,103.6,103.6,103.96,Avg,4034628.4,13,3881,7.9,2022-08-11,6.0459499659975995,6.2032726481542,6.1048598434451,6.222989761799,6.222989761799,23.16,742.5488346379,1.9183951574985,,,,,,,,,138.92552597484,,
