,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
439,2020-04-08,Moscow Exchange T+,103.2,103.98,78.00000000000011,,103.01,103.01,103.98,103.28,103.49,102.9,,103.28,103.28,103.49,Avg,16557.9,7.0,16.0,8.1,2048-06-23,,,,,,15.76,,,2025-07-29,7.422549109321699,7.4906805723933,7.308009472122801,7.471860094558699,7.471860094558699,1591.4479866204,4.0588605524113,94.205256690101,,
440,2020-04-07,Moscow Exchange T+,102.91,103.75,84.00000000000034,,102.02,102.02,103.79,103.75,103.47,102.9,,103.75,103.75,103.47,Avg,434585.1,12.0,420.0,8.1,2048-06-23,,,,,,15.53,,,2025-07-29,7.4277983763924,7.5595748953384,7.3622678088364,7.3622678088364,7.3622678088364,1592.4037798243,4.0610997783132,94.911388119703,,
441,2020-04-06,Moscow Exchange T+,102.9,103.5,59.99999999999943,,103.34,100.17,103.34,102.9,102.66,102.86,102.86,102.9,102.9,102.66,Avg,134331191.2,17.0,130590.0,8.1,2048-06-23,,,,,,15.31,,,2025-07-29,7.6189602208561,7.5622061819558,7.4210936745309,7.5622061819558,7.5622061819558,1591.7920488884,4.0523287881556,112.42685534756,,
442,2020-04-03,Moscow Exchange T+,101.04,102.74,169.99999999999886,,105.75,101.0,105.75,102.01,102.6,102.6,102.6,102.01,102.01,102.6,Avg,1151138.6,19.0,1122.0,8.1,2048-06-23,,,,,,14.65,,,2025-07-29,7.6339014452252,8.007021868667499,7.6007884292445,7.7741174527103,7.7741174527103,1594.6659237548,4.0590814582131,103.43626662799,,
443,2020-04-02,Moscow Exchange T+,102.4,102.75,34.99999999999943,,102.5,102.45,103.0,102.75,102.6,102.6,102.6,102.75,102.75,102.6,Avg,57485036.5,11.0,56029.0,8.1,2048-06-23,,,,,,14.42,,,2025-07-29,7.6343813254275,7.6817719160855,7.598919554845899,7.598919554845899,7.598919554845899,1595.6618725201,4.0615984495243,97.558832664938,,
444,2020-04-01,Moscow Exchange T+,102.5,102.7,20.000000000000284,,103.9,102.5,103.9,102.7,102.55,102.55,102.55,102.7,102.7,102.55,Avg,153980450.6,17.0,150150.0,8.1,2048-06-23,,,,,,14.2,,,2025-07-29,7.646456426904299,7.6582953245141,7.610986098562201,7.610986098562201,7.610986098562201,1596.5599248737,4.0634284914396,101.03921504124,,
445,2020-03-31,Moscow Exchange T+,102.32,102.75,43.00000000000068,,99.11,99.11,102.9,102.75,102.47,102.47,102.47,102.75,102.75,102.47,Avg,63665518.6,15.0,62129.0,8.1,2048-06-23,,,,,,13.98,,,2025-07-29,7.6656344638924,7.7011969942937,7.599437379284001,7.599437379284001,7.599437379284001,1597.3979790337,4.0648372538391,109.0339829711,,
446,2020-03-30,Moscow Exchange T+,102.01,102.19,17.99999999999926,,102.0,102.0,102.19,102.19,102.0,102.0,102.0,102.18,102.18,102.0,Avg,20728781.2,15.0,20322.0,8.1,2048-06-23,,,,,,13.76,,,2025-07-29,7.7774848880169,7.7751028723109,7.7322800501822,7.7322800501822,7.7346564422392,1597.4527547106,4.0607580462332,97.955861567524,,
447,2020-03-27,Moscow Exchange T+,102.17,102.18,1.0000000000005116,,102.48,100.0,102.48,102.17,102.22,102.22,102.22,102.17,102.17,102.22,Avg,106031730.9,19.0,103731.0,8.1,2048-06-23,,,,,,13.09,,,2025-07-29,7.726020721216701,7.737886683984101,7.7355128687599,7.737886683984101,7.737886683984101,1600.8878204021,4.071434180094,93.906008215866,,
448,2020-03-26,Moscow Exchange T+,101.14,102.25,110.99999999999994,,101.67,101.04,102.5,102.0,101.88,101.88,101.88,102.0,102.0,101.88,Avg,8198368.8,20.0,8047.0,8.1,2048-06-23,,,,,,12.87,,,2025-07-29,7.8070419147371,7.9841778618158,7.7191196274584994,7.778479734799699,7.778479734799699,1601.2027690491,4.0691747251296,97.830586062183,,
449,2020-03-25,Moscow Exchange T+,101.05,101.7,65.00000000000057,,100.03,100.03,102.49,101.7,102.0,101.88,101.88,101.7,101.7,102.0,Avg,1094224.4,15.0,1074.0,8.1,2048-06-23,,,,,,12.65,,,2025-07-29,7.778671086132399,8.0059384828921,7.8501320278594,7.8501320278594,7.8501320278594,1602.4427238075,4.073397819426,91.5289234608,,
450,2020-03-24,Moscow Exchange T+,100.16,101.88,171.9999999999999,,100.16,100.16,100.16,100.16,100.16,100.75,,100.16,100.16,100.16,Avg,1001.6,1.0,1.0,8.1,2048-06-23,,,,,,12.43,,,2025-07-29,8.2214798753969,8.2214798753969,7.8074021830508,8.2214798753969,8.2214798753969,1599.688557773,4.0497583127734,135.79294752431,,
451,2020-03-23,Moscow Exchange T+,100.06,101.19,112.99999999999956,,99.89,99.88,101.48,101.15,100.58,100.76,,101.15,101.15,100.58,Avg,176008.7,16.0,175.0,8.1,2048-06-23,,,,,,12.21,,,2025-07-29,8.119546129431999,8.245850164012,7.9724942611898,7.982100529876,7.982100529876,1601.554455034,4.0583045173884,84.528723654285,,
452,2020-03-20,Moscow Exchange T+,99.53,100.49,95.99999999999936,,101.8,100.5,101.8,100.5,100.53,100.53,100.53,100.5,100.5,100.53,Avg,10899513.1,14.0,10842.0,8.1,2048-06-23,,,,,,11.54,,,2025-07-29,8.1320490952988,8.3755956595834,8.1417284172214,8.1393081019571,8.1393081019571,1604.4483003954,4.0651673624833,79.937505609543,,
453,2020-03-19,Moscow Exchange T+,99.41,99.45,4.000000000000625,,103.0,99.1,103.0,99.45,99.8,99.99,,99.45,99.45,99.8,Avg,108787.1,14.0,109.0,8.1,2048-06-23,,,,,,11.32,,,2025-07-29,8.309496850344,8.4049848513016,8.395168067175101,8.395168067175101,8.395168067175101,1603.9400674503,4.057221644424,50.417565955859,,
454,2020-03-18,Moscow Exchange T+,99.11,99.99,87.99999999999955,,100.49,99.11,100.5,99.99,99.99,99.99,99.99,99.99,99.99,99.99,Avg,10120022.5,15.0,10121.0,8.1,2048-06-23,,,,,,11.1,,,2025-07-29,8.2631599741977,8.4786944142016,8.2631599741977,8.2631599741977,8.2631599741977,1605.3342067446,4.0624861771424,14.481667492706,,
455,2020-03-17,Moscow Exchange T+,99.12,100.0,87.99999999999955,,99.51,99.01,100.5,99.12,99.66,100.15,,99.12,99.12,99.66,Avg,132546.7,19.0,133.0,8.1,2048-06-23,,,,,,10.87,,,2025-07-29,8.3439002808319,8.4763933987199,8.2609724160579,8.4763933987199,8.4763933987199,1605.6472989018,4.0602504471585,66.059153289242,,
456,2020-03-16,Moscow Exchange T+,99.1,99.9,80.00000000000114,,101.91,99.49,101.91,99.49,99.69,100.25,,99.49,99.49,99.69,Avg,53835.2,12.0,54.0,8.1,2048-06-23,,,,,,10.65,,,2025-07-29,8.3365420169822,8.4812347826942,8.2853185175466,8.3854612292423,8.3854612292423,1606.7099263693,4.0632135028471,64.898159539149,,
457,2020-03-13,Moscow Exchange T+,100.05,100.49,43.99999999999977,,99.01,99.01,103.98,100.5,100.54,100.54,100.54,100.5,100.5,100.54,Avg,15386768.9,37.0,15304.0,8.1,2048-06-23,,,,,,9.99,,,2025-07-29,8.1302759834843,8.248854687021701,8.1423402756002,8.1399267726907,8.1399267726907,1611.4633556731,4.0830082579359,71.97445219812,,
458,2020-03-12,Moscow Exchange T+,99.5,99.89,39.00000000000006,,102.99,99.05,102.99,99.05,99.75,99.19,99.19,99.05,99.05,99.75,Avg,313804441.3,30.0,316382.0,8.1,2048-06-23,,,,,,9.76,,,2025-07-29,8.322067992085,8.3830904237772,8.287985083944701,8.4934515793946,8.4934515793946,1610.833102022,4.0741849349895,67.476230136008,,
459,2020-03-11,Moscow Exchange T+,102.02,103.3,128.0000000000001,,104.0,102.0,104.0,102.01,102.99,102.99,102.99,102.01,102.01,102.99,Avg,20811200.4,23.0,20207.0,8.1,2048-06-23,,,,,,9.54,,,2025-07-29,7.5496271725206,7.7774232410531,7.477431686817599,7.7797867565656,7.7797867565656,1618.3770298523,4.1226639156228,70.266678608718,,
460,2020-03-10,Moscow Exchange T+,101.01,104.0,298.9999999999995,,98.34,98.33,104.6,104.0,104.07,104.07,104.07,104.07,104.07,104.07,Avg,17264428.5,32.0,16590.0,8.1,2048-06-23,,,,,,9.32,,,2025-07-29,7.2997538014298,8.0178288240431,7.315863063615501,7.315863063615501,7.2997538014298,1621.4813293052,4.1401908610688,67.48881167509,,
461,2020-03-06,Moscow Exchange T+,106.16,107.49,132.99999999999983,,106.5,106.5,107.0,106.95,106.99,107.26,107.26,106.95,106.95,106.99,Avg,7413529.5,4.0,6929.0,8.1,2048-06-23,,,,,,8.43,,,2025-07-29,6.6432771816263,6.8279325124876,6.5329598251107,6.6521323007328,6.6521323007328,1630.9801382796,4.1900800998476,55.514878880936,,
462,2020-03-05,Moscow Exchange T+,106.17,107.79,162.00000000000043,,107.0,107.0,107.89,107.0,107.33,107.26,107.26,107.0,107.0,107.33,Avg,287501827.3,12.0,268034.0,8.1,2048-06-23,,,,,,8.21,,,2025-07-29,6.5688803069589,6.8262870689152,6.467831618363499,6.6417285918979,6.6417285918979,1632.6005701261,4.1971711267253,75.37300009584,,
463,2020-03-04,Moscow Exchange T+,106.11,107.38,126.9999999999996,,106.99,106.89,107.39,107.0,106.99,106.99,106.99,107.0,107.0,106.99,Avg,107111295.0,19.0,100118.0,8.1,2048-06-23,,,,,,7.99,,,2025-07-29,6.644604599477601,6.840289045605299,6.5585668996716,6.6423932761262,6.6423932761262,1632.9690632124,4.1951375423258,94.862336927308,,
464,2020-03-03,Moscow Exchange T+,106.1,106.99,89.00000000000006,,106.2,106.08,106.9,106.69,106.66,106.66,106.66,106.67,106.67,106.66,Avg,11703285.1,13.0,10973.0,8.1,2048-06-23,,,,,,7.77,,,2025-07-29,6.7183683413627,6.8431103158757,6.645268587775,6.711710434606399,6.7161487612273,1633.3533492689,4.1932244209492,92.224929381144,,
465,2020-03-02,Moscow Exchange T+,104.0,106.2,220.00000000000028,,105.7,105.0,106.24,106.24,105.62,105.51,,106.1,106.1,105.62,Avg,281998.1,19.0,267.0,8.1,2048-06-23,,,,,,7.55,,,2025-07-29,6.9512768811108,7.3192455440547,6.8213648624009995,6.8124403720021,6.843695751456901,1632.4056385263,4.1816650960718,94.407225639007,,
466,2020-02-28,Moscow Exchange T+,101.81,105.7,389.00000000000006,,106.16,105.0,107.05,105.7,105.54,106.96,,105.7,105.7,105.54,Avg,274410.9,16.0,260.0,8.1,2048-06-23,,,,,,6.88,,,2025-07-29,6.9711039070180005,7.8298844738368,6.935177054474701,6.935177054474701,6.935177054474701,1635.2395821563,4.1881482761531,92.80438003284,,
467,2020-02-27,Moscow Exchange T+,106.35,107.59,124.00000000000092,,107.4,105.2,107.59,107.59,107.06,107.06,107.06,107.51,107.51,107.06,Avg,13061728.6,19.0,12200.0,8.1,2048-06-23,,,,,,6.66,,,2025-07-29,6.6333751360542,6.7905768015287995,6.516932038461,6.516932038461,6.534459232598799,1639.0627485604,4.2112358040236,77.337782428986,,
468,2020-02-26,Moscow Exchange T+,107.5,107.6,9.999999999999432,,107.74,107.02,107.75,107.5,107.49,107.49,107.49,107.5,107.5,107.49,Avg,11011488.7,15.0,10244.0,8.1,2048-06-23,,,,,,6.44,,,2025-07-29,6.539552305868,6.537360778278201,6.515460457685,6.537360778278201,6.537360778278201,1640.8449967151,4.2195275342613,83.083875793819,,
469,2020-02-25,Moscow Exchange T+,107.56,107.8,23.99999999999949,,107.84,107.57,107.84,107.79,107.77,108.14,107.97,107.79,107.79,107.77,Avg,71130.1,4.0,66.0,8.1,2048-06-23,,,,,,6.21,,,2025-07-29,6.479243412567599,6.525150958749,6.4726949374756,6.4748774922550005,6.4748774922550005,1642.3473515928,4.2257830174014,77.07966746161,,
470,2020-02-21,Moscow Exchange T+,107.55,108.0,45.00000000000029,,108.09,108.0,108.09,108.0,108.05,107.99,107.97,108.0,108.0,108.05,Avg,216090.0,3.0,200.0,8.1,2048-06-23,,,,,,5.33,,,2025-07-29,6.4212471125735995,6.5301963544992,6.4321117360572,6.4321117360572,6.4321117360572,1646.8300952341,4.2396263876154,77.27912296786,,
471,2020-02-20,Moscow Exchange T+,108.07,108.2,13.000000000000966,,107.9,107.9,108.29,108.29,107.99,107.97,107.97,108.29,108.29,107.99,Avg,43727403.8,12.0,40501.0,8.1,2048-06-23,,,,,,5.1,,,2025-07-29,6.4352548798081,6.417879178481201,6.3896802343927,6.3701843530254,6.3701843530254,1647.7135301019,4.2413424473051,82.608047357462,,
472,2020-02-19,Moscow Exchange T+,107.8,108.03,23.0000000000004,,107.55,107.55,108.03,108.03,107.9,107.9,107.9,108.03,108.03,107.9,Avg,201216231.4,19.0,186484.0,8.1,2048-06-23,,,,,,4.88,,,2025-07-29,6.4555674856615,6.4773269418387,6.4273203887781,6.4273203887781,6.4273203887781,1648.544464084,4.2426716443749,82.373106619272,,
473,2020-02-18,Moscow Exchange T+,107.54,107.94,39.99999999999915,,107.85,107.85,107.95,107.94,107.91,107.91,107.91,107.94,107.94,107.91,Avg,216880272.0,9.0,200978.0,8.1,2048-06-23,,,,,,4.66,,,2025-07-29,6.4541383501428005,6.5347414940105,6.447619126986099,6.447619126986099,6.447619126986099,1649.5563604443,4.2453328394836,77.009668060907,,
474,2020-02-17,Moscow Exchange T+,107.75,107.9,15.000000000000568,,107.65,107.65,107.9,107.9,107.75,107.3,107.3,107.9,107.9,107.75,Avg,53902.5,3.0,50.0,8.1,2048-06-23,,,,,,4.44,,,2025-07-29,6.4896801850854,6.4896801850854,6.4570565144718,6.4570565144718,6.4570565144718,1650.2604428159,4.2457273599738,81.761702831265,,
475,2020-02-14,Moscow Exchange T+,108.0,108.9,90.00000000000057,,107.85,107.25,107.85,107.85,107.3,107.3,107.3,107.85,107.85,107.3,Avg,407757963.0,8.0,380026.0,8.1,2048-06-23,,,,,,3.77,,,2025-07-29,6.5902151949598,6.4378173746586995,6.2438027412090005,6.470362875322399,6.470362875322399,1652.4227053419,4.247280564925,92.614979743129,,
476,2020-02-13,Moscow Exchange T+,107.17,108.0,82.99999999999983,,108.17,107.59,108.17,108.0,107.74,107.4,107.5,107.74,107.74,107.74,Avg,406185.1,5.0,377.0,8.1,2048-06-23,,,,,,3.55,,,2025-07-29,6.4949991885793,6.6193464069929,6.438570621302301,6.438570621302301,6.4949991885793,1654.2161463204,4.2556918780661,78.522514350747,,
477,2020-02-12,Moscow Exchange T+,107.17,108.14,96.99999999999989,,107.5,107.06,108.29,108.14,107.37,107.37,107.37,108.14,108.14,107.37,Avg,818183.4,16.0,762.0,8.1,2048-06-23,,,,,,3.33,,,2025-07-29,6.5763153132499,6.6200291868143,6.4090261703679,6.4090261703679,6.4090261703679,1654.5385911642,4.2532737486959,85.5552456837,,
478,2020-02-11,Moscow Exchange T+,107.16,107.4,24.00000000000091,,107.12,107.11,107.4,107.4,107.19,107.14,,107.4,107.4,107.19,Avg,262607.2,11.0,245.0,8.1,2048-06-23,,,,,,3.11,,,2025-07-29,6.6163375520293,6.6228998322546,6.570470143924901,6.570470143924901,6.570470143924901,1655.2048656493,4.253389260235,84.11108155959,,
479,2020-02-10,Moscow Exchange T+,107.1,107.17,7.000000000000739,,107.13,107.11,107.7,107.17,107.12,107.12,107.05,107.17,107.17,107.12,Avg,727337.4,8.0,679.0,8.1,2048-06-23,,,,,,2.88,,,2025-07-29,6.6325510172084,6.636927765548401,6.6216139181650995,6.6216139181650995,6.6216139181650995,1656.0696235304,4.2549643682782,85.219271631795,,
480,2020-02-07,Moscow Exchange T+,107.12,107.59,46.999999999999886,,107.8,106.86,107.8,107.59,107.05,107.05,107.05,107.59,107.59,107.05,Avg,32951541.2,11.0,30781.0,8.1,2048-06-23,,,,,,2.22,,,2025-07-29,6.6498938975674,6.634588356762899,6.532167247113101,6.532167247113101,6.532167247113101,1658.9249311564,4.2616074384029,83.993418460979,,
481,2020-02-06,Moscow Exchange T+,106.79,107.8,100.99999999999908,,106.9,106.9,107.17,107.17,107.07,107.07,107.07,107.17,107.17,107.07,Avg,83312231.4,7.0,77811.0,8.1,2048-06-23,,,,,,2.0,,,2025-07-29,6.6461947434464,6.7075117069371,6.487334302449,6.6243476965005,6.6243476965005,1659.9557959037,4.2644035347972,79.798780544865,,
482,2020-02-05,Moscow Exchange T+,106.77,107.04,27.000000000001023,,107.05,106.76,107.05,107.04,106.85,106.8,106.8,107.04,107.04,106.85,Avg,84413.6,5.0,79.0,8.1,2048-06-23,,,,,,1.78,,,2025-07-29,6.6950110431753,6.712549655331699,6.6534270303233,6.6534270303233,6.6534270303233,1660.5483745954,4.2639740669694,85.933559909431,,
483,2020-02-04,Moscow Exchange T+,106.11,106.94,82.99999999999983,,107.2,106.8,107.2,106.94,106.8,106.84,106.85,106.94,106.94,106.8,Avg,5379594.1,5.0,5037.0,8.1,2048-06-23,,,,,,1.55,,,2025-07-29,6.7068425083365,6.8587311795694,6.6761844267218,6.6761844267218,6.6761844267218,1661.4495928509,4.2658151864878,85.411716301766,,
484,2020-02-03,Moscow Exchange T+,106.35,107.2,85.00000000000085,,106.14,106.14,107.2,106.8,106.85,106.85,106.85,106.8,106.8,106.85,Avg,337261417.1,20.0,315641.0,8.1,2048-06-23,,,,,,1.33,,,2025-07-29,6.696544109286901,6.8063656583675,6.620076577871401,6.7074953477977,6.7074953477977,1662.535575714,4.2690154833806,79.092880549751,,
485,2020-01-31,Moscow Exchange T+,106.4,106.8,39.99999999999915,,107.2,106.29,107.2,106.92,106.44,106.85,,106.92,106.92,106.44,Avg,38317.7,9.0,36.0,8.1,2048-06-23,,,,,,0.67,,,2025-07-29,6.7884152949187,6.7972106651381,6.7094551399624,6.683214048096301,6.683214048096301,1664.768151669,4.2710706232632,89.783992577582,,
486,2020-01-30,Moscow Exchange T+,106.75,106.94,18.999999999999773,,107.2,106.94,107.2,106.94,107.02,106.85,106.85,106.94,106.94,107.02,Avg,11772.6,3.0,11.0,8.1,2048-06-23,,,,,,0.44,,,2025-07-29,6.6622668494023,6.7212689226573,6.6797282023763005,6.6797282023763005,6.6797282023763005,1666.8216845279,4.2813966804015,80.01310148897,,
487,2020-01-29,Moscow Exchange T+,106.8,106.86,6.000000000000227,,106.86,106.14,106.86,106.86,106.85,106.85,106.85,106.86,106.86,106.85,Avg,20531815.1,22.0,19216.0,8.1,2048-06-23,,,,,,0.22,,,2025-07-29,6.7000511094605,6.710981402780799,6.6978658705154,6.6978658705154,6.6978658705154,1667.5062964505,4.2816384375932,86.15495643552,,
488,2020-01-28,Moscow Exchange T+,106.16,106.87,71.0000000000008,,106.86,106.0,107.25,106.18,106.4,106.71,106.71,106.18,106.18,106.4,Avg,2824643.8,40.0,2647.0,8.1,2048-06-23,,,,,,,,,2025-07-29,6.7992908709342,6.8520957360133,6.6963408113492,6.8476892405378,6.8476892405378,1667.6772488364,4.2780984093395,94.847789436558,,
489,2020-01-27,Moscow Exchange T+,,,,,,,,,,106.76,106.94,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,40.17,,,2025-07-29,6.720874772522301,,,,6.666307883028701,1608.5147945134,4.1293606872837,89.065937712272,,
490,2020-01-24,Moscow Exchange T+,,,,,,,,,,106.76,106.9,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,39.5,,,2025-07-29,6.7225758126129005,,,,6.668076057415901,1611.4968373386,4.1369502138676,94.273914440412,,
491,2020-01-23,Moscow Exchange T+,,,,,,,,,,106.76,106.87,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,39.28,,,2025-07-29,6.7230706452949,,,,6.668593430336401,1612.4916135215,4.1394847578998,92.474826997249,,
492,2020-01-22,Moscow Exchange T+,,,,,,,,,,106.76,106.88,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,39.06,,,2025-07-29,6.723565822243099,,,,6.669111115057801,1613.4863860368,4.1420192556524,88.914646994245,,
493,2020-01-21,Moscow Exchange T+,,,,,,,,,,106.76,106.94,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,38.84,,,2025-07-29,6.7240613432092005,,,,6.6696291113893,1614.4811548871,4.1445537071178,89.531089732746,,
494,2020-01-20,Moscow Exchange T+,,,,,,,,,,106.76,106.88,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,38.61,,,2025-07-29,6.7247751885975,,,,6.6703647201587,1615.4736188567,4.1470737345982,90.644665093608,,
495,2020-01-17,Moscow Exchange T+,,,,,,,,,,106.76,106.88,107.01,107.01,106.76,Market,,,,8.1,2048-06-23,,,,,,37.95,,,2025-07-29,6.7262645739626,,,,6.671921241960101,1618.4578952665,4.1546766745831,90.114453108262,,
496,2020-01-16,Moscow Exchange T+,106.86,107.25,39.00000000000006,,106.95,106.07,107.45,107.25,106.88,106.88,106.88,107.01,107.01,106.88,Avg,34917705.3,19.0,32669.0,8.1,2048-06-23,,,,,,37.73,,,2025-07-29,6.7006664661563,6.7050129586155,6.6204516528998,6.6204516528998,6.672440704401001,1619.7280951903,4.1589348657976,84.473355000061,,
497,2020-01-15,Moscow Exchange T+,106.8,106.99,18.999999999999773,,107.0,106.95,107.0,106.95,106.95,106.95,106.95,106.95,106.95,106.95,Avg,224648495.2,5.0,210050.0,8.1,2048-06-23,,,,,,37.5,,,2025-07-29,6.686193740485701,6.7187774422794995,6.677515054243301,6.686193740485701,6.686193740485701,1620.8808221858,4.1624592837698,81.0068871391,,
498,2020-01-14,Moscow Exchange T+,106.92,107.22,29.999999999999716,,106.06,106.06,107.2,107.2,106.96,106.96,106.96,107.2,107.2,106.96,Avg,546548.8,17.0,511.0,8.1,2048-06-23,,,,,,37.28,,,2025-07-29,6.6845392133572,6.6932175920131,6.628235138324701,6.632559749368699,6.632559749368699,1621.8982801788,4.16513673374,85.069739624711,,
499,2020-01-13,Moscow Exchange T+,106.1,107.0,90.00000000000057,,106.05,106.0,107.16,107.06,106.0,106.0,106.0,107.06,107.06,106.0,Avg,11510816.4,26.0,10859.0,8.1,2048-06-23,,,,,,37.06,,,2025-07-29,6.8944547255428,6.872524313506199,6.6763845830942,6.663386944628299,6.663386944628299,1620.6803629415,4.1538358410107,110.54962807773,,
500,2020-01-10,Moscow Exchange T+,106.45,107.46,100.99999999999908,,106.31,106.03,106.96,106.45,106.45,106.45,106.45,106.5,106.5,106.45,Avg,21449474.1,17.0,20150.0,8.1,2048-06-23,,,,,,36.39,,,2025-07-29,6.7976162331238,6.7976162331238,6.578880783109101,6.7976162331238,6.7867226678981,1624.7042764777,4.1679250437324,95.139567501465,,
501,2020-01-09,Moscow Exchange T+,105.92,106.28,35.99999999999994,,107.12,105.92,107.12,106.06,106.06,106.21,,106.06,106.06,106.06,Avg,333020.3,16.0,314.0,8.1,2048-06-23,,,,,,36.17,,,2025-07-29,6.8832582723866,6.9139342525876,6.835162251176199,6.8832582723866,6.8832582723866,1624.7988124581,4.1648277454558,93.204500787025,,
502,2020-01-08,Moscow Exchange T+,106.4,106.49,8.99999999999892,,106.49,106.48,106.49,106.49,106.49,105.71,,106.49,106.49,106.49,Avg,197005.4,10.0,185.0,8.1,2048-06-23,,,,,,35.95,,,2025-07-29,6.789852051644001,6.8094518582904,6.789852051644001,6.789852051644001,6.789852051644001,1626.7863154762,4.1735696078767,79.571388415823,,
503,2020-01-06,Moscow Exchange T+,106.17,106.49,31.99999999999932,,105.57,105.57,106.2,106.17,106.17,105.46,,106.18,106.18,106.17,Avg,224015.6,10.0,211.0,8.1,2048-06-23,,,,,,35.51,,,2025-07-29,6.860536909380801,6.860536909380801,6.790804770009901,6.860536909380801,6.8583535344849,1628.0391342725,4.1740209424271,86.138819783723,,
504,2020-01-03,Moscow Exchange T+,105.85,106.18,33.00000000000125,,106.3,105.05,106.3,106.19,106.14,105.04,105.92,106.19,106.19,106.14,Avg,20165.9,8.0,19.0,8.1,2048-06-23,,,,,,34.84,,,2025-07-29,6.8686458983639,6.9320309863346,6.8599212740088,6.8577408035086,6.8577408035086,1630.9533742262,4.1811752841789,89.421129039532,,
