,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
364,2020-07-29,Moscow Exchange T+,103.6,104.83,123.0000000000004,,104.75,104.75,104.83,104.83,104.82,104.26,104.26,104.83,104.83,104.82,Avg,12578.0,3.0,12.0,8.6,2029-06-28,,,,,,0.47,,,2023-01-25,6.575549399022999,7.1202320582043,6.571123669885701,6.571123669885701,6.571123669885701,838.10041133699,2.1544955887728,207.78605176717,,
365,2020-07-28,Moscow Exchange T+,103.73,104.65,92.00000000000016,,104.38,103.91,104.65,104.65,104.25,104.25,104.26,104.23,104.23,104.25,Avg,700551.6,8.0,672.0,8.6,2029-06-28,,,,,,0.24,,,2023-01-25,6.8306947817904,7.0633573356461,6.6528913520840005,6.6528913520840005,6.8396115014569006,838.87942628805,2.1513477963837,235.38645488656,,
366,2020-07-27,Moscow Exchange T+,104.2,104.85,64.99999999999915,,104.54,103.54,104.99,104.85,104.36,104.94,,104.44,104.44,104.36,Avg,51137.0,20.0,49.0,8.6,2029-06-28,,,,,,,,,2023-01-25,6.784026489298101,6.8552529076015,6.566898806887799,6.566898806887799,6.7484739563047995,839.91985870601,2.1549574158971,233.04337678406,,
367,2020-07-24,Moscow Exchange T+,103.92,105.0,107.99999999999984,,104.99,103.84,105.4,104.99,104.97,104.97,104.97,104.99,104.99,104.97,Avg,776809.6,15.0,740.0,8.6,2029-06-28,,,,,,42.18,,,2023-01-25,6.519818573906699,6.9847536166004005,6.5066359862611005,6.5110295623611,6.5110295623611,810.17170364443,2.0837892261292,206.65533131573,,
368,2020-07-23,Moscow Exchange T+,104.11,105.4,129.00000000000065,,105.42,105.4,105.42,105.4,105.41,103.87,103.87,105.4,105.4,105.41,Avg,82221.6,4.0,78.0,8.6,2029-06-28,,,,,,41.94,,,2023-01-25,6.329463884385101,6.9019742046248,6.333827870440601,6.333827870440601,6.333827870440601,811.46020102801,2.0908396899008,187.53408991675,,
369,2020-07-22,Moscow Exchange T+,104.01,105.29,128.0000000000001,,104.75,104.75,105.3,105.3,104.83,103.86,103.86,104.83,104.83,104.83,Avg,211750.6,5.0,202.0,8.6,2029-06-28,,,,,,41.7,,,2023-01-25,6.5857713306331,6.9482716104787,6.384249704005001,6.3798832738999,6.5857713306331,812.07168335956,2.0873836153148,210.96819539983,,
370,2020-07-21,Moscow Exchange T+,103.91,105.41,150.0,,105.48,103.85,105.48,105.4,103.85,103.85,103.85,105.4,105.4,103.85,Avg,14514179.7,6.0,13976.0,8.6,2029-06-28,,,,,,41.47,,,2023-01-25,7.0207990607872,6.9940973489292,6.333883007356,6.3382383481916,6.3382383481916,812.41112557358,2.0797676014518,256.3079302812,,
371,2020-07-20,Moscow Exchange T+,104.02,105.0,98.0000000000004,,103.55,103.55,105.48,105.0,105.24,103.63,,105.0,105.0,105.24,Avg,44199.5,10.0,42.0,8.6,2029-06-28,,,,,,41.23,,,2023-01-25,6.410356581155701,6.947023953957101,6.5152012349999,6.5152012349999,6.5152012349999,814.33763524993,2.0966587144944,195.4726483815,,
372,2020-07-17,Moscow Exchange T+,103.54,104.0,45.999999999999375,,,,,,,103.22,103.37,104.75,104.75,103.22,Market,,,,8.6,2029-06-28,,,,,,40.53,,,2023-01-25,7.307519438016,7.1646591072159,6.9604372519641995,,6.630314534199799,815.97498713227,2.0833096521654,284.26176513689,,
373,2020-07-16,Moscow Exchange T+,103.1,104.74,164.00000000000006,,,,,,,103.22,103.22,104.75,104.75,103.22,Market,,,,8.6,2029-06-28,,,,,,40.29,,,2023-01-25,7.308982844385099,7.3626715312394,6.636816778944301,,6.632442424012799,816.97275953091,2.0858286730825,283.28172063538,,
374,2020-07-15,Moscow Exchange T+,103.54,104.75,120.99999999999936,,103.04,103.0,104.75,104.75,103.21,103.22,103.22,104.75,104.75,103.21,Avg,1712298.6,9.0,1659.0,8.6,2029-06-28,,,,,,40.05,,,2023-01-25,7.3149112334531,7.167865428952,6.6345674815411,6.6345674815411,6.6345674815411,817.96373515698,2.0882433847442,282.32403658833,,
375,2020-07-14,Moscow Exchange T+,103.73,104.8,106.99999999999932,,104.9,104.9,104.9,104.9,104.9,104.52,105.12,104.9,104.9,104.9,Avg,5245.0,1.0,5.0,8.6,2029-06-28,,,,,,39.82,,,2023-01-25,6.5708405629444995,7.084757109450799,6.6144336057052,6.5708405629444995,6.5708405629444995,820.09432940079,2.1083007014974,208.4815686,,
376,2020-07-13,Moscow Exchange T+,103.91,105.5,159.00000000000034,,105.48,104.8,105.5,105.5,104.85,104.51,,104.81,104.81,104.85,Avg,175098.2,6.0,167.0,8.6,2029-06-28,,,,,,39.58,,,2023-01-25,6.5947917320878995,7.006897126914501,6.313001551464501,6.313001551464501,6.6122168811238,821.05800097356,2.1103038325961,207.71779024781,,
377,2020-07-10,Moscow Exchange T+,104.31,104.8,48.99999999999949,,,,,,,104.38,104.37,105.45,105.45,104.38,Market,,,,8.6,2029-06-28,,,,,,38.88,,,2023-01-25,6.805156932798,6.8357701125388,6.6221118445841,,6.340950942133899,823.73873988063,2.1130238747239,225.23082000156,,
378,2020-07-09,Moscow Exchange T+,104.32,105.49,117.00000000000016,,105.45,105.45,105.45,105.45,105.45,104.38,,105.45,105.45,105.45,Avg,11599.5,1.0,11.0,8.6,2029-06-28,,,,,,38.64,,,2023-01-25,6.3433532564004995,6.8333228461796,6.326151178033899,6.3433532564004995,6.3433532564004995,825.43915985353,2.1265806287216,181.77913747926,,
379,2020-07-08,Moscow Exchange T+,104.62,105.0,37.999999999999545,,105.5,105.5,105.5,105.5,105.5,104.35,104.34,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,8.6,2029-06-28,,,,,,38.41,,,2023-01-25,6.323842255569399,6.704099154451,6.5393209949809,6.323842255569399,6.323842255569399,826.46871688575,2.129623804451,176.89315027325,,
380,2020-07-07,Moscow Exchange T+,103.72,105.5,178.0000000000001,,105.46,103.92,105.5,105.5,104.96,104.35,104.34,104.96,104.96,104.96,Avg,250856.0,8.0,239.0,8.6,2029-06-28,,,,,,38.17,,,2023-01-25,6.5588168830279,7.0995767650626,6.3262586948325,6.3262586948325,6.5588168830279,827.11256493543,2.1265831284786,197.11100702215,,
381,2020-07-06,Moscow Exchange T+,103.74,105.49,175.0,,104.11,103.71,105.5,105.5,103.76,104.91,,105.5,105.5,103.76,Avg,265635.2,6.0,256.0,8.6,2029-06-28,,,,,,37.93,,,2023-01-25,7.083668853102,7.0924553163176,6.3329581843435,6.328671623903399,6.328671623903399,827.3155451036,2.1166793742378,246.37242186548,,
382,2020-07-03,Moscow Exchange T+,104.7,105.5,79.99999999999972,,105.0,104.7,105.5,105.5,105.24,105.28,105.28,105.5,105.5,105.24,Avg,8419.0,3.0,8.0,8.6,2029-06-28,,,,,,37.23,,,2023-01-25,6.4463564830224005,6.6788622603383,6.3350347060339995,6.3350347060339995,6.3350347060339995,831.28307357465,2.1395639532016,177.23741119822,,
383,2020-07-02,Moscow Exchange T+,104.3,105.0,70.00000000000028,,105.59,105.59,105.59,105.59,105.59,105.28,105.05,105.59,105.59,105.59,Avg,1055.9,1.0,1.0,8.6,2029-06-28,,,,,,36.99,,,2023-01-25,6.2990308348325,6.854135124698001,6.551669911559601,6.2990308348325,6.2990308348325,832.50629931837,2.1456820050963,167.7843448117,,
384,2020-06-30,Moscow Exchange T+,105.2,105.5,29.999999999999716,,105.29,105.2,105.5,105.5,105.24,105.28,105.22,105.5,105.5,105.24,Avg,3686515.0,4.0,3503.0,8.6,2029-06-28,,,,,,36.52,,,2023-01-25,6.452799717072801,6.4699127527773,6.3417977445986,6.3417977445986,6.3417977445986,834.27330713728,2.1471302770821,181.18660588031,,
385,2020-06-29,Moscow Exchange T+,105.2,105.5,29.999999999999716,,105.29,105.29,105.3,105.3,105.3,105.21,105.21,105.3,105.3,105.3,Avg,6048430.9,3.0,5744.0,8.6,2029-06-28,,,,,,36.28,,,2023-01-25,6.4294568885978,6.4721808580913,6.344187694731899,6.4294568885978,6.4294568885978,835.30868792308,2.1502664958719,184.48521698177,,
386,2020-06-26,Moscow Exchange T+,104.21,105.29,108.00000000000124,,,,,,,104.92,104.92,105.15,105.15,104.92,Market,,,,8.6,2029-06-28,,,,,,35.58,,,2023-01-25,6.5977149162166,6.9031030852825,6.439770085573899,,6.4994369305125,838.05356687834,2.1539271937811,203.23013148154,,
387,2020-06-25,Moscow Exchange T+,104.01,105.15,114.00000000000006,,105.15,105.15,105.15,105.15,105.15,104.92,104.81,105.15,105.15,105.15,Avg,15772.5,1.0,15.0,8.6,2029-06-28,,,,,,35.34,,,2023-01-25,6.501673316682501,6.991452215817399,6.501673316682501,6.501673316682501,6.501673316682501,839.19921598422,2.1588167233455,190.40425522934,,
388,2020-06-23,Moscow Exchange T+,104.02,105.29,127.00000000000102,,105.0,104.02,105.29,105.29,105.0,104.92,104.81,105.05,105.05,105.0,Avg,2509481.3,6.0,2390.0,8.6,2029-06-28,,,,,,34.87,,,2023-01-25,6.569587822268801,6.9902352956314,6.446214536310101,6.446214536310101,6.5482808889527995,841.09622940204,2.1623178604027,204.61063680899,,
389,2020-06-22,Moscow Exchange T+,104.01,105.3,128.9999999999992,,105.5,105.5,105.5,105.5,104.4,104.74,104.73,105.5,105.5,104.4,Avg,7385.0,1.0,7.0,8.6,2029-06-28,,,,,,34.64,,,2023-01-25,6.8279346122535,6.995892196257699,6.4438328852434,6.3591309747732,6.3591309747732,841.70415135398,2.1586477162578,227.12153244656,,
390,2020-06-19,Moscow Exchange T+,103.86,104.93,107.00000000000074,,104.88,104.88,104.88,104.88,104.88,104.74,104.73,104.88,104.88,104.88,Avg,4839163.2,2.0,4614.0,8.6,2029-06-28,,,,,,33.93,,,2023-01-25,6.6283957352193,7.0654124426274,6.6071337699798,6.6283957352193,6.6283957352193,845.00702413296,2.1711737491572,214.05935774192,,
391,2020-06-18,Moscow Exchange T+,103.8,104.94,114.00000000000006,,103.88,103.86,104.94,104.94,104.3,104.3,104.3,104.91,104.91,104.3,Avg,1653088.1,13.0,1585.0,8.6,2029-06-28,,,,,,33.69,,,2023-01-25,6.8780033440756005,7.092990129767999,6.605016435563201,6.605016435563201,6.6177580983245,845.62810694245,2.167695186661,231.28664823243,,
392,2020-06-17,Moscow Exchange T+,103.86,104.0,14.000000000000057,,103.85,103.85,104.74,104.74,104.66,104.55,,104.74,104.74,104.66,Avg,11512.5,2.0,11.0,8.6,2029-06-28,,,,,,33.46,,,2023-01-25,6.7257400215994,7.0683782878893,7.008137635857,6.6916874792327,6.6916874792327,846.85930616287,2.1739483672528,216.00396101764,,
393,2020-06-16,Moscow Exchange T+,103.22,104.86,164.00000000000006,,103.71,103.71,104.95,104.95,103.92,104.55,,104.95,104.95,103.92,Avg,12470.0,3.0,12.0,8.6,2029-06-28,,,,,,33.22,,,2023-01-25,7.044266694822,7.3467249712678,6.6427766203023,6.6046129268047,6.6046129268047,847.37545136372,2.1688004885842,240.10333128789,,
394,2020-06-15,Moscow Exchange T+,103.71,104.84,113.00000000000097,,106.1,104.72,106.1,104.72,105.76,104.56,,104.72,104.72,105.76,Avg,16920.8,2.0,16.0,8.6,2029-06-28,,,,,,32.99,,,2023-01-25,6.265313884623,7.1358929032753995,6.6529258833342,6.703851558535701,6.703851558535701,849.55736370158,2.1903237623025,161.06386926097,,
395,2020-06-11,Moscow Exchange T+,103.73,104.5,76.9999999999996,,104.75,103.7,104.75,104.5,103.84,104.53,,104.5,104.5,103.84,Avg,110074.5,5.0,106.0,8.6,2029-06-28,,,,,,32.04,,,2023-01-25,7.0862412067645,7.133403575153401,6.804795943318701,6.804795943318701,6.804795943318701,852.31163374459,2.1805792603318,242.22524103004,,
396,2020-06-10,Moscow Exchange T+,104.21,104.72,51.00000000000051,,104.73,104.72,104.73,104.72,104.72,104.64,104.64,104.72,104.72,104.72,Avg,9425.0,5.0,9.0,8.6,2029-06-28,,,,,,31.81,,,2023-01-25,6.7131627808962,6.929539920707301,6.7131627808962,6.7131627808962,6.7131627808962,853.87839587642,2.1922252180062,202.8956930493,,
397,2020-06-09,Moscow Exchange T+,104.2,104.7,50.0,,104.69,104.2,104.7,104.7,104.64,104.64,104.37,104.7,104.7,104.64,Avg,710490.9,8.0,679.0,8.6,2029-06-28,,,,,,31.57,,,2023-01-25,6.748995618055501,6.935618600904999,6.7236360225969,6.7236360225969,6.7236360225969,854.82400572975,2.1939162647687,198.41804936042,,
398,2020-06-08,Moscow Exchange T+,104.2,104.72,51.9999999999996,,104.2,104.2,104.74,104.74,104.21,104.27,104.23,104.21,104.21,104.21,Avg,1199496.6,7.0,1151.0,8.6,2029-06-28,,,,,,31.34,,,2023-01-25,6.932761861215001,6.9370121022268,6.7167879158224,6.7083497240228995,6.932761861215001,855.5449181693,2.1919930235769,208.91712589758,,
399,2020-06-05,Moscow Exchange T+,104.2,104.21,0.9999999999990904,,104.64,104.64,104.64,104.64,104.64,104.23,104.23,104.64,104.64,104.64,Avg,84758.4,2.0,81.0,8.6,2029-06-28,,,,,,30.63,,,2023-01-25,6.7561034416440995,6.9420335205893,6.937795090846199,6.7561034416440995,6.7561034416440995,858.81321572053,2.2040078683355,198.91453168167,,
400,2020-06-04,Moscow Exchange T+,104.22,104.63,40.99999999999966,,104.5,104.2,104.63,104.63,104.22,104.22,104.22,104.59,104.59,104.22,Avg,3307965.3,11.0,3174.0,8.6,2029-06-28,,,,,,30.39,,,2023-01-25,6.935376711569099,6.935376711569099,6.762295094213901,6.762295094213901,6.7791374216124,859.54094514415,2.202177400447,221.78052712973,,
401,2020-06-03,Moscow Exchange T+,104.21,104.64,43.00000000000068,,104.91,104.91,104.91,104.91,104.91,104.21,104.21,104.91,104.91,104.91,Avg,52455.0,1.0,50.0,8.6,2029-06-28,,,,,,30.16,,,2023-01-25,6.646327096888199,6.941001263693799,6.759645718249501,6.646327096888199,6.646327096888199,860.97981901116,2.2118425298094,198.46177802915,,
402,2020-06-02,Moscow Exchange T+,104.25,105.1,84.99999999999943,,103.51,103.51,104.5,104.5,104.21,104.21,104.21,104.5,104.5,104.21,Avg,28748614.1,15.0,27587.0,8.6,2029-06-28,,,,,,29.92,,,2023-01-25,6.9428133940911,6.925912505314499,6.568994276247,6.8204962681002,6.8204962681002,861.52964550762,2.2071190370441,227.80273122283,,
403,2020-06-01,Moscow Exchange T+,103.61,104.05,43.99999999999977,,104.35,103.51,104.35,104.26,103.52,103.53,102.36,104.26,104.26,103.52,Avg,796072.3,6.0,769.0,8.6,2029-06-28,,,,,,29.69,,,2023-01-25,7.2369696705592,7.1986209766145,7.0118369153794005,6.9230963826237,6.9230963826237,862.0823592641,2.2024768927094,257.0074488823,,
404,2020-05-29,Moscow Exchange T+,103.56,104.18,62.000000000000455,,102.5,102.2,104.48,104.2,102.33,102.33,102.33,104.2,104.2,102.33,Avg,29042600.6,23.0,28381.0,8.6,2029-06-28,,,,,,28.98,,,2023-01-25,7.751430305661,7.224160139011899,6.961836087895,6.9534119950385,6.9534119950385,864.29853499761,2.1975960644393,304.17539529107,,
405,2020-05-28,Moscow Exchange T+,104.0,105.59,159.00000000000034,,104.0,104.0,105.59,105.59,104.0,104.91,104.91,105.59,105.59,104.0,Avg,3198079.5,2.0,3075.0,8.6,2029-06-28,,,,,,28.75,,,2023-01-25,7.039060260750101,7.039060260750101,6.3755721444678,6.3755721444678,6.3755721444678,866.38336625468,2.2175578265072,233.92183726219,,
406,2020-05-27,Moscow Exchange T+,103.91,105.59,168.00000000000068,,105.0,105.0,105.2,105.2,105.2,105.18,105.18,105.2,105.2,105.2,Avg,10004506.0,2.0,9510.0,8.6,2029-06-28,,,,,,28.51,,,2023-01-25,6.5391360800751,7.0787457196938,6.3778955262947,6.5391360800751,6.5391360800751,868.14241118151,2.2324869967161,181.23665945503,,
407,2020-05-26,Moscow Exchange T+,100.89,105.5,460.99999999999994,,105.0,104.95,105.49,105.49,104.95,104.95,104.94,105.04,105.04,104.95,Avg,649652.4,5.0,619.0,8.6,2029-06-28,,,,,,28.27,,,2023-01-25,6.6450355012914,8.3816582472626,6.4173144207104,6.42143933809,6.6076530575821,868.98177867634,2.2324264652195,195.53513861467,,
408,2020-05-25,Moscow Exchange T+,101.0,104.99,398.9999999999995,,100.82,100.82,104.99,104.99,104.29,104.89,,104.78,104.78,104.29,Avg,16686.0,7.0,16.0,8.6,2029-06-28,,,,,,28.04,,,2023-01-25,6.9220195338731,8.3333705435958,6.630093407344701,6.630093407344701,6.717372455078199,869.56123961249,2.2281280983731,224.2131388374,,
