,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
377,2020-07-10,Moscow Exchange T+,104.9,105.5,59.99999999999943,,105.0,105.0,105.8,105.5,105.46,105.15,,105.5,105.5,105.46,Avg,35858.0,3.0,34.0,9.4,2022-07-05,6.5310251874371,6.8361898696014,6.5093253546403,6.5093253546403,6.5093253546403,0.77,678.95058540932,1.7461003373333,,,,,,,,,208.9815657905,,
378,2020-07-09,Moscow Exchange T+,104.5,105.0,50.0,,104.5,104.5,105.9,105.0,104.92,104.96,,105.0,105.0,104.92,Avg,300077.0,4.0,286.0,9.4,2022-07-05,6.8285301973341,7.0587462293245,6.7848439592437,6.7848439592437,6.7848439592437,0.52,679.81606246679,1.7434572550446,,,,,,,,,241.59248155875,,
379,2020-07-08,Moscow Exchange T+,105.01,105.3,28.999999999999204,,106.46,105.3,106.46,105.3,105.79,104.81,,105.3,105.3,105.79,Avg,78288.2,4.0,74.0,9.4,2022-07-05,6.3606183403558,6.7832676812146,6.6255535768916,6.6255535768916,6.6255535768916,0.26,681.02762989958,1.7542480968302,,,,,,,,,192.01736231188,,
380,2020-07-07,Moscow Exchange T+,104.5,105.89,139.00000000000006,,105.98,103.87,105.98,105.59,104.89,104.67,,105.59,105.59,104.89,Avg,47198.6,9.0,45.0,9.4,2022-07-05,6.8525251260226,7.065839617399799,6.3112216637129,6.472765735739699,6.472765735739699,,681.80521185878,1.7481659720643,,,,,,,,,238.13149114832,,
381,2020-07-06,Moscow Exchange T+,104.75,105.95,120.00000000000028,,105.63,105.63,105.64,105.63,105.63,104.65,104.64,105.63,105.63,105.63,Avg,40139.5,7.0,38.0,9.4,2022-07-05,6.4550129673157,6.9321842020654,6.2830428000154,6.4550129673157,6.4550129673157,46.61,654.00783115657,1.6831544397927,,,,,,,,,197.58330511668,,
382,2020-07-03,Moscow Exchange T+,104.81,105.89,107.99999999999984,,104.81,104.81,105.0,105.0,104.99,104.6,104.9,105.0,105.0,104.99,Avg,22048.1,2.0,21.0,9.4,2022-07-05,6.8110190746854995,6.9086764738065005,6.3266477609735,6.805601373916299,6.805601373916299,45.84,656.68018552533,1.684399055028,,,,,,,,,228.17699694141,,
383,2020-07-02,Moscow Exchange T+,104.51,105.93,142.00000000000017,,104.54,104.54,104.56,104.55,104.54,104.62,104.9,104.55,104.55,104.54,Avg,470451.6,6.0,450.0,9.4,2022-07-05,7.0587183306608,7.0750658983932,6.309265880199599,7.0532707780743,7.0532707780743,45.58,657.45203425954,1.6824771285444,,,,,,,,,255.8534306526,,
384,2020-06-30,Moscow Exchange T+,104.12,105.97,184.99999999999943,,105.97,105.97,105.97,105.97,105.97,105.33,,105.97,105.97,105.97,Avg,10597.0,1.0,10.0,9.4,2022-07-05,6.2954136205914,7.293241579184,6.2954136205914,6.2954136205914,6.2954136205914,45.07,660.15461438621,1.7015247577812,,,,,,,,,177.07610966741,,
385,2020-06-29,Moscow Exchange T+,103.9,105.94,203.9999999999992,,105.94,105.94,105.94,105.94,105.94,105.32,,105.94,105.94,105.94,Avg,3178.2,2.0,3.0,9.4,2022-07-05,6.315353287344699,7.4163623213359,6.315353287344699,6.315353287344699,6.315353287344699,44.81,661.13627937199,1.7037353648785,,,,,,,,,183.56169323489,,
386,2020-06-26,Moscow Exchange T+,105.5,105.97,46.999999999999886,,104.05,104.05,105.7,105.5,105.45,105.32,,105.56,105.56,105.45,Avg,278384.0,9.0,264.0,9.4,2022-07-05,6.587143199467101,6.5604809389040994,6.3108190258528,6.5604809389040994,6.528512328375401,44.04,663.88626339187,1.7064595414124,,,,,,,,,211.10360186016,,
387,2020-06-25,Moscow Exchange T+,105.0,105.44,43.99999999999977,,105.0,105.0,105.0,105.0,105.0,105.27,,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,9.4,2022-07-05,6.831325060875599,6.831325060875599,6.5960953079598,6.831325060875599,6.831325060875599,43.78,664.66148773438,1.7045472161997,,,,,,,,,233.40179921241,,
388,2020-06-23,Moscow Exchange T+,104.0,105.5,150.0,,104.13,103.1,104.13,104.1,104.05,105.27,,104.1,104.1,104.05,Avg,38499.5,7.0,37.0,9.4,2022-07-05,7.3493388010113,7.376484065695201,6.570896957665499,7.322213933347101,7.322213933347101,43.27,666.18415711888,1.7002080261356,,,,,,,,,292.33452963795,,
389,2020-06-22,Moscow Exchange T+,103.5,103.87,37.000000000000455,,105.98,103.87,105.98,103.87,104.05,105.4,104.12,103.87,103.87,104.05,Avg,18729.0,3.0,18.0,9.4,2022-07-05,7.3520189409155,7.651374952807901,7.4497171044676,7.4497171044676,7.4497171044676,43.01,667.18168575974,1.7027113672494,,,,,,,,,289.34992540515,,
390,2020-06-19,Moscow Exchange T+,105.43,105.97,53.9999999999992,,103.5,100.99,105.96,105.96,104.12,104.12,104.12,105.96,105.96,104.12,Avg,954826.2,18.0,917.0,9.4,2022-07-05,7.321709469143101,6.6218758214074995,6.3373326517968,6.342581391413001,6.342581391413001,42.24,670.20963312551,1.7109220350373,,,,,,,,,293.90083326375,,
391,2020-06-18,Moscow Exchange T+,103.51,105.49,197.99999999999895,,104.78,104.77,105.5,105.5,105.46,105.46,105.46,105.46,105.46,105.46,Avg,4802604.5,12.0,4554.0,9.4,2022-07-05,6.6095881958179,7.654601863389001,6.593746879231201,6.5884680025,6.6095881958179,41.98,671.86560834769,1.7266061385794,,,,,,,,,215.24783252979,,
392,2020-06-17,Moscow Exchange T+,103.0,104.79,179.00000000000065,,104.8,104.8,104.8,104.8,104.8,104.58,,104.8,104.8,104.8,Avg,4192.0,2.0,4.0,9.4,2022-07-05,6.9630337042607,7.934957818285899,6.9683612322834,6.9630337042607,6.9630337042607,41.72,672.54018550943,1.7226286380445,,,,,,,,,249.88783648941,,
393,2020-06-16,Moscow Exchange T+,103.3,104.9,160.00000000000085,,104.9,103.3,104.9,104.9,104.54,104.54,,104.44,104.44,104.54,Avg,9409.0,3.0,9.0,9.4,2022-07-05,7.104781208413,7.773294819506201,6.9130084247239,6.9130084247239,7.1582343116197,41.46,673.40958995817,1.7225727552884,,,,,,,,,256.70999533079,,
394,2020-06-15,Moscow Exchange T+,103.15,104.49,133.99999999999892,,103.03,103.03,105.45,105.45,103.84,104.54,,105.45,105.45,103.84,Avg,31151.0,4.0,30.0,9.4,2022-07-05,7.4826100368915,7.8565232945577,7.133899580051501,6.6250212906802,6.6250212906802,41.21,674.06124637991,1.7181785408198,,,,,,,,,292.56211229752,,
395,2020-06-11,Moscow Exchange T+,103.2,105.48,228.0000000000001,,103.6,103.6,105.48,105.45,104.85,104.36,,105.45,105.45,104.85,Avg,6290.8,5.0,6.0,9.4,2022-07-05,6.9543063886399,7.837086373293101,6.622926768980999,6.638636859795099,6.638636859795099,40.18,678.54822459247,1.7381593079618,,,,,,,,,240.77827818319,,
396,2020-06-10,Moscow Exchange T+,103.03,105.49,245.99999999999935,,105.45,102.77,105.49,105.45,105.44,104.35,,105.0,105.0,105.44,Avg,101220.6,7.0,96.0,9.4,2022-07-05,6.6473867093643,7.9312535025877,6.621234537569699,6.6421547319324,6.8783606052122,39.92,679.83082138758,1.7464564796681,,,,,,,,,207.66329597094,,
397,2020-06-09,Moscow Exchange T+,104.0,105.45,145.00000000000028,,105.46,105.46,105.46,105.46,105.46,104.2,,105.46,105.46,105.46,Avg,91750.2,2.0,87.0,9.4,2022-07-05,6.6404406687271,7.4115377576566,6.645665629125,6.6404406687271,6.6404406687271,39.66,680.83721427537,1.7491557843102,,,,,,,,,200.57544640817,,
398,2020-06-08,Moscow Exchange T+,104.0,104.44,43.99999999999977,,103.13,103.13,104.45,104.44,104.22,104.01,,104.44,104.44,104.22,Avg,30223.0,8.0,29.0,9.4,2022-07-05,7.296999455582,7.4141257890386,7.1802569125309,7.1802569125309,7.1802569125309,39.4,681.23241575501,1.7394616714546,,,,,,,,,259.80283308814,,
399,2020-06-05,Moscow Exchange T+,103.51,103.95,43.99999999999977,,103.99,103.9,104.0,103.95,103.97,104.0,,103.95,103.95,103.97,Avg,40549.4,8.0,39.0,9.4,2022-07-05,7.4372775647347,7.682651108828501,7.447910900214399,7.447910900214399,7.447910900214399,38.63,684.10305956813,1.7445108440984,,,,,,,,,280.19053041331,,
400,2020-06-04,Moscow Exchange T+,103.9,104.0,9.999999999999432,,103.31,103.31,104.0,103.99,103.67,104.0,,103.99,103.99,103.67,Avg,21770.0,5.0,21.0,9.4,2022-07-05,7.5994744562661,7.4770168293848,7.4239055716353,7.4292131290068,7.4292131290068,38.37,684.95343139505,1.7440463840842,,,,,,,,,298.11309912425,,
401,2020-06-03,Moscow Exchange T+,103.51,104.0,48.99999999999949,,103.5,103.5,105.45,103.99,104.23,104.01,,103.99,103.99,104.23,Avg,27100.9,7.0,26.0,9.4,2022-07-05,7.304234550592099,7.686634627931099,7.425943440473,7.431244606062499,7.431244606062499,38.12,686.22574515274,1.7520935147984,,,,,,,,,273.85386067777,,
402,2020-06-02,Moscow Exchange T+,103.51,104.49,97.99999999999898,,104.0,104.0,104.0,104.0,104.0,104.0,104.02,104.0,104.0,104.0,Avg,83200.0,4.0,80.0,9.4,2022-07-05,7.4285079339399,7.6888892659385,7.1700228485085,7.4285079339399,7.4285079339399,37.86,687.11114781041,1.7523247148965,,,,,,,,,284.749649868,,
403,2020-06-01,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,103.9,104.0,104.0,104.0,104.0,104.02,104.0,104.0,104.0,Avg,57199.0,5.0,55.0,9.4,2022-07-05,7.431068359226101,7.4839898427787,7.431068359226101,7.431068359226101,7.431068359226101,37.6,688.1087863461,1.7548271467704,,,,,,,,,284.57070289407,,
404,2020-05-29,Moscow Exchange T+,103.95,104.0,4.999999999999716,,,,,,,104.03,104.02,104.0,104.0,104.03,Market,,,,9.4,2022-07-05,7.4223937677406,7.4645553471927,7.4381984727281,,7.4381984727281,36.83,691.1167868032,1.7626405280726,,,,,,,,,278.73071531003,,
405,2020-05-28,Moscow Exchange T+,103.6,104.0,40.00000000000057,,104.1,104.0,104.1,104.0,104.02,104.03,104.02,104.0,104.0,104.02,Avg,571080.0,9.0,549.0,9.4,2022-07-05,7.4302185803968,7.6519008853982,7.4407434366377005,7.4407434366377005,7.4407434366377005,36.57,692.1095700936,1.7650439774328,,,,,,,,,278.64668430846,,
406,2020-05-27,Moscow Exchange T+,104.0,104.5,50.0,,103.12,103.12,104.5,104.25,104.03,104.01,,104.29,104.29,104.03,Avg,38489.6,7.0,37.0,9.4,2022-07-05,7.427516856959899,7.4432844256481,7.1814069591556,7.3121026906671,7.291158792159901,36.31,693.11206187025,1.7676450237022,,,,,,,,,274.60267855202,,
407,2020-05-26,Moscow Exchange T+,104.0,104.5,50.0,,104.5,104.5,104.5,104.5,104.5,103.92,,104.5,104.5,104.5,Avg,207955.0,3.0,199.0,9.4,2022-07-05,7.1842506872211,7.4458214584674,7.1842506872211,7.1842506872211,7.1842506872211,36.05,694.33635116003,1.7747862776896,,,,,,,,,253.21124715943,,
408,2020-05-25,Moscow Exchange T+,103.12,104.49,136.99999999999903,,,,,,,103.57,,104.49,104.49,103.57,Market,,,,9.4,2022-07-05,7.6740733787431,7.9124008710429,7.191775251228701,,7.191775251228701,35.8,694.88459170574,1.7681075324762,,,,,,,,,302.50499992963,,
