,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
361,2020-08-03,Moscow Exchange T+,101.22,101.26,4.000000000000625,,101.22,101.21,101.48,101.26,101.39,101.39,101.39,101.27,101.27,101.39,Avg,558639.2,49.0,551.0,7.7,2029-02-14,,,,,,42.47,,,2021-03-01,7.2940375429122,7.6152529714471004,7.5395381222897,7.5395381222897,7.520622385870899,196.66043108444,0.50216742135902,330.18172141287,,
362,2020-07-31,Moscow Exchange T+,101.23,101.47,23.99999999999949,,101.48,101.21,101.48,101.47,101.36,101.37,,101.47,101.47,101.36,Avg,434813.1,39.0,429.0,7.7,2029-02-14,,,,,,41.67,,,2021-03-01,7.384929103556,7.6271982333492,7.180598880212,7.180598880212,7.180598880212,199.65707062296,0.50938774882657,338.22205593024,,
363,2020-07-30,Moscow Exchange T+,101.41,101.48,7.000000000000739,,101.57,101.21,101.58,101.48,101.45,101.47,,101.48,101.48,101.45,Avg,274918.7,32.0,271.0,7.7,2029-02-14,,,,,,41.4,,,2021-03-01,7.230330922206201,7.3042600816861,7.1749365014655995,7.1749365014655995,7.1749365014655995,200.66278738685,0.51269175111721,319.20419539365,,
364,2020-07-29,Moscow Exchange T+,101.49,101.53,4.000000000000625,,101.55,101.23,101.55,101.53,101.49,101.39,,101.53,101.53,101.49,Avg,61910.8,20.0,61.0,7.7,2029-02-14,,,,,,41.14,,,2021-03-01,7.1674988519911995,7.1674988519911995,7.094069310561,7.094069310561,7.094069310561,201.66511209287,0.51555477391695,313.62162817608,,
365,2020-07-28,Moscow Exchange T+,101.32,101.55,23.0000000000004,,101.54,101.21,101.55,101.5,101.5,101.36,,101.5,101.5,101.5,Avg,215186.2,27.0,212.0,7.7,2029-02-14,,,,,,40.87,,,2021-03-01,7.1619673882136,7.4917799028266,7.070635571645199,7.1619673882136,7.1619673882136,202.6653167856,0.51813853065682,304.8650332932,,
366,2020-07-27,Moscow Exchange T+,101.23,101.48,25.0,,101.67,101.21,101.67,101.22,101.32,101.32,101.32,101.24,101.24,101.32,Avg,629166.7,43.0,621.0,7.7,2029-02-14,,,,,,40.6,,,2021-03-01,7.5030032422406,7.667755800416701,7.2110900303214,7.686086223727701,7.649430298614999,203.65270748451,0.51901119635512,342.87633694287,,
367,2020-07-24,Moscow Exchange T+,101.34,101.68,34.00000000000034,,101.34,101.33,101.88,101.68,101.59,101.54,,101.68,101.68,101.59,Avg,131051.7,20.0,129.0,7.7,2029-02-14,,,,,,39.8,,,2021-03-01,7.0490336383562,7.498234426132299,6.8880494811888,6.8880494811888,6.8880494811888,206.66949718275,0.52893312649,291.97928857388,,
368,2020-07-23,Moscow Exchange T+,101.57,101.6,3.0000000000001137,,101.59,101.3,101.59,101.57,101.41,101.51,,101.57,101.57,101.41,Avg,93295.3,14.0,92.0,7.7,2029-02-14,,,,,,39.53,,,2021-03-01,7.3837356563629,7.0977154081742,7.0442212979407,7.0977154081742,7.0977154081742,207.65711473679,0.52980425624158,316.90927001901,,
369,2020-07-22,Moscow Exchange T+,101.36,101.56,20.000000000000284,,101.57,101.33,101.57,101.56,101.55,101.53,,101.56,101.56,101.55,Avg,234585.2,14.0,231.0,7.7,2029-02-14,,,,,,39.27,,,2021-03-01,7.1442131215378,7.4826637138203,7.1264469072193,7.1264469072193,7.1264469072193,208.66597382408,0.53356834014876,290.14179558779,,
370,2020-07-21,Moscow Exchange T+,101.22,101.58,35.99999999999994,,101.47,101.06,101.59,101.58,101.47,101.47,101.47,101.55,101.55,101.47,Avg,748844.6,43.0,738.0,7.7,2029-02-14,,,,,,39.0,,,2021-03-01,7.298375393738301,7.7430311755134,7.1036524413095,7.1036524413095,7.1567028271896,209.66027066846,0.53534053833872,307.65126908477,,
371,2020-07-20,Moscow Exchange T+,101.47,101.48,1.0000000000005116,,101.59,101.12,101.6,101.47,101.2,101.52,,101.47,101.47,101.2,Avg,341752.7,43.0,337.0,7.7,2029-02-14,,,,,,38.73,,,2021-03-01,7.7883858887437,7.3101399591996,7.2924922149484,7.3101399591996,7.3101399591996,210.64217268814,0.53540262081378,359.54038235875,,
372,2020-07-17,Moscow Exchange T+,101.51,101.58,6.999999999999318,,101.02,101.02,101.6,101.58,101.54,101.54,101.54,101.58,101.58,101.54,Avg,918955.2,20.0,905.0,7.7,2029-02-14,,,,,,37.93,,,2021-03-01,7.2212753558298,7.273463343063299,7.1517546932792,7.1517546932792,7.1517546932792,213.66312238457,0.54595360440296,308.22871525294,,
373,2020-07-16,Moscow Exchange T+,101.21,101.58,37.000000000000455,,101.02,101.02,101.6,101.59,101.53,101.53,101.53,101.59,101.59,101.53,Avg,719881.6,32.0,709.0,7.7,2029-02-14,,,,,,37.66,,,2021-03-01,7.2505045760218,7.807024791347001,7.163965255980299,7.1466708539851,7.1466708539851,214.66204114483,0.54835656348997,313.88696658161,,
374,2020-07-15,Moscow Exchange T+,101.11,101.49,37.999999999999545,,101.41,101.07,101.49,101.48,101.41,101.41,101.41,101.49,101.49,101.41,Avg,899548.4,45.0,887.0,7.7,2029-02-14,,,,,,37.4,,,2021-03-01,7.4677791779456,7.9887528184651,7.329535739811301,7.3468005148343,7.329535739811301,215.65400882757,0.54977678464831,333.45914275352,,
375,2020-07-14,Moscow Exchange T+,101.22,101.38,15.99999999999966,,101.39,101.22,101.42,101.22,101.41,101.41,101.41,101.22,101.22,101.41,Avg,2295817.6,32.0,2264.0,7.7,2029-02-14,,,,,,37.13,,,2021-03-01,7.478550810526801,7.8066245609304,7.5302448597679,7.8066245609304,7.8066245609304,216.65361084761,0.55226976181991,337.32619512844,,
376,2020-07-13,Moscow Exchange T+,101.13,101.27,14.000000000000057,,101.08,101.02,101.44,101.27,101.19,101.28,101.28,101.26,101.26,101.19,Avg,829499.2,57.0,819.0,7.7,2029-02-14,,,,,,36.86,,,2021-03-01,7.8676454468655,7.971221288272099,7.729793661609401,7.729793661609401,7.747009575264601,217.63924955862,0.55278106250375,375.16316146019,,
377,2020-07-10,Moscow Exchange T+,101.2,101.21,0.9999999999990904,,101.06,101.06,101.45,101.21,101.25,101.25,,101.21,101.21,101.25,Avg,400962.7,54.0,396.0,7.7,2029-02-14,,,,,,36.06,,,2021-03-01,7.7906289265138,7.875711422457001,7.8586862079241,7.8586862079241,7.8586862079241,220.64208994695,0.56080837693145,376.80353507786,,
378,2020-07-09,Moscow Exchange T+,101.21,101.24,3.0000000000001137,,101.42,101.19,101.45,101.24,101.26,101.3,,101.24,101.24,101.26,Avg,305818.0,50.0,302.0,7.7,2029-02-14,,,,,,35.79,,,2021-03-01,7.7829260980182,7.8676321450364,7.816795540117,7.816795540117,7.816795540117,221.6423740902,0.56339107041575,382.14361556241,,
379,2020-07-08,Moscow Exchange T+,101.21,101.41,20.000000000000284,,101.44,101.05,101.45,101.41,101.35,101.39,,101.41,101.41,101.35,Avg,187499.1,40.0,185.0,7.7,2029-02-14,,,,,,35.53,,,2021-03-01,7.638905726752999,7.874822062502999,7.5380557146823,7.5380557146823,7.5380557146823,222.64768878688,0.56670370605379,364.13123743558,,
380,2020-07-07,Moscow Exchange T+,101.14,101.43,29.000000000000625,,101.9,101.1,101.9,101.34,101.41,101.41,,101.35,101.35,101.41,Avg,296108.1,42.0,292.0,7.7,2029-02-14,,,,,,35.26,,,2021-03-01,7.5482630988558,8.001425131149,7.514818905776701,7.6654514602798,7.6486975218859,223.65103571215,0.56973729369457,354.21001513603,,
381,2020-07-06,Moscow Exchange T+,101.35,101.4,5.000000000001137,,100.81,100.81,101.47,101.45,101.06,101.06,101.06,101.45,101.45,101.06,Avg,6498314.2,131.0,6430.0,7.7,2029-02-14,,,,,,34.99,,,2021-03-01,8.1440051302992,7.658414630233399,7.5750520233062,7.4917947849526,7.4917947849526,224.62906646874,0.56907648202307,405.39499026974,,
382,2020-07-03,Moscow Exchange T+,101.11,101.24,12.999999999999543,,101.47,100.8,101.48,101.24,101.11,101.11,101.11,101.24,101.24,101.11,Avg,541968.2,50.0,536.0,7.7,2029-02-14,,,,,,34.19,,,2021-03-01,8.0821950567431,8.0821950567431,7.8670103796831,7.8670103796831,7.8670103796831,227.63134276113,0.57701225820464,400.96125799548,,
383,2020-07-02,Moscow Exchange T+,101.4,101.48,7.999999999999829,,101.53,100.83,101.54,101.43,101.48,101.48,,101.43,101.43,101.48,Avg,366348.7,38.0,361.0,7.7,2029-02-14,,,,,,33.92,,,2021-03-01,7.4818842813761,7.6128976426868,7.4818842813761,7.563736884303999,7.563736884303999,228.65348768942,0.58284046252657,329.59131207682,,
384,2020-06-30,Moscow Exchange T+,101.18,101.43,25.0,,101.54,100.71,101.54,101.18,101.46,101.34,,101.18,101.18,101.46,Avg,233357.1,26.0,230.0,7.7,2029-02-14,,,,,,33.39,,,2021-03-01,7.533088248084,7.989330768489699,7.581819198516,7.989330768489699,7.989330768489699,230.65159618488,0.58765370884778,331.63479712097,,
385,2020-06-29,Moscow Exchange T+,101.06,101.35,28.999999999999204,,100.74,100.63,101.5,101.2,101.08,101.17,,101.19,101.19,101.08,Avg,190035.4,46.0,188.0,7.7,2029-02-14,,,,,,33.12,,,2021-03-01,8.1605264712151,8.1931883237225,7.7211806219406,7.9648969169266,7.9811770493204,231.62845815373,0.58671914439928,396.07498729693,,
386,2020-06-26,Moscow Exchange T+,100.95,101.49,53.9999999999992,,101.44,100.71,101.59,101.49,101.51,100.97,,101.49,101.49,101.51,Avg,128918.6,32.0,127.0,7.7,2029-02-14,,,,,,32.32,,,2021-03-01,7.490965058645401,8.3911089833331,7.522899154680999,7.522899154680999,7.522899154680999,234.65315220387,0.59808314880511,327.52097650748,,
387,2020-06-25,Moscow Exchange T+,101.0,101.25,25.0,,100.28,100.16,101.5,101.0,100.9,100.84,,101.12,101.12,100.9,Avg,262344.4,56.0,260.0,7.7,2029-02-14,,,,,,32.05,,,2021-03-01,8.4782237101167,8.317003030179999,7.9156893337698,8.317003030179999,8.124063378466701,235.61677044484,0.59507371747166,424.4341037104,,
388,2020-06-23,Moscow Exchange T+,100.96,101.5,54.000000000000625,,101.21,100.15,101.6,101.59,100.85,101.21,,101.59,101.59,100.85,Avg,262201.4,34.0,260.0,7.7,2029-02-14,,,,,,31.52,,,2021-03-01,8.5689036386226,8.3927505499189,7.5348713156693,7.3929922177081,7.3929922177081,237.61343787414,0.59961526586839,439.18571556177,,
389,2020-06-22,Moscow Exchange T+,101.24,101.59,35.00000000000085,,101.58,101.21,101.6,101.6,101.57,101.45,,101.6,101.6,101.57,Avg,291515.2,17.0,287.0,7.7,2029-02-14,,,,,,31.25,,,2021-03-01,7.4346223601521,7.9546254027949,7.4032415431112994,7.387556876056999,7.387556876056999,238.65523400935,0.6086026476624,324.3665811767,,
390,2020-06-19,Moscow Exchange T+,101.47,101.48,1.0000000000005116,,100.57,100.51,102.21,101.47,101.41,101.41,101.41,101.47,101.47,101.41,Avg,1307219.5,40.0,1289.0,7.7,2029-02-14,,,,,,30.45,,,2021-03-01,7.7117525653655,7.6183660815861005,7.6028148799943,7.6183660815861005,7.6183660815861005,241.64500007665,0.61464146700114,369.89380309256,,
391,2020-06-18,Moscow Exchange T+,101.27,101.98,71.0000000000008,,101.58,101.5,101.6,101.59,101.57,101.55,,101.59,101.59,101.57,Avg,302678.3,25.0,298.0,7.7,2029-02-14,,,,,,30.18,,,2021-03-01,7.4728725525506,7.9382674185381,6.8422658618477,7.441966201927901,7.441966201927901,242.65382063808,0.61857934217258,340.34277502865,,
392,2020-06-17,Moscow Exchange T+,101.33,101.58,25.0,,101.54,101.23,101.6,101.58,101.55,101.55,101.55,101.58,101.58,101.55,Avg,2275679.9,34.0,2241.0,7.7,2029-02-14,,,,,,29.92,,,2021-03-01,7.5119168320498,7.851749174302,7.4657157545314,7.4657157545314,7.4657157545314,243.65237820874,0.62089932156873,341.71584014972,,
393,2020-06-16,Moscow Exchange T+,101.35,101.5,15.000000000000568,,101.59,101.2,101.6,101.5,101.54,101.55,,101.5,101.5,101.54,Avg,213239.5,32.0,210.0,7.7,2029-02-14,,,,,,29.65,,,2021-03-01,7.536868925697799,7.8292258120465,7.598306567574201,7.598306567574201,7.598306567574201,244.65145654307,0.62330061292264,337.0945989319,,
394,2020-06-15,Moscow Exchange T+,101.4,101.58,17.99999999999926,,101.6,101.4,101.6,101.58,101.57,101.57,101.57,101.58,101.58,101.57,Avg,536277.4,66.0,528.0,7.7,2029-02-14,,,,,,29.38,,,2021-03-01,7.5004790455588,7.7608354525686,7.485197057404,7.485197057404,7.485197057404,245.6528007299,0.62606360254219,325.49398355902,,
395,2020-06-11,Moscow Exchange T+,101.28,101.5,21.999999999999886,,100.99,100.83,101.56,101.5,101.47,101.46,,101.5,101.5,101.47,Avg,409955.2,55.0,404.0,7.7,2029-02-14,,,,,,28.32,,,2021-03-01,7.6861769729639,7.973634287456701,7.640907887310899,7.640907887310899,7.640907887310899,249.64594393397,0.63514325557475,353.58553366755,,
396,2020-06-10,Moscow Exchange T+,101.3,101.59,29.000000000000625,,101.75,100.73,101.99,101.59,101.48,101.46,,101.59,101.59,101.48,Avg,124825.4,24.0,123.0,7.7,2029-02-14,,,,,,28.05,,,2021-03-01,7.6799236175127,7.9511596113215,7.5147389229134,7.5147389229134,7.5147389229134,250.64617473037,0.6377250517149,348.85447885532,,
397,2020-06-09,Moscow Exchange T+,101.25,101.55,29.999999999999716,,101.11,101.03,101.74,101.55,101.45,101.43,,101.43,101.43,101.45,Avg,443348.6,43.0,437.0,7.7,2029-02-14,,,,,,27.78,,,2021-03-01,7.7336658789208,8.0342282871292,7.5839189388696,7.5839189388696,7.7636579220888,251.6441914706,0.63994493772279,358.34848310236,,
398,2020-06-08,Moscow Exchange T+,101.22,101.57,34.99999999999943,,100.59,100.59,101.6,101.4,101.5,101.5,101.5,101.41,101.41,101.5,Avg,865793.7,64.0,853.0,7.7,2029-02-14,,,,,,27.51,,,2021-03-01,7.6675789018683,8.086742218359399,7.5632216872866,7.8169609079192,7.8020067822307,252.64663036582,0.64288856126164,349.78751830915,,
399,2020-06-05,Moscow Exchange T+,101.11,101.47,35.99999999999994,,101.5,101.01,101.5,101.47,101.44,101.44,101.44,101.46,101.46,101.44,Avg,742554.9,67.0,732.0,7.7,2029-02-14,,,,,,26.71,,,2021-03-01,7.780870880516701,8.2705460859196,7.736543410835201,7.736543410835201,7.751315757661,255.64244990271,0.64982799636355,357.9774280555,,
400,2020-06-04,Moscow Exchange T+,101.2,101.4,20.000000000000284,,101.5,101.3,101.5,101.4,101.4,101.4,101.4,101.4,101.4,101.4,Avg,1076908.1,62.0,1062.0,7.7,2029-02-14,,,,,,26.45,,,2021-03-01,7.846628807518,8.1421612466483,7.846628807518,7.846628807518,7.846628807518,256.6400245443,0.65196600273043,354.54477673873,,
401,2020-06-03,Moscow Exchange T+,101.21,101.4,19.000000000001194,,101.5,101.03,101.6,101.4,101.44,101.44,101.44,101.4,101.4,101.44,Avg,630970.3,73.0,622.0,7.7,2029-02-14,,,,,,26.18,,,2021-03-01,7.7959314239348,8.1343879805995,7.854662351307801,7.854662351307801,7.854662351307801,257.64189435107,0.65481896614961,351.45055449249,,
402,2020-06-02,Moscow Exchange T+,101.1,101.5,40.00000000000057,,101.01,101.01,101.5,101.5,101.4,101.41,,101.5,101.5,101.4,Avg,264663.6,32.0,261.0,7.7,2029-02-14,,,,,,25.91,,,2021-03-01,7.8626446302699,8.303322420497,7.7164384714661,7.7164384714661,7.7164384714661,258.63943395298,0.65694772396988,355.78262649586,,
403,2020-06-01,Moscow Exchange T+,101.19,101.49,29.999999999999716,,100.56,100.54,101.76,101.5,101.28,101.28,101.28,101.5,101.5,101.28,Avg,1048265.1,176.0,1035.0,7.7,2029-02-14,,,,,,25.64,,,2021-03-01,8.045856386155501,8.1776395000853,7.7394380586727,7.7248841420599,7.7248841420599,259.63268134266,0.65835233152779,370.85604047493,,
404,2020-05-29,Moscow Exchange T+,101.2,101.25,4.999999999999716,,100.51,100.51,101.39,101.25,101.33,101.35,,101.25,101.25,101.33,Avg,180370.6,29.0,178.0,7.7,2029-02-14,,,,,,24.84,,,2021-03-01,7.9937475088225005,8.1819749572945,8.1095124828989,8.1095124828989,8.1095124828989,262.63460127401,0.66628565949776,359.30089382108,,
405,2020-05-28,Moscow Exchange T+,101.11,101.39,28.000000000000114,,101.39,100.65,101.76,101.39,101.37,101.37,101.37,101.39,101.39,101.37,Avg,527104.2,68.0,520.0,7.7,2029-02-14,,,,,,24.58,,,2021-03-01,7.9420959728959,8.3174549091258,7.913315821816901,7.913315821816901,7.913315821816901,263.63650485534,0.66914746060293,340.64540371496,,
406,2020-05-27,Moscow Exchange T+,100.91,101.49,57.99999999999983,,101.77,100.45,101.77,100.45,101.45,101.54,,101.19,101.19,101.45,Avg,190720.1,26.0,188.0,7.7,2029-02-14,,,,,,24.31,,,2021-03-01,7.8349997704551,8.6129837800151,7.7777571357636,9.2834487623476,8.208370023902201,264.64045340007,0.67236272047643,320.61199976444,,
407,2020-05-26,Moscow Exchange T+,101.27,101.39,12.000000000000457,,101.77,101.2,101.77,101.28,101.46,101.61,,101.3,101.3,101.46,Avg,252642.1,28.0,249.0,7.7,2029-02-14,,,,,,24.04,,,2021-03-01,7.828628518345999,8.1002555916575,7.9285631272188,8.0859297104969,8.0572878720297,265.64068837018,0.67494386033083,319.33538779555,,
408,2020-05-25,Moscow Exchange T+,101.41,101.7,29.000000000000625,,101.13,101.1,101.8,101.6,101.76,101.67,,101.6,101.6,101.76,Avg,377547.8,38.0,371.0,7.7,2029-02-14,,,,,,23.77,,,2021-03-01,7.4115078682764,7.9076453013541,7.4962769288264,7.6378184513147,7.6378184513147,266.65608823756,0.68015489197332,277.75965572075,,
