,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
371,2020-07-20,Moscow Exchange T+,104.6,104.7,10.000000000000853,,104.9,104.51,104.9,104.75,104.68,104.68,104.68,104.75,104.75,104.68,Avg,1040484.6,12.0,994.0,8.55,2022-04-09,5.7283036288509,5.7775734989299,5.7159957721545,5.685242928077,5.685242928077,23.89,585.59878898928,1.5174557698743,,,,,,,,,138.94489056839,,
372,2020-07-17,Moscow Exchange T+,104.6,104.8,20.000000000000284,,104.7,104.51,104.8,104.8,104.73,104.58,104.54,104.8,104.8,104.73,Avg,9426.1,5.0,9.0,8.55,2022-04-09,5.7105364082029,5.7902233015044,5.6676948793791,5.6676948793791,5.6676948793791,23.19,588.60632564314,1.5255055220116,,,,,,,,,138.070146747,,
373,2020-07-16,Moscow Exchange T+,104.7,104.85,14.999999999999147,,104.75,104.75,104.75,104.75,104.75,104.54,104.54,104.75,104.75,104.75,Avg,619072.5,3.0,591.0,8.55,2022-04-09,5.7024139590777,5.7329900305759,5.641333144007,5.7024139590777,5.7024139590777,22.96,589.60977106449,1.5282235999062,,,,,,,,,136.84849136105,,
374,2020-07-15,Moscow Exchange T+,104.03,104.5,46.999999999999886,,104.51,104.5,104.51,104.5,104.5,104.5,104.51,104.5,104.5,104.5,Avg,3671090.1,8.0,3513.0,8.55,2022-04-09,5.8600373934381995,6.1491113186329,5.8600373934381995,5.8600373934381995,5.8600373934381995,22.72,590.5429061875,1.5283631200351,,,,,,,,,150.13381165162,,
375,2020-07-14,Moscow Exchange T+,104.51,104.9,39.00000000000006,,105.0,105.0,105.0,105.0,105.0,104.57,104.57,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,8.55,2022-04-09,5.5591474700326,5.8577996772509,5.6199123321521,5.5591474700326,5.5591474700326,22.49,591.67053948225,1.535646332426,,,,,,,,,121.16970212437,,
376,2020-07-13,Moscow Exchange T+,104.52,105.33,81.00000000000023,,105.0,104.5,105.0,104.5,104.55,104.57,104.57,104.5,104.5,104.55,Avg,540514.7,6.0,517.0,8.55,2022-04-09,5.8378599140328005,5.8561813851006,5.364486243421,5.8684004561416,5.8684004561416,22.25,592.55231444239,1.5338849441882,,,,,,,,,146.54642335478,,
377,2020-07-10,Moscow Exchange T+,104.71,105.0,29.000000000000625,,104.71,104.71,105.0,105.0,104.99,105.56,,105.0,105.0,104.99,Avg,23097.1,4.0,22.0,8.55,2022-04-09,5.5835540752658,5.7529953516056995,5.5775161874636,5.5775161874636,5.5775161874636,21.55,595.66018750188,1.5456438585311,,,,,,,,,121.02719186695,,
378,2020-07-09,Moscow Exchange T+,104.71,105.0,29.000000000000625,,105.02,104.71,105.02,104.71,105.01,105.59,,105.01,105.01,105.01,Avg,60906.4,4.0,58.0,8.55,2022-04-09,5.575748344153101,5.7570068151022005,5.581776735103,5.7570068151022005,5.575748344153101,21.32,596.66349829342,1.5483617606419,,,,,,,,,123.28472843322,,
379,2020-07-08,Moscow Exchange T+,105.05,105.89,84.00000000000034,,105.02,105.02,105.49,105.3,105.29,105.69,,105.3,105.3,105.29,Avg,7370.1,4.0,7.0,8.55,2022-04-09,5.4124267297866995,5.5565377724553,5.0544714712037,5.4064336794039995,5.4064336794039995,21.08,597.73276697171,1.553539814901,,,,,,,,,104.23472421426,,
380,2020-07-07,Moscow Exchange T+,105.02,105.7,68.00000000000068,,105.01,105.0,105.7,105.7,105.3,105.69,,105.6,105.6,105.3,Avg,4212.1,4.0,4.0,8.55,2022-04-09,5.4109256227925,5.5788438078519,5.1722956397274,5.1722956397274,5.2318155898914,20.85,598.73340359153,1.5561626838966,,,,,,,,,101.21003238456,,
381,2020-07-06,Moscow Exchange T+,105.45,105.7,25.0,,105.93,105.01,105.93,105.6,105.62,105.69,,105.6,105.6,105.62,Avg,68655.4,7.0,65.0,8.55,2022-04-09,5.2252477520118,5.3264697230135,5.1777052791606,5.2371424983886,5.2371424983886,20.61,599.8121447038,1.5617173439846,,,,,,,,,79.073797125858,,
382,2020-07-03,Moscow Exchange T+,105.01,105.68,67.00000000000017,,105.73,105.01,105.79,105.01,105.7,105.69,,105.31,105.31,105.7,Avg,272701.0,8.0,258.0,8.55,2022-04-09,5.1926643590057,5.6029244237975,5.2044948703052,5.6029244237975,5.4240154833263,19.91,602.82596143757,1.5700505226341,,,,,,,,,71.181981706788,,
383,2020-07-02,Moscow Exchange T+,104.71,105.5,79.00000000000063,,105.74,105.0,105.74,105.5,105.5,105.67,105.66,105.5,105.5,105.5,Avg,10549.8,5.0,10.0,8.55,2022-04-09,5.3157305738354,5.786601416963999,5.3157305738354,5.3157305738354,5.3157305738354,19.68,603.77377455231,1.5706815266701,,,,,,,,,85.31246548949,,
384,2020-06-30,Moscow Exchange T+,104.61,105.74,112.99999999999956,,104.61,104.61,104.61,104.61,104.61,105.66,105.66,104.61,104.61,104.61,Avg,2092.2,1.0,2.0,8.55,2022-04-09,5.8548934976087,5.8548934976087,5.1839524007375,5.8548934976087,5.8548934976087,19.21,605.545088358,1.567265890617,,,,,,,,,136.66892760802,,
385,2020-06-29,Moscow Exchange T+,104.62,105.77,114.99999999999916,,104.91,102.54,105.7,105.7,105.67,105.67,105.67,105.67,105.67,105.67,Avg,726990.1,7.0,688.0,8.55,2022-04-09,5.2304660879821,5.853335275962,5.1716670066533,5.212816920695,5.2304660879821,18.97,606.80993187592,1.5798589760627,,,,,,,,,78.393200681681,,
386,2020-06-26,Moscow Exchange T+,104.95,105.78,82.99999999999983,,105.8,104.91,105.84,104.91,105.56,105.01,,104.96,104.96,105.56,Avg,7389.3,6.0,7.0,8.55,2022-04-09,5.309591381752,5.6693405342435,5.1806681344665,5.6930485866232,5.6634158006784,18.27,609.77637800913,1.5863894179093,,,,,,,,,86.215178223959,,
387,2020-06-25,Moscow Exchange T+,104.71,105.5,79.00000000000063,,105.84,105.5,105.84,105.5,105.67,104.84,104.82,105.5,105.5,105.67,Avg,6340.2,4.0,6.0,8.55,2022-04-09,5.2497248689599,5.8156755345827005,5.3493395201028,5.3493395201028,5.3493395201028,18.04,610.80176516299,1.5899609197846,,,,,,,,,78.346062368196,,
388,2020-06-23,Moscow Exchange T+,104.91,105.84,93.00000000000068,,104.4,104.4,105.0,105.0,104.82,104.82,104.82,105.0,105.0,104.82,Avg,23112265.0,16.0,22049.0,8.55,2022-04-09,5.7588801769110995,5.7057034900982,5.1604852830975,5.6526003095453,5.6526003095453,17.57,612.58581852334,1.5869280274294,,,,,,,,,136.25259059777,,
389,2020-06-22,Moscow Exchange T+,104.62,104.7,7.999999999999829,,105.0,104.7,105.0,104.7,104.71,104.71,104.71,104.7,104.7,104.71,Avg,2660658.5,20.0,2541.0,8.55,2022-04-09,5.8284034894844,5.8816715658736,5.8343185199894005,5.8343185199894005,5.8343185199894005,17.33,613.55632603839,1.5883979917439,,,,,,,,,140.09710834104,,
390,2020-06-19,Moscow Exchange T+,104.75,105.0,25.0,,105.0,104.75,105.0,104.75,104.98,104.98,104.98,104.78,104.78,104.98,Avg,529098.5,10.0,504.0,8.55,2022-04-09,5.6817368271771,5.8168937219701,5.6700065765813,5.8168937219701,5.7992374846386,16.63,616.61854188856,1.5985409768109,,,,,,,,,133.65291255147,,
391,2020-06-18,Moscow Exchange T+,104.88,105.0,12.000000000000457,,104.99,104.88,105.0,105.0,104.35,104.58,,105.0,105.0,104.35,Avg,176277.0,11.0,168.0,8.55,2022-04-09,6.0565991329647,5.744377626345,5.6740381535841005,5.6740381535841005,5.6740381535841005,16.4,617.45951351884,1.5950633094794,,,,,,,,,163.93307664313,,
392,2020-06-17,Moscow Exchange T+,104.6,105.3,70.00000000000028,,106.98,104.58,106.98,104.58,104.58,104.58,104.58,104.58,104.58,104.58,Avg,943834281.6,27.0,902497.0,8.55,2022-04-09,5.9250683173205,5.9132977819461,5.5035959259839,5.9250683173205,5.9250683173205,16.16,618.51531756467,1.5997747660633,,,,,,,,,149.82854035296,,
393,2020-06-16,Moscow Exchange T+,105.12,106.9,178.0000000000001,,106.0,105.0,106.9,106.9,105.06,105.05,,106.9,106.9,105.06,Avg,310969.8,9.0,296.0,8.55,2022-04-09,5.6476290755968,5.6126348025952,4.5888623096949,4.5888623096949,4.5888623096949,15.93,619.63300948155,1.6068743788811,,,,,,,,,114.80355916749,,
394,2020-06-15,Moscow Exchange T+,106.0,106.89,89.00000000000006,,106.25,106.0,106.9,106.0,106.66,105.04,105.01,106.0,106.0,106.66,Avg,14932.7,5.0,14.0,8.55,2022-04-09,4.7311582673653,5.108406151805,4.600572776253601,5.108406151805,5.108406151805,15.69,621.0216264016,1.6245682197895,,,,,,,,,20.696669279521,,
395,2020-06-11,Moscow Exchange T+,105.04,106.25,120.99999999999936,,106.19,106.19,106.19,106.19,106.19,105.01,105.0,106.19,106.19,106.19,Avg,3185.7,3.0,3.0,8.55,2022-04-09,5.0195844578003,5.6805251230838,4.9854157086419,5.0195844578003,5.0195844578003,14.76,624.89934946312,1.6302226113984,,,,,,,,,51.430981486499,,
396,2020-06-10,Moscow Exchange T+,105.01,106.17,115.99999999999966,,106.98,105.0,106.98,106.17,105.0,105.0,105.0,106.17,106.17,105.0,Avg,3155301.9,17.0,3005.0,8.55,2022-04-09,5.7082533072698,5.702460181200101,5.036401607128,5.036401607128,5.036401607128,14.52,625.6072940707,1.6214368631301,,,,,,,,,117.78056083736,,
397,2020-06-09,Moscow Exchange T+,104.06,106.43,237.00000000000043,,106.44,106.44,106.44,106.44,106.44,105.01,,106.44,106.44,106.44,Avg,3193.2,3.0,3.0,8.55,2022-04-09,4.8880842418958,6.259991001079,4.8937455736636,4.8880842418958,4.8880842418958,14.29,626.95510137575,1.6376361735116,,,,,,,,,30.14710630636,,
398,2020-06-08,Moscow Exchange T+,105.07,106.45,138.00000000000097,,106.25,106.25,106.45,106.44,106.35,105.01,,106.44,106.44,106.35,Avg,12761.9,4.0,12.0,8.55,2022-04-09,4.944594813116001,5.6762770812848,4.8880260514205,4.8936790977966,4.8936790977966,14.05,627.93114330561,1.6393024336235,,,,,,,,,29.809255115403,,
399,2020-06-05,Moscow Exchange T+,105.02,106.92,190.00000000000057,,106.21,105.0,106.45,106.45,105.08,105.0,,106.45,106.45,105.08,Avg,142905.9,11.0,136.0,8.55,2022-04-09,5.6829986294111,5.717503341994401,4.6399270550119995,4.9036202308842,4.9036202308842,13.35,630.61800664849,1.6348141030883,,,,,,,,,109.32859812257,,
400,2020-06-04,Moscow Exchange T+,105.21,106.23,102.00000000000102,,106.0,105.0,106.0,105.03,105.2,105.0,105.0,105.16,105.16,105.2,Avg,18935.7,8.0,18.0,8.55,2022-04-09,5.6181279721696,5.6123983449720996,5.0325120427796,5.7156650582707,5.6410551920558,13.12,631.6455227831,1.6384835748214,,,,,,,,,103.38238289856,,
401,2020-06-03,Moscow Exchange T+,106.19,106.2,1.0000000000005116,,105.02,105.0,106.23,106.2,105.0,105.0,105.0,106.2,106.2,105.0,Avg,4948783.4,16.0,4713.0,8.55,2022-04-09,5.7373601625852,5.0604268790987,5.0547897626385,5.0547897626385,5.0547897626385,12.88,632.5949472333,1.6390960007609,,,,,,,,,120.38930776735,,
402,2020-06-02,Moscow Exchange T+,105.01,106.0,98.99999999999947,,105.0,104.8,107.0,107.0,105.0,105.0,105.0,106.59,106.59,105.0,Avg,8560840.7,22.0,8153.0,8.55,2022-04-09,5.7412326273199,5.7355006644566995,5.1723178391891,4.6119119952908,4.840662633763,12.65,633.59330455417,1.6416226897881,,,,,,,,,118.98896341723,,
403,2020-06-01,Moscow Exchange T+,104.9,105.0,9.999999999999432,,105.0,104.21,105.0,105.0,104.77,104.99,104.99,105.0,105.0,104.77,Avg,50289.6,9.0,48.0,8.55,2022-04-09,5.8769976857805,5.8023877455544,5.7450958879169,5.7450958879169,5.7450958879169,12.42,634.53571106011,1.6419562708642,,,,,,,,,131.98881396253,,
404,2020-05-29,Moscow Exchange T+,104.51,104.9,39.00000000000006,,104.99,104.9,105.0,104.9,105.0,105.0,105.0,104.9,104.9,105.0,Avg,2388733.7,10.0,2275.0,8.55,2022-04-09,5.7577713555704,6.038234758282799,5.8148390431712,5.8148390431712,5.8148390431712,11.71,637.58628886493,1.6517100615158,,,,,,,,,114.91614776874,,
405,2020-05-28,Moscow Exchange T+,104.7,105.0,29.999999999999716,,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,982800.0,7.0,936.0,8.55,2022-04-09,5.7615967443403,5.9328355904129,5.7615967443403,5.7615967443403,5.7615967443403,11.48,638.58466613294,1.6542365890432,,,,,,,,,113.43915944707,,
406,2020-05-27,Moscow Exchange T+,104.59,105.0,40.99999999999966,,,,,,,104.4,,105.0,105.0,104.4,Market,,,,8.55,2022-04-09,6.1087990803219,5.9999012377488,5.7659819071606,,5.7659819071606,11.24,639.43736548125,1.6510253704532,,,,,,,,,143.96309472466,,
407,2020-05-26,Moscow Exchange T+,104.4,105.0,59.99999999999943,,105.0,104.8,105.0,105.0,104.52,104.4,,105.0,105.0,104.52,Avg,119688.0,5.0,114.0,8.55,2022-04-09,6.0434332049298,6.1121573817467,5.7697886341394,5.7697886341394,5.7697886341394,11.01,640.46509957255,1.6546983154983,,,,,,,,,140.03622065869,,
408,2020-05-25,Moscow Exchange T+,103.57,104.9,133.00000000000125,,104.4,104.4,105.0,104.9,104.76,104.4,,104.9,104.9,104.76,Avg,59712.0,8.0,57.0,8.55,2022-04-09,5.9099809107171,6.5936924646153,5.8303570955807,5.8303570955807,5.8303570955807,10.78,641.52171830438,1.6595166325833,,,,,,,,,126.88418730083,,
409,2020-05-22,Moscow Exchange T+,104.9,105.0,9.999999999999432,,105.0,104.2,105.0,105.0,104.42,104.4,104.4,105.0,105.0,104.42,Avg,86665.0,7.0,83.0,8.55,2022-04-09,6.1152531195863,5.8426085176977995,5.7860571865027,5.7860571865027,5.7860571865027,10.07,644.43462702651,1.6638270830216,,,,,,,,,145.07825613996,,
410,2020-05-21,Moscow Exchange T+,104.26,105.0,73.99999999999949,,104.39,104.39,105.0,105.0,104.4,104.4,104.35,105.0,105.0,104.4,Avg,41198362.2,5.0,39462.0,8.55,2022-04-09,6.1299763036252,6.209794060332,5.7898184062733,5.7898184062733,5.7898184062733,9.84,645.42837993154,1.6661616189006,,,,,,,,,147.03485844251,,
411,2020-05-20,Moscow Exchange T+,104.3,104.52,21.999999999999886,,104.63,104.2,104.63,104.52,104.3,104.3,104.3,104.52,104.52,104.3,Avg,41880831.0,24.0,40154.0,8.55,2022-04-09,6.1907798252215995,6.1907798252215995,6.0656650373477,6.0656650373477,6.0656650373477,9.6,646.40258015487,1.6677210356133,,,,,,,,,151.34956907051,,
412,2020-05-19,Moscow Exchange T+,104.0,104.15,15.000000000000568,,103.99,103.99,104.15,104.15,104.05,104.05,104.05,104.15,104.15,104.05,Avg,15396061.6,12.0,14797.0,8.55,2022-04-09,6.3365119057258,6.3650774591324,6.279446175973,6.279446175973,6.279446175973,9.37,647.34073978301,1.6678525951185,,,,,,,,,170.06372233191,,
413,2020-05-18,Moscow Exchange T+,103.73,103.99,25.99999999999909,,104.05,103.65,104.05,103.99,103.95,103.7,,103.99,103.99,103.95,Avg,463637.4,14.0,446.0,8.55,2022-04-09,6.3966305474275,6.5225119054008,6.3737884804257,6.3737884804257,6.3737884804257,9.14,648.31522712863,1.6694195037788,,,,,,,,,174.186301595,,
414,2020-05-15,Moscow Exchange T+,103.61,104.64,103.00000000000011,,103.53,103.52,104.65,104.64,103.74,103.74,103.74,104.64,104.64,103.74,Avg,72651050.3,10.0,70029.0,8.55,2022-04-09,6.5263185173648,6.6006049435342,6.0160483714465,6.0160483714465,6.0160483714465,8.43,651.26018777256,1.6749611850683,,,,,,,,,184.71034628564,,
415,2020-05-14,Moscow Exchange T+,103.6,103.9,30.000000000001137,,103.6,103.55,103.6,103.6,103.6,103.6,103.6,103.6,103.6,103.6,Avg,70463533.0,6.0,68015.0,8.55,2022-04-09,6.6090084692164,6.6090084692164,6.4379947406885005,6.6090084692164,6.6090084692164,8.2,652.22509184789,1.6761417121455,,,,,,,,,176.1946717485,,
416,2020-05-13,Moscow Exchange T+,103.51,103.6,8.99999999999892,,104.0,103.4,104.0,103.6,103.45,103.45,103.45,103.6,103.6,103.45,Avg,1630408.6,10.0,1576.0,8.55,2022-04-09,6.6979496796921,6.6636489451251,6.6122569018536,6.6122569018536,6.6122569018536,7.96,653.18734059163,1.6772153196547,,,,,,,,,177.70248792017,,
417,2020-05-12,Moscow Exchange T+,103.51,103.7,18.999999999999773,,104.5,103.22,104.5,103.6,103.25,103.45,103.45,103.6,103.6,103.25,Avg,28986146.4,12.0,28019.0,8.55,2022-04-09,6.8149285798965,6.666254908684301,6.5579824927084,6.6149287504735,6.6149287504735,7.73,654.13768534708,1.6778160748442,,,,,,,,,186.50039422681,,
418,2020-05-08,Moscow Exchange T+,103.31,103.6,28.999999999999204,,103.65,103.41,103.65,103.6,103.47,103.47,103.47,103.6,103.6,103.47,Avg,29710160.3,15.0,28715.0,8.55,2022-04-09,6.700483256341699,6.7914970093621,6.6266983991593005,6.6266983991593005,6.6266983991593005,6.79,658.18626517298,1.6900111288508,,,,,,,,,169.89271849782,,
419,2020-05-07,Moscow Exchange T+,103.6,103.65,5.000000000001137,,103.7,103.65,103.7,103.65,103.67,103.7,103.66,103.65,103.65,103.67,Avg,195943.0,5.0,189.0,8.55,2022-04-09,6.5897237775830995,6.629343054345401,6.6010392524298,6.6010392524298,6.6010392524298,6.56,659.23327697238,1.6944584365528,,,,,,,,,135.73302009417,,
420,2020-05-06,Moscow Exchange T+,103.4,103.7,29.999999999999716,,103.3,103.3,104.4,103.7,103.66,103.66,103.66,103.7,103.7,103.66,Avg,49693321.0,13.0,47940.0,8.55,2022-04-09,6.5986287817959,6.745837682106901,6.576033066400799,6.576033066400799,6.576033066400799,6.32,660.22949737327,1.6968773038456,,,,,,,,,136.86681008459,,
421,2020-05-05,Moscow Exchange T+,103.03,107.0,396.9999999999999,,103.01,103.01,103.01,103.01,103.01,103.44,,103.01,103.01,103.01,Avg,33993.3,4.0,33.0,8.55,2022-04-09,6.969960835946599,6.9585628010034,4.7630663439387,6.969960835946599,6.969960835946599,6.09,661.07187136515,1.6931443162225,,,,,,,,,175.51251232019,,
422,2020-05-04,Moscow Exchange T+,103.0,108.5,550.0,,102.5,101.0,109.5,108.5,104.12,103.47,,108.5,108.5,104.12,Avg,90585.1,9.0,87.0,8.55,2022-04-09,6.345609274711999,6.977859230809,3.9726794831607,3.9726794831607,3.9726794831607,5.86,662.33687916774,1.706343683709,,,,,,,,,113.41699821039,,
423,2020-04-30,Moscow Exchange T+,103.2,103.3,9.999999999999432,,104.39,103.2,104.39,103.3,103.43,103.4,,103.3,103.3,103.43,Avg,285479.0,8.0,276.0,8.55,2022-04-09,6.7449500083925,6.874620093180001,6.818185826772099,6.818185826772099,6.818185826772099,4.92,666.16739031802,1.7097915524005,,,,,,,,,146.36054804279,,
424,2020-04-29,Moscow Exchange T+,102.55,103.34,79.00000000000063,,104.4,101.49,104.4,104.3,103.1,103.4,,104.3,104.3,103.1,Avg,134027.2,5.0,130.0,8.55,2022-04-09,6.9339551153019,7.2459839295122,6.798618541052099,6.262190663683801,6.262190663683801,4.68,667.08715702415,1.7091260158393,,,,,,,,,166.3444149595,,
425,2020-04-28,Moscow Exchange T+,102.7,104.0,129.99999999999972,,104.4,103.99,104.4,104.0,104.05,103.4,103.4,104.0,104.0,104.05,Avg,15607.9,8.0,15.0,8.55,2022-04-09,6.4040445868891,7.1625845883341,6.4318616134168005,6.4318616134168005,6.4318616134168005,4.45,668.31208073117,1.7207917322241,,,,,,,,,106.89899302404,,
426,2020-04-27,Moscow Exchange T+,103.25,103.4,15.000000000000568,,103.4,102.01,103.4,103.4,103.4,103.4,103.43,103.4,103.4,103.4,Avg,24770474.2,7.0,23956.0,8.55,2022-04-09,6.7697706771854,6.854009424678301,6.7697706771854,6.7697706771854,6.7697706771854,4.22,669.15685442256,1.7170650820406,,,,,,,,,140.81645861432,,
427,2020-04-24,Moscow Exchange T+,102.62,103.1,47.99999999999898,,104.3,103.1,104.3,103.1,103.45,103.45,103.45,103.1,103.1,103.45,Avg,25874930.6,20.0,25012.0,8.55,2022-04-09,6.750285569615801,7.216746948051799,6.9462651730712,6.9462651730712,6.9462651730712,3.51,672.1651254844,1.7250991687487,,,,,,,,,144.0523388948,,
428,2020-04-23,Moscow Exchange T+,103.3,103.4,10.000000000000853,,103.49,103.39,103.49,103.4,103.4,103.4,103.4,103.4,103.4,103.4,Avg,2146593.8,10.0,2076.0,8.55,2022-04-09,6.780652036745099,6.8365127896047,6.780652036745099,6.780652036745099,6.780652036745099,3.28,673.15223543886,1.7271412607575,,,,,,,,,133.9961647151,,
429,2020-04-22,Moscow Exchange T+,103.0,103.15,15.000000000000568,,104.2,103.15,104.2,103.15,103.23,103.22,103.19,103.15,103.15,103.23,Avg,515107.0,6.0,499.0,8.55,2022-04-09,6.8779773580045,7.0067585184907,6.9227195620177,6.9227195620177,6.9227195620177,3.05,674.11092078886,1.7280259981451,,,,,,,,,134.32023450045,,
430,2020-04-21,Moscow Exchange T+,102.55,103.0,45.00000000000029,,102.22,101.36,103.39,103.0,103.05,103.47,,103.0,103.0,103.05,Avg,151482.5,16.0,147.0,8.55,2022-04-09,6.9814667614328005,7.2624334319858,7.0094668664615,7.0094668664615,7.0094668664615,2.81,675.06698661447,1.7288028005717,,,,,,,,,132.90777278533,,
431,2020-04-20,Moscow Exchange T+,103.1,103.49,39.00000000000006,,102.22,102.22,104.2,103.5,102.7,103.5,103.5,103.5,103.5,102.7,Avg,2384650.2,12.0,2304.0,8.55,2022-04-09,7.1798533101765,6.9557011571395,6.7384653377636,6.732912114796,6.732912114796,2.58,675.98275768826,1.7279437301996,,,,,,,,,165.86303766352,,
432,2020-04-17,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.0,102.52,103.2,103.0,103.11,103.11,103.11,103.0,103.0,103.11,Avg,1466285.1,13.0,1422.0,8.55,2022-04-09,6.9578662335841,7.0191373181031,6.907811655218301,7.0191373181031,7.0191373181031,1.87,679.07700596083,1.7394559309689,,,,,,,,,136.63945933462,,
433,2020-04-16,Moscow Exchange T+,102.31,102.55,23.99999999999949,,102.29,102.22,102.55,102.55,102.52,102.52,102.52,102.55,102.55,102.52,Avg,6489349.1,11.0,6330.0,8.55,2022-04-09,7.289508773096,7.4074858443687,7.2726858805601,7.2726858805601,7.2726858805601,1.64,679.9361966665,1.7362731140063,,,,,,,,,141.01885523084,,
434,2020-04-15,Moscow Exchange T+,102.3,102.5,20.000000000000284,,103.0,102.5,103.0,102.5,102.54,102.54,102.54,102.5,102.5,102.54,Avg,1511452.0,17.0,1474.0,8.55,2022-04-09,7.280103288672899,7.414758423349101,7.3025114371295,7.3025114371295,7.3025114371295,1.41,680.94019047518,1.7389893426237,,,,,,,,,126.31392407565,,
435,2020-04-14,Moscow Exchange T+,102.52,102.55,3.0000000000001137,,102.49,102.49,102.6,102.55,102.55,102.55,102.55,102.55,102.55,102.55,Avg,30977227.2,21.0,30207.0,8.55,2022-04-09,7.2768777578585,7.2936596880338,7.2768777578585,7.2768777578585,7.2768777578585,1.17,681.94156011168,1.7415990103841,,,,,,,,,132.23739120039,,
436,2020-04-13,Moscow Exchange T+,102.29,102.5,20.999999999999375,,102.6,102.5,102.6,102.5,102.51,102.75,,102.5,102.5,102.51,Avg,33827.8,12.0,33.0,8.55,2022-04-09,7.3010400263951,7.424211448686199,7.3066297291914,7.3066297291914,7.3066297291914,0.94,682.93130016502,1.7437339447279,,,,,,,,,131.20919800805,,
437,2020-04-10,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.3,102.23,103.05,102.4,102.77,102.77,102.77,102.4,102.4,102.77,Avg,773828.4,18.0,753.0,8.55,2022-04-09,7.162986034654301,7.4246318593341005,7.3688049514703,7.3688049514703,7.3688049514703,0.23,685.98991943332,1.7537999885481,,,,,,,,,117.33837424263,,
438,2020-04-09,Moscow Exchange T+,102.22,102.3,7.999999999999829,,103.0,102.22,103.0,102.22,102.39,102.4,,102.22,102.22,102.39,Avg,200678.2,10.0,196.0,8.55,2022-04-09,7.376076691012499,7.470932490083699,7.4262637046406,7.470932490083699,7.470932490083699,,686.89943657113,1.7526401807303,,,,,,,,,135.70844638915,,
439,2020-04-08,Moscow Exchange T+,102.01,102.4,39.00000000000006,,103.14,102.25,103.14,102.4,102.34,102.34,102.34,102.4,102.4,102.34,Avg,27355866.6,10.0,26731.0,8.55,2022-04-09,7.405696565733801,7.5899610891141,7.3722938677396,7.3722938677396,7.3722938677396,42.63,660.2693649773,1.684228325091,,,,,,,,,134.51935003681,,
440,2020-04-07,Moscow Exchange T+,102.3,102.4,10.000000000000853,,103.04,102.3,103.04,102.4,102.3,101.99,101.89,102.4,102.4,102.3,Avg,10375414.4,6.0,10142.0,8.55,2022-04-09,7.4291416837603,7.4291416837603,7.3735249866484995,7.3735249866484995,7.3735249866484995,42.4,661.24891962531,1.6863588848347,,,,,,,,,138.0558550677,,
441,2020-04-06,Moscow Exchange T+,101.56,103.05,148.9999999999995,,104.0,101.5,104.0,103.0,101.5,101.5,101.5,103.0,103.0,101.5,Avg,10924640.1,16.0,10763.0,8.55,2022-04-09,7.8783054925436,7.8445555883498,7.0163171282613,7.043806100059399,7.043806100059399,42.16,661.85695476957,1.6808817279035,,,,,,,,,183.85219738842,,
442,2020-04-03,Moscow Exchange T+,101.51,102.2,68.99999999999977,,102.0,102.0,102.2,102.2,102.2,102.2,102.11,102.2,102.2,102.2,Avg,1557515.9,7.0,1524.0,8.55,2022-04-09,7.490299542647801,7.875014439718201,7.490299542647801,7.490299542647801,7.490299542647801,41.46,665.19558020294,1.6954587085028,,,,,,,,,134.15317669197,,
443,2020-04-02,Moscow Exchange T+,101.5,102.0,50.0,,102.11,102.0,102.2,102.0,102.11,102.11,102.1,102.0,102.0,102.11,Avg,16672959.5,9.0,16329.0,8.55,2022-04-09,7.541269677074699,7.8812060851392,7.602334919331801,7.602334919331801,7.602334919331801,41.23,666.15111880174,1.697089465134,,,,,,,,,128.82074900216,,
444,2020-04-01,Moscow Exchange T+,100.6,102.8,220.00000000000028,,102.79,100.5,102.8,102.8,100.87,102.07,102.07,102.8,102.8,100.87,Avg,112973.9,5.0,112.0,8.55,2022-04-09,8.2363534145882,8.3891271777053,7.162606193338999,7.162606193338999,7.162606193338999,40.99,666.54413547948,1.6871857363739,,,,,,,,,200.7531303416,,
445,2020-03-31,Moscow Exchange T+,101.03,102.25,121.99999999999989,,102.55,101.0,102.7,102.65,102.1,102.1,101.94,102.65,102.65,102.1,Avg,5178392.2,9.0,5072.0,8.55,2022-04-09,7.5493960349082,8.146372919271199,7.4664877184161,7.246323845562901,7.246323845562901,40.76,668.14402954224,1.7020379986075,,,,,,,,,134.38661277713,,
