,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
373,2020-07-16,Moscow Exchange T+,105.16,105.61,45.00000000000029,,105.61,105.61,105.61,105.61,105.61,105.22,105.04,105.61,105.61,105.61,Avg,1056.1,1.0,1.0,8.7,2022-04-23,5.3990250976469,5.6666864232312,5.3990250976469,5.3990250976469,5.3990250976469,20.02,603.11139080541,1.5677184616067,,,,,,,,,105.68994285792,,
374,2020-07-15,Moscow Exchange T+,105.16,105.59,43.00000000000068,,105.58,105.58,105.59,105.59,105.59,105.22,105.21,105.59,105.59,105.59,Avg,48570.4,2.0,46.0,8.7,2022-04-23,5.4158955148608,5.6713462289149,5.4158955148608,5.4158955148608,5.4158955148608,19.78,604.10414174348,1.5700476975598,,,,,,,,,104.96118304737,,
375,2020-07-14,Moscow Exchange T+,105.15,105.54,39.00000000000006,,105.57,105.15,105.57,105.15,105.19,105.2,105.2,105.15,105.15,105.19,Avg,219855.3,4.0,209.0,8.7,2022-04-23,5.6575468189182,5.6813513454914,5.4498803510887,5.6813513454914,5.6813513454914,19.55,605.00029775797,1.5687805672711,,,,,,,,,130.21776910061,,
376,2020-07-13,Moscow Exchange T+,105.2,105.58,37.999999999999545,,,,,,,105.21,105.24,105.57,105.57,105.21,Market,,,,8.7,2022-04-23,5.6503277936071,5.6562675187073,5.4311980493212,,5.4371041362411,19.31,606.00340019832,1.5714890080209,,,,,,,,,126.94176706157,,
377,2020-07-10,Moscow Exchange T+,105.2,105.57,36.999999999999034,,,,,,,105.21,105.21,105.57,105.57,105.21,Market,,,,8.7,2022-04-23,5.6642892483211,5.6702045276554,5.4519423038313,,5.4519423038313,18.59,608.99740012157,1.5790443863293,,,,,,,,,127.99363015972,,
378,2020-07-09,Moscow Exchange T+,105.07,105.57,50.0,,105.2,105.2,105.57,105.57,105.2,105.21,105.24,105.57,105.57,105.2,Avg,1374982.5,7.0,1307.0,8.7,2022-04-23,5.6748265226804,5.7517025156034,5.4568627217134,5.4568627217134,5.4568627217134,18.35,609.99287158651,1.581467793045,,,,,,,,,132.04704454253,,
379,2020-07-08,Moscow Exchange T+,105.07,105.57,50.0,,,,,,,105.21,105.02,105.59,105.59,105.21,Market,,,,8.7,2022-04-23,5.6729478014878,5.7556165953574,5.4611838077328,,5.4494533157122005,18.12,610.99367899337,1.584090649253,,,,,,,,,129.14137408035,,
380,2020-07-07,Moscow Exchange T+,105.07,105.49,42.00000000000017,,105.5,105.5,105.59,105.59,105.52,105.21,105.02,105.59,105.59,105.52,Avg,177279.6,6.0,168.0,8.7,2022-04-23,5.4953816550503,5.7601112743478,5.5129736051868,5.4543651304004,5.4543651304004,17.88,612.0699862184,1.5895521164276,,,,,,,,,108.46235972089,,
381,2020-07-06,Moscow Exchange T+,105.02,105.17,15.000000000000568,,105.58,105.2,105.58,105.2,105.2,105.01,105.01,105.2,105.2,105.2,Avg,10081319.8,2.0,9583.0,8.7,2022-04-23,5.6880339590479,5.7940817829202,5.7056882697791,5.6880339590479,5.6880339590479,17.64,612.98719546865,1.589032278278,,,,,,,,,124.26335658877,,
382,2020-07-03,Moscow Exchange T+,105.02,105.49,46.999999999999886,,105.13,104.28,105.49,105.49,104.65,104.65,104.65,105.49,105.49,104.65,Avg,5235788.1,9.0,5003.0,8.7,2022-04-23,6.025364644134299,5.8073449649677,5.5321781502105,5.5321781502105,5.5321781502105,16.92,615.84220573337,1.5913540363483,,,,,,,,,153.26403624484,,
383,2020-07-02,Moscow Exchange T+,105.13,105.4,27.000000000001023,,,,,,,105.29,,105.66,105.66,105.29,Market,,,,8.7,2022-04-23,5.6536416163704,5.7472530739291,5.5894164535059,,5.4380395022498,16.68,617.00197604539,1.5999603486125,,,,,,,,,118.17543538588,,
384,2020-06-30,Moscow Exchange T+,105.13,105.67,54.000000000000625,,105.11,105.11,105.67,105.67,105.46,105.29,,105.66,105.66,105.46,Avg,8436.5,3.0,8.0,8.7,2022-04-23,5.563306830879,5.7556082156638,5.4414362837072,5.4414362837072,5.4472308097418,16.21,619.04079709776,1.6066209317851,,,,,,,,,106.60932346557,,
385,2020-06-29,Moscow Exchange T+,105.11,105.69,57.99999999999983,,105.07,105.07,105.77,105.77,105.13,105.28,,105.65,105.65,105.13,Avg,226033.0,7.0,215.0,8.7,2022-04-23,5.760062068194101,5.771732196492399,5.4347407281992,5.3884923586941,5.4578860191951,15.97,619.95623933896,1.6060034492691,,,,,,,,,130.54702963803,,
386,2020-06-26,Moscow Exchange T+,105.07,105.84,77.00000000000102,,105.89,105.0,105.89,105.84,105.18,105.14,,105.84,105.84,105.18,Avg,80991.7,5.0,77.0,8.7,2022-04-23,5.744315025457,5.8082384903465,5.3630159067434,5.3630159067434,5.3630159067434,15.25,622.96300719691,1.6140328343062,,,,,,,,,128.98361809413,,
387,2020-06-25,Moscow Exchange T+,105.5,105.95,45.00000000000029,,,,,,,105.14,,105.88,105.88,105.14,Market,,,,8.7,2022-04-23,5.7713852058981,5.5630832440486,5.3043040808911,,5.3444426927413,15.02,623.95137276567,1.6161798509764,,,,,,,,,129.75372758851,,
388,2020-06-23,Moscow Exchange T+,105.01,105.95,93.99999999999976,,105.5,105.0,105.95,105.95,105.46,105.14,,105.88,105.88,105.46,Avg,14764.3,6.0,14.0,8.7,2022-04-23,5.5954683092946,5.8554911639162,5.3143477415418,5.3143477415418,5.354380102642501,14.54,626.0269760696,1.6242575819324,,,,,,,,,119.16903891493,,
389,2020-06-22,Moscow Exchange T+,105.5,105.85,34.99999999999943,,105.5,105.5,105.87,105.87,105.51,105.14,105.19,105.87,105.87,105.51,Avg,279594.1,6.0,265.0,8.7,2022-04-23,5.5713558760719,5.5771028385586,5.3764770461908,5.3650448246786,5.3650448246786,14.3,627.03733813453,1.6272505938578,,,,,,,,,113.60635379153,,
390,2020-06-19,Moscow Exchange T+,105.01,105.89,87.99999999999955,,105.88,105.88,105.88,105.88,105.88,105.12,105.16,105.88,105.88,105.88,Avg,21176.0,1.0,20.0,8.7,2022-04-23,5.3735360965189,5.8719987454960005,5.367844763960701,5.3735360965189,5.3735360965189,13.59,630.12234302272,1.6383265168615,,,,,,,,,101.861717955,,
391,2020-06-18,Moscow Exchange T+,105.0,105.76,76.00000000000051,,105.78,105.78,105.78,105.78,105.78,105.11,105.15,105.78,105.78,105.78,Avg,45485.4,1.0,43.0,8.7,2022-04-23,5.4353232809361005,5.8820052543757,5.4467107995144,5.4353232809361005,5.4353232809361005,13.35,631.09579369566,1.6398959266828,,,,,,,,,100.77696999918,,
392,2020-06-17,Moscow Exchange T+,105.02,105.69,67.00000000000017,,105.1,104.95,106.0,105.69,105.15,105.15,105.15,105.56,105.56,105.15,Avg,3216410.0,20.0,3059.0,8.7,2022-04-23,5.8000352429315,5.874729269464201,5.4913416374884,5.4913416374884,5.5654259367909,13.11,631.93905910563,1.6364265701663,,,,,,,,,136.36732160521,,
393,2020-06-16,Moscow Exchange T+,105.0,105.6,59.99999999999943,,,,,,,105.0,,105.48,105.48,105.0,Market,,,,8.7,2022-04-23,5.8904522427663,5.8904522427663,5.5472838461299006,,5.6156678447627,12.87,632.90019681738,1.6375160415692,,,,,,,,,138.11961641016,,
394,2020-06-15,Moscow Exchange T+,105.01,105.64,62.999999999999545,,105.43,104.11,106.9,105.48,104.95,105.0,,105.48,105.48,104.95,Avg,208857.2,15.0,199.0,8.7,2022-04-23,5.9233619087214,5.8889230556804,5.5292036683425,5.620235696977001,5.620235696977001,12.63,633.88605129885,1.639557206128,,,,,,,,,139.10590972387,,
395,2020-06-11,Moscow Exchange T+,104.71,105.43,72.00000000000131,,105.0,105.0,105.43,105.43,105.01,104.98,104.97,105.36,105.36,105.01,Avg,1766189.1,6.0,1682.0,8.7,2022-04-23,5.905116681360701,6.076725289579301,5.6661742864194,5.6661742864194,5.7058924834303,11.68,637.8938936536,1.6502078066906,,,,,,,,,138.96115918805,,
396,2020-06-10,Moscow Exchange T+,104.63,105.2,57.00000000000074,,104.65,104.6,105.2,105.2,104.63,104.7,104.7,105.19,105.19,104.63,Avg,182054.7,7.0,174.0,8.7,2022-04-23,6.1265048770644,6.1265048770644,5.801142816252,5.801142816252,5.8068266848851,11.44,638.7987280631,1.6491012340132,,,,,,,,,158.60120469187,,
397,2020-06-09,Moscow Exchange T+,104.6,105.37,77.00000000000102,,104.71,104.53,105.37,105.37,104.7,104.7,104.7,105.37,105.37,104.7,Avg,2282543.1,16.0,2180.0,8.7,2022-04-23,6.0903239357184,6.1475610479836,5.7090708878117,5.7090708878117,5.7090708878117,11.2,639.81428166117,1.6522862548989,,,,,,,,,149.18673449665,,
398,2020-06-08,Moscow Exchange T+,104.87,105.61,73.99999999999949,,104.57,104.57,105.62,105.62,104.61,105.38,105.38,105.62,105.62,104.61,Avg,108793.5,4.0,104.0,8.7,2022-04-23,6.1456856295924,5.9972651356041,5.5780277369309,5.5723944298190995,5.5723944298190995,10.96,640.79048242244,1.6539441545722,,,,,,,,,148.61336854669,,
399,2020-06-05,Moscow Exchange T+,105.0,105.6,59.99999999999943,,105.39,105.39,105.4,105.4,105.4,105.47,105.47,105.4,105.4,105.4,Avg,6253187.9,2.0,5933.0,8.7,2022-04-23,5.7091984020278,5.9350715522055,5.596772654523,5.7091984020278,5.7091984020278,10.25,643.97809957167,1.669035038711,,,,,,,,,110.78209242847,,
400,2020-06-04,Moscow Exchange T+,104.9,105.43,53.000000000000114,,105.43,105.4,105.43,105.4,105.41,105.5,105.5,105.4,105.4,105.41,Avg,92758.9,5.0,88.0,8.7,2022-04-23,5.7079686120503,5.9957839463467995,5.6967268805776,5.7135907501798,5.7135907501798,10.01,644.97862810282,1.6716476134485,,,,,,,,,111.49678174603,,
401,2020-06-03,Moscow Exchange T+,104.85,105.45,60.00000000000085,,,,,,,105.49,105.49,105.5,105.5,105.49,Market,,,,8.7,2022-04-23,5.6674686492301,6.0281054283876,5.689906447182199,,5.6618613133580995,9.77,645.99603370498,1.674926228253,,,,,,,,,112.58139850305,,
402,2020-06-02,Moscow Exchange T+,104.7,105.5,79.99999999999972,,105.5,105.5,105.5,105.5,105.5,105.49,105.49,105.5,105.5,105.5,Avg,19860375.0,8.0,18825.0,8.7,2022-04-23,5.6663045691130005,6.1170029999769,5.6663045691130005,5.6663045691130005,5.6663045691130005,9.53,646.99653398236,1.6775387868589,,,,,,,,,110.73341902377,,
403,2020-06-01,Moscow Exchange T+,104.69,105.47,78.00000000000011,,104.65,104.59,105.47,105.47,104.62,104.99,104.99,105.47,105.47,104.62,Avg,237493.3,3.0,227.0,8.7,2022-04-23,6.1656070694178,6.1259558184718,5.6869595095312,5.6869595095312,5.6869595095312,9.3,647.78191825582,1.6716760074309,,,,,,,,,160.13561828709,,
404,2020-05-29,Moscow Exchange T+,104.74,105.55,81.00000000000023,,106.99,104.54,107.0,105.55,105.19,105.28,105.29,105.55,105.55,105.19,Avg,449167.5,7.0,427.0,8.7,2022-04-23,5.856529748352799,6.1092695567369,5.6555700767447,5.6555700767447,5.6555700767447,8.58,650.91477735162,1.6846652363979,,,,,,,,,124.11548816406,,
405,2020-05-28,Moscow Exchange T+,104.6,105.5,90.00000000000057,,105.6,105.5,105.6,105.5,105.52,105.59,105.6,105.5,105.5,105.52,Avg,184654.1,4.0,175.0,8.7,2022-04-23,5.6766812365115005,6.1920040713821,5.6878080593557,5.6878080593557,5.6878080593557,8.34,651.99207446181,1.6903252781585,,,,,,,,,104.53660486141,,
406,2020-05-27,Moscow Exchange T+,104.71,105.56,85.00000000000085,,106.19,105.5,106.2,105.57,105.6,105.6,105.6,105.57,105.57,105.6,Avg,71865015.9,16.0,68055.0,8.7,2022-04-23,5.6366592693136,6.1338342833069,5.6588614773622,5.6533096748324,5.6533096748324,8.1,653.00927429364,1.6936038277706,,,,,,,,,96.445488851286,,
407,2020-05-26,Moscow Exchange T+,104.55,105.99,143.99999999999977,,,,,,,104.76,,105.3,105.3,104.76,Market,,,,8.7,2022-04-23,6.109014213281,6.227062639614999,5.425046284495401,,5.8071762974241,7.87,653.8062470459,1.6881223571695,,,,,,,,,146.38245050248,,
408,2020-05-25,Moscow Exchange T+,105.3,105.35,4.999999999999716,,104.99,104.99,105.3,105.3,105.23,104.76,,105.3,105.3,105.23,Avg,34726.7,6.0,33.0,8.7,2022-04-23,5.8503380947203,5.8113985741125,5.7836097339385,5.8113985741125,5.8113985741125,7.63,654.91743860788,1.695123874564,,,,,,,,,120.729471859,,
409,2020-05-22,Moscow Exchange T+,104.52,104.98,46.0000000000008,,,,,,,104.76,,104.96,104.96,104.76,Market,,,,8.7,2022-04-23,6.1243313089416,6.2585963781964,6.0016820191008,,6.0128151376043,6.91,657.79966243712,1.6981881852765,,,,,,,,,145.89243459801,,
410,2020-05-21,Moscow Exchange T+,104.52,104.98,46.0000000000008,,104.51,104.51,104.98,104.98,105.73,104.76,,104.96,104.96,105.73,Avg,212201.0,10.0,203.0,8.7,2022-04-23,5.5910787869762,6.262236336890201,6.0056437245556005,6.0056437245556005,6.0167629142733,6.67,659.02886240933,1.7099536702257,,,,,,,,,93.125539835293,,
411,2020-05-20,Moscow Exchange T+,104.55,104.98,43.00000000000068,,104.98,104.98,104.98,104.98,104.98,104.74,104.73,104.98,104.98,104.98,Avg,1049.8,1.0,1.0,8.7,2022-04-23,6.0090414286104,6.248541928696,6.0090414286104,6.0090414286104,6.0090414286104,6.44,659.84922237084,1.7053319833145,,,,,,,,,133.17268265436,,
412,2020-05-19,Moscow Exchange T+,104.35,104.98,63.000000000000966,,104.23,104.23,104.77,104.77,104.73,104.73,104.73,104.77,104.77,104.73,Avg,9612382.3,13.0,9178.0,8.7,2022-04-23,6.1518679982899,6.3639752189689,6.0129862190194,6.1296117061758,6.1296117061758,6.2,660.78782463599,1.7054599564575,,,,,,,,,151.63166554824,,
413,2020-05-18,Moscow Exchange T+,104.23,104.59,35.99999999999994,,104.68,104.6,104.68,104.6,104.6,104.61,104.6,104.6,104.6,104.6,Avg,1536593.2,4.0,1469.0,8.7,2022-04-23,6.2279667605876,6.434625157851601,6.2335369250515,6.2279667605876,6.2279667605876,5.96,661.75510932367,1.7067329367824,,,,,,,,,157.36190900182,,
414,2020-05-15,Moscow Exchange T+,104.09,104.7,60.99999999999994,,104.93,104.04,104.93,104.74,104.88,104.6,104.6,104.74,104.74,104.88,Avg,69218.2,4.0,66.0,8.7,2022-04-23,6.0838932483735,6.523031991885301,6.1834898319084,6.1613339057595,6.1613339057595,5.24,664.81704604968,1.7169586341022,,,,,,,,,140.40170216354,,
415,2020-05-14,Moscow Exchange T+,104.4,104.59,18.999999999999773,,104.75,104.35,104.75,104.6,104.56,104.57,104.57,104.6,104.6,104.56,Avg,505048.0,6.0,483.0,8.7,2022-04-23,6.2642004115583,6.3530343219355,6.2475679357736,6.2420254503576,6.2420254503576,5.01,665.73953170454,1.7164237018809,,,,,,,,,141.65191461007,,
416,2020-05-13,Moscow Exchange T+,104.05,104.5,45.00000000000029,,104.65,104.5,104.65,104.5,104.57,104.65,104.61,104.5,104.5,104.57,Avg,26143.0,4.0,25.0,8.7,2022-04-23,6.262269298208201,6.5513656411117,6.3010538703481,6.3010538703481,6.3010538703481,4.77,666.74036193928,1.7190353031093,,,,,,,,,133.90326040573,,
417,2020-05-12,Moscow Exchange T+,104.04,104.68,64.00000000000006,,104.75,104.68,104.75,104.68,104.71,104.62,104.61,104.68,104.68,104.71,Avg,11518.3,3.0,11.0,8.7,2022-04-23,6.1885246040296,6.560189924254301,6.2050860641828995,6.2050860641828995,6.2050860641828995,4.53,667.77206593334,1.7228909773712,,,,,,,,,123.51955636288,,
418,2020-05-08,Moscow Exchange T+,104.15,104.6,44.99999999999886,,104.35,104.34,104.66,104.6,104.61,104.58,104.58,104.6,104.6,104.61,Avg,1211427.8,8.0,1158.0,8.7,2022-04-23,6.2576659312999,6.5115633512226,6.263166735461,6.263166735461,6.263166735461,3.58,671.74234103753,1.7320067774076,,,,,,,,,125.19672086465,,
419,2020-05-07,Moscow Exchange T+,104.06,104.49,42.99999999999926,,104.49,104.49,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,428449.8,3.0,410.0,8.7,2022-04-23,6.3217423626493,6.5646699619668,6.3272455529628,6.3217423626493,6.3217423626493,3.34,672.71479246028,1.7334687947759,,,,,,,,,108.54661457808,,
420,2020-05-06,Moscow Exchange T+,104.32,104.49,17.00000000000017,,104.57,104.49,104.82,104.5,104.5,104.5,104.55,104.5,104.5,104.5,Avg,1172545.0,9.0,1122.0,8.7,2022-04-23,6.3252570453363,6.4243204247126995,6.3307535193794005,6.3252570453363,6.3252570453363,3.1,673.71328134895,1.7359843401346,,,,,,,,,108.9950102181,,
421,2020-05-05,Moscow Exchange T+,103.88,104.81,93.00000000000068,,,,,,,104.61,104.12,104.57,104.57,104.61,Market,,,,8.7,2022-04-23,6.2684313936284,6.6707017228486,6.1589902426818,,6.2903591333823,2.86,674.73771268469,1.7395537403402,,,,,,,,,104.60844158837,,
422,2020-05-04,Moscow Exchange T+,103.78,104.68,90.00000000000057,,,,,,,104.61,104.61,104.57,104.57,104.61,Market,,,,8.7,2022-04-23,6.2720049041895,6.729169915993601,6.2337096810458,,6.293905988577,2.62,675.73617633241,1.7420693169578,,,,,,,,,105.39850914003,,
423,2020-04-30,Moscow Exchange T+,103.7,104.57,86.99999999999903,,104.6,104.57,104.6,104.57,104.58,104.61,104.61,104.57,104.57,104.58,Avg,372310.3,9.0,356.0,8.7,2022-04-23,6.3020252279993,6.7847778066894,6.307475187616,6.307475187616,6.307475187616,1.67,679.72326962124,1.7518532965056,,,,,,,,,101.55475044095,,
424,2020-04-29,Moscow Exchange T+,104.0,104.6,59.99999999999943,,104.64,104.64,104.64,104.64,104.64,104.07,104.09,104.64,104.64,104.64,Avg,377750.4,2.0,361.0,8.7,2022-04-23,6.2728996799401,6.6226170372727005,6.2946585490430005,6.2728996799401,6.2728996799401,1.43,680.73579163896,1.7549437078982,,,,,,,,,99.731126160592,,
425,2020-04-28,Moscow Exchange T+,104.0,104.57,56.99999999999932,,104.0,104.0,104.5,104.5,104.0,104.0,104.07,104.5,104.5,104.0,Avg,3017045.0,5.0,2901.0,8.7,2022-04-23,6.6257456470123,6.6257456470123,6.314490177076699,6.3525709564467,6.3525709564467,1.19,681.58407626721,1.7513158968104,,,,,,,,,128.67066790735,,
426,2020-04-27,Moscow Exchange T+,103.56,104.6,103.9999999999992,,104.35,104.0,104.69,104.69,104.1,104.1,104.1,104.0,104.0,104.1,Avg,8641096.9,18.0,8301.0,8.7,2022-04-23,6.574134492764901,6.8706812517296,6.301698415238801,6.252876837082,6.6288682168686,0.95,682.60626993022,1.7547917917357,,,,,,,,,120.80124164756,,
427,2020-04-24,Moscow Exchange T+,104.0,104.49,48.99999999999949,,103.5,103.5,104.49,104.49,103.74,103.74,103.74,104.49,104.49,103.74,Avg,8699527.2,20.0,8386.0,8.7,2022-04-23,6.7798339537913,6.6376541860963005,6.3712087985409,6.3712087985409,6.3712087985409,0.24,685.51781145083,1.758881729568,,,,,,,,,146.57137576257,,
428,2020-04-23,Moscow Exchange T+,103.27,105.0,173.0000000000004,,105.09,105.09,105.09,105.09,105.09,103.99,104.17,105.09,105.09,105.09,Avg,1050.9,1.0,1.0,8.7,2022-04-23,6.051407240741,7.04089405189,6.0997055573223,6.051407240741,6.051407240741,,686.83101087976,1.7743553300139,,,,,,,,,60.725366856984,,
429,2020-04-22,Moscow Exchange T+,102.76,105.23,246.9999999999999,,103.9,103.9,103.9,103.9,103.9,103.99,103.52,103.9,103.9,103.9,Avg,103900.0,1.0,100.0,8.7,2022-04-23,6.6979126527548,7.3248933952542,5.9799182077460005,6.6979126527548,6.6979126527548,43.38,659.88981383407,1.6944261169001,,,,,,,,,116.62924867042,,
430,2020-04-21,Moscow Exchange T+,102.55,105.23,268.0000000000007,,,,,,,103.99,103.49,104.0,104.0,103.99,Market,,,,8.7,2022-04-23,6.6515361490784,7.4432374527061,5.9834235347875,,6.6460983032316,43.14,660.93065661345,1.6978367003524,,,,,,,,,100.39811634388,,
431,2020-04-20,Moscow Exchange T+,103.03,103.99,95.99999999999936,,102.5,101.91,104.0,104.0,103.49,103.49,103.49,104.0,104.0,103.49,Avg,1770793.5,38.0,1711.0,8.7,2022-04-23,6.926789965705201,7.1794052777421,6.6541940121231,6.6487630232185,6.6487630232185,42.9,661.68816546059,1.6954070065271,,,,,,,,,140.94090255886,,
432,2020-04-17,Moscow Exchange T+,103.05,103.99,93.99999999999976,,104.3,101.96,105.25,103.99,104.68,104.68,104.68,103.99,103.99,104.68,Avg,2434883.4,15.0,2326.0,8.7,2022-04-23,6.2901713705087,7.1738393507657,6.6615962564923,6.6615962564923,6.6615962564923,42.19,665.24871240128,1.7147391791336,,,,,,,,,70.317636435338,,
433,2020-04-16,Moscow Exchange T+,103.0,104.3,129.99999999999972,,103.0,103.0,103.0,103.0,103.0,103.4,103.33,103.0,103.0,103.0,Avg,3090.0,1.0,3.0,8.7,2022-04-23,7.203251931382,7.203251931382,6.497096919638399,7.203251931382,7.203251931382,41.95,665.4444141577,1.7006344009237,,,,,,,,,133.25287203235,,
434,2020-04-15,Moscow Exchange T+,103.0,104.4,140.00000000000057,,103.0,103.0,103.0,103.0,103.0,103.24,103.24,103.0,103.0,103.0,Avg,284280.0,3.0,276.0,8.7,2022-04-23,7.2052100794364,7.2052100794364,6.4462562136056,7.2052100794364,7.2052100794364,41.71,666.44268699772,1.7031545145831,,,,,,,,,119.774080226,,
435,2020-04-14,Moscow Exchange T+,103.5,103.69,18.999999999999773,,103.69,103.5,103.69,103.5,103.53,103.38,103.38,103.5,103.5,103.53,Avg,1092200.5,5.0,1055.0,8.7,2022-04-23,6.918324120661399,6.934611943473,6.8315800198256005,6.934611943473,6.934611943473,41.47,667.69562654452,1.7109350539005,,,,,,,,,97.451815857299,,
436,2020-04-13,Moscow Exchange T+,103.06,103.5,43.99999999999977,,102.8,102.8,103.1,103.1,102.84,104.13,104.15,103.1,103.1,102.84,Avg,587201.0,3.0,571.0,8.7,2022-04-23,7.296113998488201,7.1757974150801,6.9363626462446994,7.1539647340602,7.1539647340602,41.24,668.36249555152,1.706613647559,,,,,,,,,131.9737540243,,
437,2020-04-10,Moscow Exchange T+,102.8,105.2,240.00000000000057,,103.7,103.7,105.2,105.2,105.15,105.02,104.8,105.17,105.17,105.15,Avg,96741.0,3.0,92.0,8.7,2022-04-23,6.0625819935587,7.3234658131243,6.0362323722976,6.0362323722976,6.0520398029849005,40.52,672.44885182062,1.7370175106035,,,,,,,,,8.3112152463114,,
438,2020-04-09,Moscow Exchange T+,102.77,103.7,93.00000000000068,,101.96,101.96,101.96,101.96,101.96,104.98,104.49,101.96,101.96,101.96,Avg,2039.2,2.0,2.0,8.7,2022-04-23,7.786353630705101,7.341637966829399,6.8377264815374,7.786353630705101,7.786353630705101,40.28,671.92966493278,1.7079186089771,,,,,,,,,177.92971412821,,
439,2020-04-08,Moscow Exchange T+,101.97,105.0,303.0000000000001,,105.13,105.0,105.13,105.0,105.01,104.77,104.77,105.0,105.0,105.01,Avg,782303.3,2.0,745.0,8.7,2022-04-23,6.1430070578274005,7.782066700783901,6.1482773013649,6.1482773013649,6.1482773013649,40.04,674.37814234865,1.7406811810917,,,,,,,,,7.1345413202996,,
440,2020-04-07,Moscow Exchange T+,103.3,105.1,179.99999999999972,,105.14,105.14,105.14,105.14,105.14,103.21,,105.14,105.14,105.14,Avg,25233.6,3.0,24.0,8.7,2022-04-23,6.0773843562705006,7.0573341340589,6.0984033439368,6.0773843562705006,6.0773843562705006,39.81,675.43583889227,1.7444897975943,,,,,,,,,1.6439178696872,,
441,2020-04-06,Moscow Exchange T+,103.3,105.09,179.00000000000065,,103.3,103.3,105.09,103.3,103.37,103.08,,103.3,103.3,103.37,Avg,138511.5,5.0,134.0,8.7,2022-04-23,7.0217383545899,7.059468658005,6.1069663032929,7.059468658005,7.059468658005,39.57,675.60447333581,1.7295282138769,,,,,,,,,96.906908271317,,
442,2020-04-03,Moscow Exchange T+,101.96,103.3,134.00000000000034,,102.0,102.0,103.3,103.3,102.01,103.0,102.51,103.3,103.3,102.01,Avg,103033.0,3.0,101.0,8.7,2022-04-23,7.765770589658199,7.7931760742512,7.065852076689,7.065852076689,7.065852076689,38.85,677.94784988819,1.7235448319013,,,,,,,,,160.46534636021,,
443,2020-04-02,Moscow Exchange T+,102.0,103.5,150.0,,103.1,103.1,103.5,103.5,103.42,103.02,102.51,103.42,103.42,103.42,Avg,257519.0,2.0,249.0,8.7,2022-04-23,7.0036341075596,7.7725040060404,6.960805764790701,6.960805764790701,7.0036341075596,38.61,679.62043308333,1.7401033196665,,,,,,,,,73.771735274688,,
444,2020-04-01,Moscow Exchange T+,102.2,103.0,79.99999999999972,,103.1,103.0,103.1,103.0,103.0,103.0,102.5,103.0,103.0,103.0,Avg,180251.0,3.0,175.0,8.7,2022-04-23,7.2307121590651,7.6640516039532995,7.2307121590651,7.2307121590651,7.2307121590651,38.38,680.42019231279,1.7384617456244,,,,,,,,,98.917383309969,,
445,2020-03-31,Moscow Exchange T+,103.0,105.01,201.0000000000005,,102.0,102.0,102.0,102.0,102.0,102.61,102.49,102.0,102.0,102.0,Avg,20400.0,1.0,20.0,8.7,2022-04-23,7.7744639375236995,7.2326304394587,6.167863132946301,7.7744639375236995,7.7744639375236995,38.14,680.94016951435,1.7310125584111,,,,,,,,,155.87527903512,,
446,2020-03-30,Moscow Exchange T+,102.11,103.1,98.99999999999947,,102.01,102.01,103.1,103.0,102.49,102.49,102.49,103.0,103.0,102.49,Avg,16383335.1,12.0,15985.0,8.7,2022-04-23,7.509518972316,7.7157853188056995,7.180877434041499,7.234546032391501,7.234546032391501,37.9,682.17415624399,1.738423080063,,,,,,,,,113.0853639512,,
447,2020-03-27,Moscow Exchange T+,102.0,102.38,37.999999999999545,,,,,,,102.01,101.93,102.0,102.0,102.01,Market,,,,8.7,2022-04-23,7.7740376793726,7.7794701468061,7.5736150450135,,7.7794701468061,37.18,684.94054610813,1.7411887703186,,,,,,,,,139.23691638387,,
448,2020-03-26,Moscow Exchange T+,101.51,102.4,89.00000000000006,,102.36,102.0,102.39,102.0,102.0,102.01,101.93,102.0,102.0,102.0,Avg,5172527.2,7.0,5071.0,8.7,2022-04-23,7.7801773811565,8.0470541446281,7.563787517009,7.7801773811565,7.7801773811565,36.95,685.93512171349,1.7436177521015,,,,,,,,,129.42710989978,,
449,2020-03-25,Moscow Exchange T+,102.0,102.4,40.00000000000057,,101.7,101.7,102.49,102.4,101.92,101.92,101.92,102.4,102.4,101.92,Avg,41943812.1,15.0,41155.0,8.7,2022-04-23,7.824810258980899,7.7814272278072,7.565300188693599,7.565300188693599,7.565300188693599,36.71,686.89568592959,1.7453367034248,,,,,,,,,125.41256443575,,
