,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
370,2020-07-21,Moscow Exchange T+,104.15,104.79,64.00000000000006,,104.15,104.15,104.79,104.79,104.16,104.17,104.25,104.79,104.79,104.16,Avg,1226963.8,2.0,1178.0,8.45,2034-04-04,,,,,,21.07,,,2022-04-22,5.9834113045652995,5.9895284610886,5.5999453861388,5.5999453861388,5.5999453861388,595.13657683468,1.5384588487386,162.26599135666,,
371,2020-07-20,Moscow Exchange T+,100.51,104.79,428.0000000000001,,104.84,104.84,104.84,104.84,104.84,104.17,104.26,104.84,104.84,104.84,Avg,10484.0,1.0,10.0,8.45,2034-04-04,,,,,,20.84,,,2022-04-22,5.5739750183045995,8.282042624163601,5.6042053303,5.5739750183045995,5.5739750183045995,596.3074582618,1.5474638171459,123.02262488445,,
372,2020-07-17,Moscow Exchange T+,100.26,104.84,457.99999999999983,,,,,,,104.17,104.17,104.79,104.79,104.17,Market,,,,8.45,2034-04-04,,,,,,20.14,,,2022-04-22,5.9927421027883,8.4453719821851,5.5874183344996995,,5.6175211223834,599.13268200112,1.5486526437357,165.70135926662,,
373,2020-07-16,Moscow Exchange T+,100.06,104.79,473.0000000000004,,104.78,104.78,104.79,104.79,104.79,104.17,104.17,104.79,104.79,104.79,Avg,1047879.9,3.0,1000.0,8.45,2034-04-04,,,,,,19.91,,,2022-04-22,5.6217361886069,8.574995096955899,5.6217361886069,5.6217361886069,5.6217361886069,600.28752719266,1.557087983514,128.132755514,,
374,2020-07-15,Moscow Exchange T+,101.71,104.78,307.00000000000074,,104.78,104.78,104.78,104.78,104.78,104.12,104.19,104.78,104.78,104.78,Avg,8382.4,1.0,8.0,8.45,2034-04-04,,,,,,19.68,,,2022-04-22,5.6319468089894995,7.521014887738301,5.6319468089894995,5.6319468089894995,5.6319468089894995,601.28326614593,1.5595200731056,126.72438685399,,
375,2020-07-14,Moscow Exchange T+,101.94,104.79,285.00000000000085,,,,,,,104.15,104.2,104.01,104.01,104.15,Market,,,,8.45,2034-04-04,,,,,,19.45,,,2022-04-22,6.0158852531913,7.378016138829301,5.6301337787402,,6.1007808176775,602.1230215593,1.5560423892338,166.22266577305,,
376,2020-07-13,Moscow Exchange T+,104.0,104.78,78.00000000000011,,104.15,104.0,104.78,104.0,104.01,104.15,104.19,104.01,104.01,104.01,Avg,4076172.5,7.0,3919.0,8.45,2034-04-04,,,,,,19.22,,,2022-04-22,6.1043031843114,6.110365704224,5.6403060092567,6.110365704224,6.1043031843114,603.08611267354,1.5572325250404,172.52396931773,,
377,2020-07-10,Moscow Exchange T+,101.85,104.81,296.0000000000008,,,,,,,104.39,104.39,104.4,104.4,104.39,Market,,,,8.45,2034-04-04,,,,,,18.52,,,2022-04-22,5.8867036951614,7.4416588549755,5.6354701629403,,5.880702952548599,606.17694274561,1.568429924903,150.46856428391,,
378,2020-07-09,Moscow Exchange T+,104.06,104.8,73.99999999999949,,102.26,102.26,104.4,104.4,104.39,104.39,104.39,104.4,104.4,104.39,Avg,3858187.8,7.0,3696.0,8.45,2034-04-04,,,,,,18.29,,,2022-04-22,5.8905101783825,6.0887810282316,5.6455805878167,5.8845177902581005,5.8845177902581005,607.17535396158,1.5709567530087,153.85662338652,,
379,2020-07-08,Moscow Exchange T+,102.27,104.78,251.0000000000005,,104.83,102.74,104.83,104.83,104.74,104.55,104.64,104.83,104.83,104.74,Avg,25138.3,3.0,24.0,8.45,2034-04-04,,,,,,18.06,,,2022-04-22,5.685414629707,7.1842209108974,5.6616129910665,5.631881579689,5.631881579689,608.26095273176,1.5768196297356,130.62330995031,,
380,2020-07-07,Moscow Exchange T+,100.36,104.83,446.9999999999999,,104.15,104.15,104.15,104.15,104.15,104.51,104.5,104.15,104.15,104.15,Avg,139561.0,1.0,134.0,8.45,2034-04-04,,,,,,17.83,,,2022-04-22,6.0417912137164,8.3842322268199,5.636032890597701,6.0417912137164,6.0417912137164,609.11220768085,1.5737197098315,163.36690833536,,
381,2020-07-06,Moscow Exchange T+,104.15,104.81,65.99999999999966,,,,,,,104.5,104.5,104.15,104.15,104.5,Market,,,,8.45,2034-04-04,,,,,,17.59,,,2022-04-22,5.8368775779912,6.0459696335391,5.6526236157016,,6.0459696335391,610.19773922616,1.5795766714536,139.37811399565,,
382,2020-07-03,Moscow Exchange T+,104.05,104.82,76.9999999999996,,104.15,104.15,104.15,104.15,104.15,104.5,104.5,104.15,104.15,104.15,Avg,4050393.5,1.0,3889.0,8.45,2034-04-04,,,,,,16.9,,,2022-04-22,6.0566539333431,6.1163549412959,5.659027750053499,6.0566539333431,6.0566539333431,613.10600347804,1.5838162085879,156.64172288673,,
383,2020-07-02,Moscow Exchange T+,103.0,104.84,184.0000000000003,,104.1,104.1,104.85,104.85,104.83,104.65,104.65,104.85,104.85,104.83,Avg,3200605.5,3.0,3053.0,8.45,2034-04-04,,,,,,16.67,,,2022-04-22,5.6572226439374,6.7514392871486,5.6513279660469,5.6454341940063,5.6454341940063,614.27271802194,1.5928290668365,118.72491587384,,
384,2020-06-30,Moscow Exchange T+,100.1,104.8,470.0000000000003,,104.2,104.07,104.8,104.8,104.57,104.72,104.7,104.8,104.8,104.57,Avg,6200847.4,6.0,5930.0,8.45,2034-04-04,,,,,,16.21,,,2022-04-22,5.8185496105563,8.5513199228419,5.6830302870642,5.6830302870642,5.6830302870642,616.20538879476,1.5954045374054,132.32286059298,,
385,2020-06-29,Moscow Exchange T+,104.1,104.87,77.00000000000102,,104.3,104.3,104.3,104.3,104.3,104.73,104.71,104.3,104.3,104.3,Avg,243019.0,1.0,233.0,8.45,2034-04-04,,,,,,15.97,,,2022-04-22,5.9824839974828,6.1010506064762,5.6465670860879005,5.9824839974828,5.9824839974828,617.13696388538,1.5953449463082,152.96189032999,,
386,2020-06-26,Moscow Exchange T+,104.11,104.8,68.99999999999977,,104.2,104.2,104.2,104.2,104.2,104.72,104.72,104.2,104.2,104.2,Avg,459522.0,2.0,441.0,8.45,2034-04-04,,,,,,15.28,,,2022-04-22,6.0523483911743,6.1055224714743,5.6997314040149005,6.0523483911743,6.0523483911743,620.10780075577,1.6019687515605,159.93906201829,,
387,2020-06-25,Moscow Exchange T+,104.1,104.89,79.00000000000063,,104.2,104.2,104.89,104.8,104.77,104.73,104.73,104.8,104.8,104.77,Avg,16914677.6,4.0,16145.0,8.45,2034-04-04,,,,,,15.05,,,2022-04-22,5.7212648867547,6.1148806732239995,5.6511932141007,5.7037348874277,5.7037348874277,621.245991095,1.6099351564156,124.89768726063,,
388,2020-06-23,Moscow Exchange T+,95.12,104.9,978.0,,104.08,104.08,104.08,104.08,104.08,104.36,104.35,104.08,104.08,104.08,Avg,55162.4,1.0,53.0,8.45,2034-04-04,,,,,,14.58,,,2022-04-22,6.1341169195023,11.807036064042,5.6540764516154,6.1341169195023,6.1341169195023,623.07366681621,1.6083905830742,173.19705573768,,
389,2020-06-22,Moscow Exchange T+,104.6,104.9,30.000000000001137,,,,,,,104.37,104.36,104.04,104.04,104.37,Market,,,,8.45,2034-04-04,,,,,,14.35,,,2022-04-22,5.9672896705814,5.8328166473336,5.6581282024897,,6.1610617414287,624.14330618667,1.6136882108632,153.36820541822,,
390,2020-06-19,Moscow Exchange T+,95.12,104.8,967.9999999999992,,104.04,104.04,104.04,104.04,104.04,104.37,104.36,104.04,104.04,104.04,Avg,896824.8,3.0,862.0,8.45,2034-04-04,,,,,,13.66,,,2022-04-22,6.1711344422713,11.789398808551,5.7281310897421,6.1711344422713,6.1711344422713,627.05821338702,1.6181118502071,181.84033492363,,
391,2020-06-18,Moscow Exchange T+,101.97,104.8,282.99999999999983,,104.07,104.07,104.07,104.07,104.07,104.62,104.62,104.07,104.07,104.07,Avg,82215.3,1.0,79.0,8.45,2034-04-04,,,,,,13.43,,,2022-04-22,6.1569151085669,7.406159803057901,5.7320661714935,6.1569151085669,6.1569151085669,628.06414946892,1.6209247371359,173.16307390704,,
392,2020-06-17,Moscow Exchange T+,102.25,104.8,254.99999999999972,,104.8,104.03,104.8,104.03,104.54,104.66,104.66,104.03,104.03,104.54,Avg,3136.3,2.0,3.0,8.45,2034-04-04,,,,,,13.2,,,2022-04-22,5.8865619325371,7.2391278026676,5.7359917817302,6.1836592669748,6.1836592669748,629.17700189588,1.627942749744,145.21549453346,,
393,2020-06-16,Moscow Exchange T+,90.71,104.8,1409.0000000000005,,104.03,104.03,104.8,104.8,104.75,104.66,,104.8,104.8,104.75,Avg,845320.2,3.0,807.0,8.45,2034-04-04,,,,,,12.96,,,2022-04-22,5.7693564703911004,14.86503174483,5.7404851676051,5.7404851676051,5.7404851676051,630.22592013877,1.6324637060905,126.20339772622,,
394,2020-06-15,Moscow Exchange T+,90.71,104.79,1408.0000000000014,,,,,,,104.4,,104.15,104.15,104.4,Market,,,,8.45,2034-04-04,,,,,,12.73,,,2022-04-22,5.9756728696525,14.85636674063,5.750156035449501,,6.120944908930101,631.13980693349,1.6316481973264,144.5093103076,,
395,2020-06-11,Moscow Exchange T+,100.16,104.8,464.00000000000006,,,,,,,104.4,,104.15,104.15,104.4,Market,,,,8.45,2034-04-04,,,,,,11.81,,,2022-04-22,5.9899822482561005,8.518297923730799,5.7599224834428,,6.1344855780133,635.13383397958,1.6417520400737,147.66372037314,,
396,2020-06-10,Moscow Exchange T+,101.85,104.8,295.0000000000003,,,,,,,104.4,,104.15,104.15,104.4,Market,,,,8.45,2034-04-04,,,,,,11.58,,,2022-04-22,5.9935390070828,7.4919746779894,5.7637823074975,,6.1378516784511,636.13234932506,1.644277916033,145.50640754189,,
397,2020-06-09,Moscow Exchange T+,101.86,104.8,293.9999999999998,,104.15,104.15,104.15,104.15,104.15,104.4,,104.15,104.15,104.15,Avg,120814.0,3.0,116.0,8.45,2034-04-04,,,,,,11.34,,,2022-04-22,6.1417878245088,7.4881522244648,5.7682049156605,6.1417878245088,6.1417878245088,637.07046451987,1.6444028018606,154.58386372225,,
398,2020-06-08,Moscow Exchange T+,104.3,104.8,50.0,,,,,,,104.38,104.37,104.28,104.28,104.38,Market,,,,8.45,2034-04-04,,,,,,11.11,,,2022-04-22,6.0126973317427,6.0587108566082,5.7720458136362,,6.070223032902399,638.12435224091,1.6491287747161,135.583036782,,
399,2020-06-05,Moscow Exchange T+,90.71,104.8,1409.0000000000005,,,,,,,104.38,104.56,104.28,104.28,104.38,Market,,,,8.45,2034-04-04,,,,,,10.42,,,2022-04-22,6.0232231570681,14.772191980617,5.7835145564792,,6.0805231818729,641.11995849678,1.6567059410893,142.43265150274,,
400,2020-06-04,Moscow Exchange T+,100.51,104.8,428.9999999999992,,104.28,104.28,104.28,104.28,104.28,104.38,104.56,104.28,104.28,104.28,Avg,26070.0,1.0,25.0,8.45,2034-04-04,,,,,,10.19,,,2022-04-22,6.083941162041899,8.3071391566507,5.7873196298548,6.083941162041899,6.083941162041899,642.09461268449,1.6582748558862,149.28110932416,,
401,2020-06-03,Moscow Exchange T+,104.0,104.8,79.99999999999972,,104.3,104.3,104.3,104.3,104.3,104.39,104.54,104.3,104.3,104.3,Avg,14602.0,2.0,14.0,8.45,2034-04-04,,,,,,9.95,,,2022-04-22,6.0764861496391,6.2484130681674,5.7916832918942,6.0764861496391,6.0764861496391,643.09772472105,1.6609822200301,153.65946550352,,
402,2020-06-02,Moscow Exchange T+,100.71,104.9,419.0000000000012,,,,,,104.38,104.39,104.54,104.7,104.7,104.38,Avg,,,,8.45,2034-04-04,,,,,,9.72,,,2022-04-22,6.0342481096634,8.1877778767303,5.7388422705555,,5.8521836885561,644.11535637133,1.6642732305431,147.69061739508,,
403,2020-06-01,Moscow Exchange T+,101.84,104.9,306.0000000000002,,104.7,104.7,104.7,104.7,104.7,104.39,104.38,104.7,104.7,104.7,Avg,2094.0,1.0,2.0,8.45,2034-04-04,,,,,,9.49,,,2022-04-22,5.8558881656213,7.5130947674292,5.7426934805038,5.8558881656213,5.8558881656213,645.18980461863,1.6698582676472,129.30267009657,,
404,2020-05-29,Moscow Exchange T+,103.8,104.7,90.00000000000057,,104.7,104.15,104.7,104.15,104.49,104.39,104.57,104.15,104.15,104.49,Avg,109715.0,2.0,105.0,8.45,2034-04-04,,,,,,8.8,,,2022-04-22,5.9857146156448,6.3786226931198,5.8669507948088,6.178804788709201,6.178804788709201,648.13561534957,1.675427694285,137.1740905781,,
405,2020-05-28,Moscow Exchange T+,104.64,104.7,6.000000000000227,,104.64,104.64,104.64,104.64,104.64,104.51,,104.64,104.64,104.64,Avg,140217.6,2.0,134.0,8.45,2034-04-04,,,,,,8.57,,,2022-04-22,5.9044718405986,5.9044718405986,5.8706215372119,5.9044718405986,5.9044718405986,649.16952645226,1.6793876754245,127.40239553808,,
406,2020-05-27,Moscow Exchange T+,102.97,104.64,167.00000000000017,,104.01,104.01,104.65,104.25,104.57,104.59,104.56,104.25,104.25,104.57,Avg,62743.9,4.0,60.0,8.45,2034-04-04,,,,,,8.33,,,2022-04-22,5.9481353268381,6.8621432428822,5.9086545029906,6.1291545996242,6.1291545996242,650.15130134353,1.6812343478648,127.65749985136,,
407,2020-05-26,Moscow Exchange T+,100.56,104.65,409.00000000000034,,104.0,104.0,104.7,104.0,104.14,104.56,104.56,104.0,104.0,104.14,Avg,259310.0,4.0,249.0,8.45,2034-04-04,,,,,,8.1,,,2022-04-22,6.1948308374813,8.2827958813428,5.9066351013317,6.2743353958224,6.2743353958224,651.04832081046,1.679642987847,155.00861848794,,
408,2020-05-25,Moscow Exchange T+,99.17,104.5,532.9999999999998,,103.8,103.8,104.7,104.7,104.66,104.63,104.63,104.7,104.7,104.66,Avg,1094787.6,4.0,1046.0,8.45,2034-04-04,,,,,,7.87,,,2022-04-22,5.9046228341388,9.1250319789523,5.9946678852581,5.8821456703419,5.8821456703419,652.16946342645,1.6871460427383,126.19743928259,,
