,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
365,2020-07-28,Moscow Exchange T+,105.74,105.75,1.0000000000005116,,105.74,105.74,105.74,105.74,105.74,105.14,,105.74,105.74,105.74,Avg,9516.6,1.0,9.0,7.3,2033-05-26,,,,,,9.4,,,2024-06-11,5.7016394340912,5.7016394340912,5.6987409074794,5.7016394340912,5.7016394340912,1247.6316079401,3.233789756883,94.44317396046,,
366,2020-07-27,Moscow Exchange T+,105.5,105.75,25.0,,105.5,105.5,105.75,105.75,105.62,105.04,,105.75,105.75,105.62,Avg,51756.0,4.0,49.0,7.3,2033-05-26,,,,,,9.2,,,2024-06-11,5.7375292017399,5.7723735005456005,5.699841898961,5.699841898961,5.699841898961,1248.516975927,3.2349861779618,100.95704279798,,
367,2020-07-24,Moscow Exchange T+,105.25,105.65,40.00000000000057,,105.52,105.2,105.52,105.2,105.44,105.02,105.02,105.2,105.2,105.44,Avg,4217.6,2.0,4.0,7.3,2033-05-26,,,,,,8.6,,,2024-06-11,5.7929532543619,5.8481771493097,5.7320734891349,5.8627322834212,5.8627322834212,1251.3398752359,3.2406018736058,107.42270462755,,
368,2020-07-23,Moscow Exchange T+,105.16,105.33,17.00000000000017,,105.33,105.33,105.33,105.33,105.33,105.02,105.01,105.33,105.33,105.33,Avg,1053.3,1.0,1.0,7.3,2033-05-26,,,,,,8.4,,,2024-06-11,5.8259340332848,5.8753791284262,5.8259340332848,5.8259340332848,5.8259340332848,1252.2344454133,3.2419078875536,110.63570111734,,
369,2020-07-22,Moscow Exchange T+,105.33,105.5,17.00000000000017,,105.25,105.15,105.25,105.15,105.18,105.02,,105.18,105.18,105.18,Avg,4207.0,2.0,4.0,7.3,2033-05-26,,,,,,8.2,,,2024-06-11,5.8705553837527,5.8269590589798,5.7776517978274,5.879284791513,5.8705553837527,1253.0917520904,3.2427600624884,114.69182775075,,
370,2020-07-21,Moscow Exchange T+,105.0,105.74,73.99999999999949,,105.5,105.5,105.5,105.5,105.5,105.02,,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,7.3,2033-05-26,,,,,,8.0,,,2024-06-11,5.7787057136132995,5.9239498559293,5.7093204193542,5.7787057136132995,5.7787057136132995,1254.3854103075,3.2489264581394,108.27225488272,,
371,2020-07-20,Moscow Exchange T+,105.0,105.5,50.0,,105.0,105.0,105.5,105.5,105.09,105.02,105.02,105.5,105.5,105.09,Avg,11560.0,2.0,11.0,7.3,2033-05-26,,,,,,7.8,,,2024-06-11,5.8987189957451,5.9249166102037005,5.7797590523785,5.7797590523785,5.7797590523785,1255.0016577063,3.2468388084873,117.58026734713,,
372,2020-07-17,Moscow Exchange T+,105.0,105.75,75.0,,105.74,105.0,105.74,105.74,105.0,105.02,105.02,105.74,105.74,105.0,Avg,386414.8,3.0,368.0,7.3,2033-05-26,,,,,,7.2,,,2024-06-11,5.9278143117292,5.9278143117292,5.7108157186484005,5.7136952672309995,5.7136952672309995,1257.9085578251,3.2534654267642,117.5391313279,,
373,2020-07-16,Moscow Exchange T+,105.0,105.8,79.99999999999972,,105.0,105.0,105.05,105.05,105.03,105.02,105.02,105.05,105.05,105.03,Avg,2100.5,2.0,2.0,7.3,2033-05-26,,,,,,7.0,,,2024-06-11,5.92006419697,5.928779363267999,5.6975258734714,5.9142559652349,5.9142559652349,1258.9333593088,3.25635423034,115.33711511102,,
374,2020-07-15,Moscow Exchange T+,105.0,105.8,79.99999999999972,,105.79,105.79,105.8,105.8,105.79,105.02,105.02,105.8,105.8,105.79,Avg,31738.0,4.0,30.0,7.3,2033-05-26,,,,,,6.8,,,2024-06-11,5.7015018590004996,5.9297439927093,5.69862756926,5.69862756926,5.69862756926,1260.6320472808,3.2674904047374,92.965738020688,,
375,2020-07-14,Moscow Exchange T+,105.0,105.8,79.99999999999972,,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,Avg,1048950.0,1.0,999.0,7.3,2033-05-26,,,,,,6.6,,,2024-06-11,5.9307082014789,5.9307082014789,5.6997286119604,5.9307082014789,5.9307082014789,1260.8992964987,3.2611116070082,116.67650979296,,
376,2020-07-13,Moscow Exchange T+,105.0,105.49,48.99999999999949,,105.0,105.0,105.0,105.0,105.0,105.01,104.21,105.0,105.0,105.0,Avg,10500.0,1.0,10.0,7.3,2033-05-26,,,,,,6.4,,,2024-06-11,5.9316719909987,5.9316719909987,5.7899984024172,5.9316719909987,5.9316719909987,1261.8962120237,3.2636602736234,113.66726561074,,
377,2020-07-10,Moscow Exchange T+,103.87,105.08,120.99999999999936,,105.0,104.97,105.0,104.98,104.98,105.01,105.01,104.98,104.98,104.98,Avg,239354.3,5.0,228.0,7.3,2033-05-26,,,,,,5.8,,,2024-06-11,5.9403522553351,6.264144773654599,5.9114102458044,5.9403522553351,5.9403522553351,1264.8684307821,3.2710793265013,108.40528245649,,
378,2020-07-09,Moscow Exchange T+,104.01,105.0,98.99999999999947,,105.02,103.73,105.02,103.73,105.02,104.24,104.14,103.73,103.73,105.02,Avg,683654.4,2.0,651.0,7.3,2033-05-26,,,,,,5.6,,,2024-06-11,5.9297364970282,6.2238395667232,5.9355229848658,6.306060888774501,6.306060888774501,1265.9024062762,3.2740813725303,110.22800248495,,
379,2020-07-08,Moscow Exchange T+,103.84,105.03,118.99999999999976,,103.81,103.81,105.02,105.0,104.71,103.73,103.86,105.0,105.0,104.71,Avg,4188.3,4.0,4.0,7.3,2033-05-26,,,,,,5.4,,,2024-06-11,6.0205078964903995,6.2744862463827005,5.9278106362921,5.936484699314501,5.936484699314501,1266.6117853291,3.2731113477235,116.17170709072,,
380,2020-07-07,Moscow Exchange T+,103.75,104.95,120.00000000000028,,106.1,103.72,106.1,103.72,103.86,103.86,103.86,103.85,103.85,103.86,Avg,2080272.1,10.0,2003.0,7.3,2033-05-26,,,,,,5.2,,,2024-06-11,6.269381134528899,6.3016717516827,5.9519017545897,6.310486359256701,6.2723147243468,1266.8137077731,3.265966593572,137.28673398163,,
381,2020-07-06,Moscow Exchange T+,103.45,106.0,254.99999999999972,,106.0,106.0,106.0,106.0,106.0,105.63,105.63,106.0,106.0,106.0,Avg,5300.0,2.0,5.0,7.3,2033-05-26,,,,,,5.0,,,2024-06-11,5.651408879335,6.3906689538011,5.651408879335,5.651408879335,5.651408879335,1269.7919793644,3.2927929425136,69.28135938209,,
382,2020-07-03,Moscow Exchange T+,103.84,105.57,172.99999999999898,,105.65,105.0,105.65,105.65,105.65,105.63,105.29,105.65,105.65,105.65,Avg,6339757.5,3.0,6001.0,7.3,2033-05-26,,,,,,4.4,,,2024-06-11,5.7546470586793,6.2782977896763,5.7775339184423995,5.7546470586793,5.7546470586793,1272.4622877969,3.2964963202273,75.927457502217,,
383,2020-07-02,Moscow Exchange T+,105.5,105.65,15.000000000000568,,105.5,105.49,105.5,105.5,105.49,104.18,104.18,105.49,105.49,105.49,Avg,768001.2,5.0,728.0,7.3,2033-05-26,,,,,,4.2,,,2024-06-11,5.8014859121645,5.798622494589701,5.7557153904244,5.798622494589701,5.8014859121645,1273.3126019807,3.2972388304222,88.952481514844,,
384,2020-06-30,Moscow Exchange T+,103.24,105.0,176.0000000000005,,103.59,103.0,105.5,105.5,103.35,103.45,104.2,105.5,105.5,103.35,Avg,1208209.2,5.0,1169.0,7.3,2033-05-26,,,,,,3.8,,,2024-06-11,6.424229723078801,6.4566039644735,5.9441637148468995,5.8007073712668,5.8007073712668,1273.3162095717,3.2779542492792,149.56929776486,,
385,2020-06-29,Moscow Exchange T+,104.27,105.9,163.00000000000097,,106.14,106.0,106.14,106.0,106.05,105.14,105.14,106.0,106.0,106.05,Avg,6362.8,3.0,6.0,7.3,2033-05-26,,,,,,3.6,,,2024-06-11,5.6451001840044,6.1561187594383995,5.6877130781529,5.6592953908278005,5.6592953908278005,1276.8121158078,3.3111951048199,80.762732982376,,
386,2020-06-26,Moscow Exchange T+,104.0,106.02,201.9999999999996,,106.03,106.03,106.03,106.03,106.03,105.13,105.13,106.03,106.03,106.03,Avg,26507.5,1.0,25.0,7.3,2033-05-26,,,,,,3.0,,,2024-06-11,5.6541617298312,6.237034291235,5.6569958289797,5.6541617298312,5.6541617298312,1279.783192288,3.3186154373198,86.510676984813,,
387,2020-06-25,Moscow Exchange T+,105.1,105.2,10.000000000000853,,105.1,103.01,105.1,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,706251.0,7.0,672.0,7.3,2033-05-26,,,,,,2.8,,,2024-06-11,5.9202682337143,5.9202682337143,5.891623397083199,5.9202682337143,5.9202682337143,1279.9327074739,3.3106647202269,107.6526392379,,
388,2020-06-23,Moscow Exchange T+,104.02,105.12,110.00000000000084,,105.11,105.11,105.12,105.12,105.12,104.14,104.14,105.12,105.12,105.12,Avg,370022.2,7.0,352.0,7.3,2033-05-26,,,,,,2.4,,,2024-06-11,5.9164879412551,6.2335924197328,5.9164879412551,5.9164879412551,5.9164879412551,1281.9448042954,3.3159875429053,114.81755744802,,
389,2020-06-22,Moscow Exchange T+,104.0,105.17,117.00000000000016,,106.4,103.8,106.4,103.8,103.81,103.81,105.22,103.8,103.8,103.81,Avg,1055702.4,9.0,1017.0,7.3,2033-05-26,,,,,,2.2,,,2024-06-11,6.2954046255198,6.2401884137961,5.9031646337724,6.298314542266501,6.298314542266501,1281.7301492411,3.3036136062014,150.51728270544,,
390,2020-06-19,Moscow Exchange T+,104.51,105.5,98.99999999999947,,,,,,,105.5,105.33,105.5,105.5,105.5,Market,,,,7.3,2033-05-26,,,,,,1.6,,,2024-06-11,5.8121358780529,6.095271031846701,5.8121358780529,,5.8121358780529,1286.2785590854,3.3304788884243,110.8295142978,,
391,2020-06-18,Moscow Exchange T+,105.51,106.09,57.99999999999983,,105.5,105.5,105.5,105.5,105.5,105.5,105.33,105.5,105.5,105.5,Avg,5308760.0,8.0,5032.0,7.3,2033-05-26,,,,,,1.4,,,2024-06-11,5.8131716691053,5.8103317571405,5.6462387230087,5.8131716691053,5.8131716691053,1287.275247852,3.3330269240896,103.54450436332,,
392,2020-06-17,Moscow Exchange T+,103.76,105.49,172.99999999999898,,103.71,103.71,103.71,103.71,103.71,105.02,104.87,103.71,103.71,103.71,Avg,1037.1,1.0,1.0,7.3,2033-05-26,,,,,,1.2,,,2024-06-11,6.3282180754291,6.313697140634799,5.817045584291701,6.3282180754291,6.3282180754291,1286.6247602885,3.3152058851918,156.22760547162,,
393,2020-06-16,Moscow Exchange T+,103.69,105.49,179.99999999999972,,104.4,104.4,105.5,105.5,105.02,105.02,104.87,105.26,105.26,105.02,Avg,2763045.6,8.0,2631.0,7.3,2033-05-26,,,,,,1.0,,,2024-06-11,5.9518312886285,6.3347651228194,5.8180787060552,5.815241690754299,5.8834308927522,1288.8316895302,3.3326896588708,109.88429627417,,
394,2020-06-15,Moscow Exchange T+,103.03,104.58,154.99999999999972,,,,,,,103.45,,104.78,104.78,103.45,Market,,,,7.3,2033-05-26,,,,,,0.8,,,2024-06-11,6.4052721118288,6.5279016482857,6.078668005474,,6.0213605576944005,1288.3771548971,3.3173172290428,154.12999451658,,
395,2020-06-11,Moscow Exchange T+,103.96,104.78,82.00000000000074,,103.01,103.01,104.78,104.78,103.18,103.45,,104.78,104.78,103.18,Avg,239388.6,12.0,232.0,7.3,2033-05-26,,,,,,,,,2024-06-11,6.4866311129981,6.2603932506174,6.0250234312279005,6.0250234312279005,6.0250234312279005,1292.1155236496,3.324400906993,158.38547885864,,
396,2020-06-10,Moscow Exchange T+,104.0,105.0,100.0,,105.0,104.48,105.0,104.48,104.88,103.52,,104.48,104.48,104.88,Avg,47198.0,5.0,45.0,7.3,2033-05-26,,,,,,36.2,,,2024-06-11,5.9972564561552,6.249466310612299,5.9630865670109,6.1115400946150995,6.1115400946150995,1251.2920903115,3.2342323021548,110.57984987748,,
397,2020-06-09,Moscow Exchange T+,105.48,105.49,0.9999999999990904,,103.76,103.75,105.49,105.48,105.28,103.45,,105.48,105.48,105.28,Avg,27371.6,11.0,26.0,7.3,2033-05-26,,,,,,36.0,,,2024-06-11,5.8843965515985,5.8278030601879,5.824977204291399,5.8278030601879,5.8278030601879,1252.7993394366,3.2415795614303,90.102294418818,,
398,2020-06-08,Moscow Exchange T+,103.41,105.48,207.0000000000007,,105.5,103.39,105.5,103.39,103.49,103.51,105.28,103.39,103.39,103.49,Avg,1086670.9,4.0,1050.0,7.3,2033-05-26,,,,,,35.8,,,2024-06-11,6.3980098037629,6.4212077974977,5.8286711204962,6.4270111007309,6.4270111007309,1251.485858522,3.2225493557973,131.25952576705,,
399,2020-06-05,Moscow Exchange T+,103.21,105.4,219.0000000000012,,105.5,105.5,105.5,105.5,105.5,105.35,105.34,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,7.3,2033-05-26,,,,,,35.2,,,2024-06-11,5.8256355200335,6.4807351397906,5.8538387893524,5.8256355200335,5.8256355200335,1257.0631932229,3.2544182056,81.79347895922,,
400,2020-06-04,Moscow Exchange T+,104.34,105.5,115.99999999999966,,103.01,103.01,105.5,105.49,104.64,105.35,105.34,105.49,105.49,104.64,Avg,10463.6,4.0,10.0,7.3,2033-05-26,,,,,,35.0,,,2024-06-11,6.070098909497499,6.155712489837,5.8265056176322005,5.8293226225143995,5.8293226225143995,1256.9643676811,3.2466623761567,116.13177597918,,
401,2020-06-03,Moscow Exchange T+,103.08,105.49,240.9999999999997,,105.5,103.01,105.5,105.49,105.41,105.34,105.34,105.49,105.49,105.41,Avg,31736616.9,9.0,30127.0,7.3,2033-05-26,,,,,,34.8,,,2024-06-11,5.8527262413792,6.5194211526529005,5.8301906917202,5.8301906917202,5.8301906917202,1258.9415692571,3.2584470015452,99.828292134429,,
402,2020-06-02,Moscow Exchange T+,103.04,105.3,225.9999999999991,,,,,,,105.11,,105.5,105.5,105.11,Market,,,,7.3,2033-05-26,,,,,,34.6,,,2024-06-11,5.9382448272663,6.5314914087960005,5.8845861302517,,5.8282447957627,1259.5573962737,3.2574092455454,111.28491052428,,
403,2020-06-01,Moscow Exchange T+,103.11,105.5,239.00000000000009,,105.5,105.5,105.5,105.5,105.5,105.11,,105.5,105.5,105.5,Avg,1055.0,1.0,1.0,7.3,2033-05-26,,,,,,34.4,,,2024-06-11,5.8291138786756,6.511626131185901,5.8291138786756,5.8291138786756,5.8291138786756,1261.0475791298,3.2646261011775,99.660457740883,,
404,2020-05-29,Moscow Exchange T+,103.07,105.5,243.00000000000068,,,,,,,105.11,,105.49,105.49,105.11,Market,,,,7.3,2033-05-26,,,,,,33.8,,,2024-06-11,5.9414564735929005,6.5245906002366,5.8317191170172,,5.8345260307697,1263.542961674,3.2676174691782,108.02745509688,,
405,2020-05-28,Moscow Exchange T+,105.49,105.5,1.0000000000005116,,105.49,105.49,105.49,105.49,105.49,105.11,,105.49,105.49,105.49,Avg,35866.6,4.0,34.0,7.3,2033-05-26,,,,,,33.6,,,2024-06-11,5.8353921054101,5.8353921054101,5.832586863593,5.8353921054101,5.8353921054101,1265.0193951304,3.2747141509612,99.333441382083,,
406,2020-05-27,Moscow Exchange T+,103.06,105.49,242.9999999999993,,105.47,105.47,105.48,105.48,105.48,105.1,105.1,105.48,105.48,105.48,Avg,267913.9,7.0,254.0,7.3,2033-05-26,,,,,,33.4,,,2024-06-11,5.8390617841961,6.5283923488289,5.8362578517199,5.8390617841961,5.8390617841961,1266.0029204368,3.2771465406164,98.336553102684,,
407,2020-05-26,Moscow Exchange T+,104.99,105.47,48.0000000000004,,104.99,104.99,104.99,104.99,104.99,105.0,105.0,104.99,104.99,104.99,Avg,10499.0,1.0,10.0,7.3,2033-05-26,,,,,,33.2,,,2024-06-11,5.9776787048462,5.9776787048462,5.8427281623075,5.9776787048462,5.9776787048462,1266.3801274111,3.2738352434664,116.99811058118,,
408,2020-05-25,Moscow Exchange T+,104.51,105.0,48.99999999999949,,104.99,104.99,105.0,104.99,105.0,105.0,105.0,104.99,104.99,105.0,Avg,1053147.9,8.0,1003.0,7.3,2033-05-26,,,,,,33.0,,,2024-06-11,5.975641996341,6.1141679961771995,5.975641996341,5.9784603041894,5.9784603041894,1267.3892849875,3.276507077961,119.56589311471,,
409,2020-05-22,Moscow Exchange T+,104.02,104.99,96.99999999999989,,104.99,104.99,104.99,104.99,104.99,104.17,,104.99,104.99,104.99,Avg,5249.5,3.0,5.0,7.3,2033-05-26,,,,,,32.4,,,2024-06-11,5.9808040000371,6.2554302580186,5.9808040000371,5.9808040000371,5.9808040000371,1270.366074867,3.2840428344309,118.79103581624,,
410,2020-05-21,Moscow Exchange T+,104.0,104.9,90.00000000000057,,,,,,,104.16,,104.98,104.98,104.16,Market,,,,7.3,2033-05-26,,,,,,32.2,,,2024-06-11,6.2162216577889,6.2617439141336,6.0069058734678,,5.9843968617144,1270.3061683528,3.2766095591429,145.15699232594,,
411,2020-05-20,Moscow Exchange T+,103.5,104.98,148.0000000000004,,100.38,100.38,104.98,104.98,104.47,104.16,,104.98,104.98,104.47,Avg,9402.2,5.0,9.0,7.3,2033-05-26,,,,,,32.0,,,2024-06-11,6.128985007058501,6.4051445941069,5.9851758858638995,5.9851758858638995,5.9851758858638995,1271.699245351,3.2828991262641,135.95872374474,,
412,2020-05-19,Moscow Exchange T+,103.5,104.98,148.0000000000004,,,,,,,104.45,104.31,104.98,104.98,104.45,Market,,,,7.3,2033-05-26,,,,,,31.8,,,2024-06-11,6.1353344741121,6.4056750753881,5.9859547326735,,5.9859547326735,1272.6706480549,3.2852102610851,138.25826686962,,
413,2020-05-18,Moscow Exchange T+,104.98,104.99,0.9999999999990904,,104.98,104.98,104.98,104.98,104.98,104.45,104.6,104.98,104.98,104.98,Avg,20996.0,4.0,20.0,7.3,2033-05-26,,,,,,31.6,,,2024-06-11,5.9867334029525,5.9867334029525,5.9839263868126995,5.9867334029525,5.9867334029525,1274.3394126447,3.2941300712487,123.220901267,,
414,2020-05-15,Moscow Exchange T+,101.52,104.98,346.0000000000008,,103.5,103.5,103.5,103.5,103.5,104.68,104.51,103.5,103.5,103.5,Avg,258750.0,1.0,250.0,7.3,2033-05-26,,,,,,31.0,,,2024-06-11,6.407799425218901,6.9808419626895,5.9890683626635,6.407799425218901,6.407799425218901,1275.4416375397,3.2839328222829,159.06203545095,,
415,2020-05-14,Moscow Exchange T+,102.99,104.97,198.0000000000004,,102.99,102.99,103.0,103.0,103.0,104.82,104.79,103.0,103.0,103.0,Avg,8239.9,2.0,8.0,7.3,2033-05-26,,,,,,30.8,,,2024-06-11,6.551545139588801,6.554419014401,5.9926471130442,6.551545139588801,6.551545139588801,1275.7917813818,3.2804028739444,157.17976890175,,
416,2020-05-13,Moscow Exchange T+,102.5,104.96,245.99999999999935,,102.01,102.01,102.01,102.01,102.01,104.81,104.8,102.01,102.01,102.01,Avg,1020.1,1.0,1.0,7.3,2033-05-26,,,,,,30.6,,,2024-06-11,6.8381840910744,6.696066064390201,5.9962227654684,6.8381840910744,6.8381840910744,1275.4929206643,3.2708354061184,175.65844564041,,
417,2020-05-12,Moscow Exchange T+,101.01,104.97,395.9999999999994,,102.0,102.0,104.98,104.98,104.8,104.8,104.8,104.98,104.98,104.8,Avg,1457732.9,10.0,1391.0,7.3,2033-05-26,,,,,,30.4,,,2024-06-11,6.0418118725265,7.1312172078822,5.9941992574021,5.991401762512,5.991401762512,1280.0916636965,3.3072807664768,90.771851230213,,
418,2020-05-08,Moscow Exchange T+,101.12,103.66,253.9999999999992,,103.68,100.16,103.68,103.68,103.66,103.65,103.01,103.68,103.68,103.66,Avg,156521.6,5.0,151.0,7.3,2033-05-26,,,,,,29.6,,,2024-06-11,6.366055881145099,7.0993347028102,6.366055881145099,6.3603787473686,6.3603787473686,1282.6301659523,3.303737475338,115.0232763746,,
419,2020-05-07,Moscow Exchange T+,100.16,103.82,365.99999999999966,,103.82,103.82,103.83,103.83,103.83,103.54,102.63,103.83,103.83,103.83,Avg,324987.8,2.0,313.0,7.3,2033-05-26,,,,,,29.4,,,2024-06-11,6.3184355244616,7.3829684125398,6.3212667068134,6.3184355244616,6.3184355244616,1283.845132191,3.3083480832463,87.974621810247,,
420,2020-05-06,Moscow Exchange T+,101.0,103.83,282.99999999999983,,103.3,103.3,103.75,103.75,103.36,102.86,102.8,103.75,103.75,103.36,Avg,7235.5,2.0,7.0,7.3,2033-05-26,,,,,,29.2,,,2024-06-11,6.4524115062134,7.13481384871,6.319023795545201,6.34167036221,6.34167036221,1284.2400598028,3.3052007629368,98.385176645807,,
421,2020-05-05,Moscow Exchange T+,102.9,103.7,79.99999999999972,,103.1,103.1,103.1,103.1,103.1,102.8,102.49,103.1,103.1,103.1,Avg,189704.0,3.0,184.0,7.3,2033-05-26,,,,,,29.0,,,2024-06-11,6.527020756268199,6.5841918871630005,6.356403421117999,6.527020756268199,6.527020756268199,1284.9027242726,3.3045901512797,106.84545797208,,
422,2020-05-04,Moscow Exchange T+,102.22,103.53,131.00000000000023,,102.51,102.29,103.52,103.52,102.76,102.65,102.44,103.52,103.52,102.76,Avg,1503337.3,6.0,1463.0,7.3,2033-05-26,,,,,,28.8,,,2024-06-11,6.6247121734576,6.780024043938799,6.405148270866199,6.4079855841566005,6.4079855841566005,1285.4606158548,3.3029959328024,114.74057234306,,
423,2020-04-30,Moscow Exchange T+,100.18,103.61,342.99999999999926,,103.98,101.92,103.99,103.67,101.99,101.99,101.99,101.92,101.92,101.99,Avg,1056643.4,18.0,1036.0,7.3,2033-05-26,,,,,,28.0,,,2024-06-11,6.8476451483628,7.3768278382744,6.3846743505573995,6.3677154651527,6.867873948962499,1288.4499812887,3.3037695344942,134.78766868336,,
424,2020-04-29,Moscow Exchange T+,100.59,102.98,239.00000000000009,,100.11,100.1,102.98,102.98,100.51,100.49,100.51,102.98,102.98,100.51,Avg,25128.7,6.0,25.0,7.3,2033-05-26,,,,,,27.8,,,2024-06-11,7.2794201488939,7.2558769934628,6.563997573729299,6.563997573729299,6.563997573729299,1287.4857428426,3.2880101278261,179.29808043309,,
425,2020-04-28,Moscow Exchange T+,100.58,102.99,240.9999999999997,,102.0,100.45,103.0,102.99,100.51,102.36,102.39,102.99,102.99,100.51,Avg,1025157.0,7.0,1020.0,7.3,2033-05-26,,,,,,27.6,,,2024-06-11,7.2794547013677,7.2588650462647,6.5616001061984,6.5616001061984,6.5616001061984,1288.4855852955,3.2905624882109,176.52433255054,,
426,2020-04-27,Moscow Exchange T+,102.5,102.99,48.99999999999949,,102.5,102.39,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,Avg,17552070.7,9.0,17124.0,7.3,2033-05-26,,,,,,27.4,,,2024-06-11,6.7019401064594,6.7019401064594,6.5620521743796,6.7019401064594,6.7019401064594,1292.1107874978,3.3176805888032,115.89497792743,,
427,2020-04-24,Moscow Exchange T+,101.2,102.49,128.9999999999992,,102.45,102.45,102.5,102.49,102.5,102.33,102.33,102.49,102.49,102.5,Avg,14927042.2,6.0,14563.0,7.3,2033-05-26,,,,,,26.8,,,2024-06-11,6.7030562826999,7.0779597918201,6.7059155843172,6.7059155843172,6.7059155843172,1295.1057292985,3.3253357480124,120.35605221324,,
428,2020-04-23,Moscow Exchange T+,101.8,102.49,68.99999999999977,,101.8,101.8,101.8,101.8,101.8,100.57,100.58,101.8,101.8,101.8,Avg,1018.0,1.0,1.0,7.3,2033-05-26,,,,,,26.6,,,2024-06-11,6.9043801027455,6.9043801027455,6.7062870218185,6.9043801027455,6.9043801027455,1295.1923964389,3.3192955383121,130.4606008628,,
429,2020-04-22,Moscow Exchange T+,100.7,101.78,107.99999999999984,,101.9,100.05,101.9,101.8,100.55,100.57,100.58,101.8,101.8,100.55,Avg,1382513.5,4.0,1375.0,7.3,2033-05-26,,,,,,26.4,,,2024-06-11,7.2679577251473,7.224037581718901,6.9104034194597,6.9046378640484,6.9046378640484,1294.538004262,3.306373626334,157.60476677698,,
430,2020-04-21,Moscow Exchange T+,100.11,100.6,48.99999999999949,,100.6,100.6,102.0,100.6,100.62,100.62,100.62,100.6,100.6,100.62,Avg,1095759.9,15.0,1089.0,7.3,2033-05-26,,,,,,26.2,,,2024-06-11,7.247511357933099,7.397277380733,7.253365174106401,7.253365174106401,7.253365174106401,1295.631211068,3.3097966618771,141.42862811176,,
431,2020-04-20,Moscow Exchange T+,100.81,102.4,159.00000000000034,,103.0,101.0,103.0,102.96,101.57,101.02,100.45,102.96,102.96,101.57,Avg,21329.6,3.0,21.0,7.3,2033-05-26,,,,,,26.0,,,2024-06-11,6.9714755578817,7.1920722814368,6.733095860676901,6.5737315651048,6.5737315651048,1297.8875721102,3.32411639963,128.29540658349,,
432,2020-04-17,Moscow Exchange T+,101.0,101.98,98.0000000000004,,101.0,101.0,101.0,101.0,101.0,101.01,101.01,101.0,101.0,101.0,Avg,1010000.0,1.0,1000.0,7.3,2033-05-26,,,,,,25.4,,,2024-06-11,7.1370954815245,7.1370954815245,6.8542648328453994,7.1370954815245,7.1370954815245,1300.1342043206,3.3247228727616,133.70222169768,,
433,2020-04-16,Moscow Exchange T+,100.5,101.9,140.00000000000057,,,,,,,100.87,,102.14,102.14,100.87,Market,,,,7.3,2033-05-26,,,,,,25.2,,,2024-06-11,7.1750002653374,7.282876018780001,6.8774935594725,,6.808754993565599,1300.9615975603,3.3256620859866,98.496674791842,,
434,2020-04-15,Moscow Exchange T+,100.06,101.99,192.9999999999993,,,,,,,100.87,,102.14,102.14,100.87,Market,,,,7.3,2033-05-26,,,,,,25.0,,,2024-06-11,7.1751089617405,7.411834743806899,6.8519848617734,,6.809073432703499,1301.9611024905,3.3282137557009,83.707330108467,,
435,2020-04-14,Moscow Exchange T+,100.05,102.13,207.99999999999983,,101.28,101.28,102.14,102.14,101.98,100.87,,102.14,102.14,101.98,Avg,11218.0,5.0,11.0,7.3,2033-05-26,,,,,,24.8,,,2024-06-11,6.8551415399162,7.4147457591296,6.8122489560108,6.809392476616701,6.809392476616701,1304.4159555419,3.3444739227783,58.323705203223,,
436,2020-04-13,Moscow Exchange T+,99.3,101.28,198.0000000000004,,98.53,98.52,101.28,101.26,100.72,100.87,,101.26,101.26,100.72,Avg,14101.1,9.0,14.0,7.3,2033-05-26,,,,,,24.6,,,2024-06-11,7.2189230529659,7.636008441175,7.0566184916268,7.0623941814635,7.0623941814635,1303.7614999091,3.3314541996052,90.05686675404,,
437,2020-04-10,Moscow Exchange T+,100.01,101.96,194.9999999999989,,101.77,101.77,102.0,101.97,101.92,100.87,100.87,101.97,101.97,101.92,Avg,205884.1,8.0,202.0,7.3,2033-05-26,,,,,,24.0,,,2024-06-11,6.873461310602701,7.426372037625501,6.8620319524526,6.8591755591288,6.8591755591288,1308.3327915502,3.3539415281873,56.931793159428,,
438,2020-04-09,Moscow Exchange T+,100.85,101.75,90.00000000000057,,100.0,100.0,100.85,100.85,100.85,100.85,100.85,100.85,100.85,100.85,Avg,10366304.4,7.0,10279.0,7.3,2033-05-26,,,,,,23.8,,,2024-06-11,7.1815753846017,7.1815753846017,6.922362471735501,7.1815753846017,7.1815753846017,1307.9316494236,3.3432745965193,84.29549135773,,
