,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
379,2020-07-08,Moscow Exchange T+,88.02,91.23,321.0000000000008,,88.5,87.73,88.5,87.73,88.12,87.63,,87.73,87.73,88.12,Avg,1762.3,2.0,2.0,0.1,2023-02-02,5.1498176693822,5.1962892793367,3.740140808942,5.3314729410706,5.3314729410706,0.42,937.50779078518,2.4427189245139,,,,,,,,,51.353120389616,,
380,2020-07-07,Moscow Exchange T+,88.5,88.53,3.0000000000001137,,89.69,88.5,89.69,88.5,88.92,87.63,,88.5,88.5,88.92,Avg,4445.9,4.0,5.0,0.1,2023-02-02,4.7754511533814,4.9684624910891,4.9546337931219,4.9684624910891,4.9684624910891,0.42,938.51756631826,2.4540872650098,,,,,,,,,10.523520728404,,
381,2020-07-06,Moscow Exchange T+,87.66,88.89,123.0000000000004,,87.56,87.56,91.62,91.62,88.92,87.63,,91.62,91.62,88.92,Avg,2667.6,3.0,3.0,0.1,2023-02-02,4.7707064644031005,5.3529437319805,4.7844358513436,3.5607878921955,3.5607878921955,0.41,939.51768998027,2.4568136985061,,,,,,,,,6.1816870288638,,
382,2020-07-03,Moscow Exchange T+,87.51,88.5,98.99999999999947,,,,,,,87.62,,88.5,88.5,87.62,Market,,,,0.1,2023-02-02,5.3540699228182,5.405311971533,4.9473223449025,,4.9473223449025,0.41,942.50244198292,2.4509717309239,,,,,,,,,59.5380733541,,
383,2020-07-02,Moscow Exchange T+,87.52,91.94,442.00000000000017,,88.5,88.5,88.5,88.5,88.5,87.62,,88.5,88.5,88.5,Avg,3540.0,4.0,4.0,0.1,2023-02-02,4.9424098658411,5.3952398174599,3.4063630730067995,4.9424098658411,4.9424098658411,0.4,943.51321116341,2.4632250251564,,,,,,,,,24.597322569964,,
384,2020-06-30,Moscow Exchange T+,87.5,88.5,100.0,,88.5,88.5,88.5,88.5,88.5,87.61,,88.5,88.5,88.5,Avg,885.0,1.0,1.0,0.1,2023-02-02,4.9317017678864,5.3928194202554,4.9317017678864,4.9317017678864,4.9317017678864,0.4,945.5134907075,2.4686990452864,,,,,,,,,21.685071222675,,
385,2020-06-29,Moscow Exchange T+,87.46,88.5,104.00000000000064,,88.24,88.24,88.5,88.5,88.44,87.61,,88.5,88.5,88.44,Avg,7959.8,4.0,9.0,0.1,2023-02-02,4.9542550944386,5.4060114390128,4.9268220961187,4.9268220961187,4.9268220961187,0.39,946.51290190804,2.4707774165911,,,,,,,,,30.414947345442,,
386,2020-06-26,Moscow Exchange T+,84.99,88.24,325.0,,87.36,87.36,88.24,88.24,87.95,87.52,,88.24,88.24,87.95,Avg,2638.4,2.0,3.0,0.1,2023-02-02,5.1624817290621,6.5549844860421995,5.029548124265,5.029548124265,5.029548124265,0.39,949.50745949187,2.4736866772314,,,,,,,,,54.129998625509,,
387,2020-06-25,Moscow Exchange T+,87.99,88.24,25.0,,88.24,87.42,88.24,88.24,88.09,87.52,,88.24,88.24,88.09,Avg,6166.1,6.0,7.0,0.1,2023-02-02,5.0931911403583,5.1390199558421,5.0245828055618,5.0245828055618,5.0245828055618,0.38,950.50927179258,2.4779293148826,,,,,,,,,43.219051609619,,
388,2020-06-23,Moscow Exchange T+,88.0,88.24,23.99999999999949,,88.0,88.0,88.0,88.0,88.0,87.5,,88.0,88.0,88.0,Avg,880.0,1.0,1.0,0.1,2023-02-02,5.1233813924072,5.1233813924072,5.013772460626,5.1233813924072,5.1233813924072,0.38,952.50848232357,2.4824280248343,,,,,,,,,53.759908535518,,
389,2020-06-22,Moscow Exchange T+,88.0,88.24,23.99999999999949,,87.34,87.34,87.39,87.39,87.37,87.5,,87.39,87.39,87.37,Avg,3494.6,2.0,4.0,0.1,2023-02-02,5.4072556981196,5.1178729957885,5.0083847109949,5.398024623822599,5.398024623822599,0.38,953.50104745451,2.4783224072764,,,,,,,,,78.967807275048,,
390,2020-06-19,Moscow Exchange T+,88.12,91.08,295.9999999999994,,87.34,87.34,88.24,88.24,87.95,87.48,,88.24,88.24,87.95,Avg,6156.4,5.0,7.0,0.1,2023-02-02,5.12466132336,5.0472580261605,3.7317596388688,4.9927445540607,4.9927445540607,0.37,956.50844885855,2.492822387986,,,,,,,,,57.933002176744,,
391,2020-06-18,Moscow Exchange T+,88.2,88.26,6.000000000000227,,87.34,83.46,88.24,88.24,87.31,87.48,,88.24,88.24,87.31,Avg,13969.7,9.0,16.0,0.1,2023-02-02,5.4125782049709,5.0059958628401,4.978789885689601,4.9878557046053995,4.9878557046053995,0.36,957.5009078706,2.4885931102536,,,,,,,,,78.904723272333,,
392,2020-06-17,Moscow Exchange T+,86.68,88.23,154.99999999999972,,88.22,88.22,88.22,88.22,88.22,87.47,,88.22,88.22,88.22,Avg,3528.8,1.0,4.0,0.1,2023-02-02,4.9915831549573,5.697744283854,4.9870534325988,4.9915831549573,4.9915831549573,0.36,958.51192711643,2.5012100926374,,,,,,,,,37.147815216155,,
393,2020-06-16,Moscow Exchange T+,87.38,88.26,88.00000000000097,,88.24,88.24,88.26,88.26,88.24,87.47,,88.26,88.26,88.24,Avg,13236.2,3.0,15.0,0.1,2023-02-02,4.9772045172456005,5.3688818997966,4.9681585146868,4.9681585146868,4.9681585146868,0.36,959.51230265665,2.5041634908124,,,,,,,,,27.630895719072,,
394,2020-06-15,Moscow Exchange T+,83.7,88.26,456.0000000000002,,88.23,88.22,88.24,88.22,88.23,87.34,,88.22,88.22,88.23,Avg,16763.5,5.0,19.0,0.1,2023-02-02,4.9764150856181,7.0993870825570005,4.9628598350611,4.9809349165325,4.9809349165325,0.36,960.51232327545,2.5067922252511,,,,,,,,,26.624535497597,,
395,2020-06-11,Moscow Exchange T+,87.29,88.23,93.99999999999976,,88.23,87.34,88.23,88.23,88.1,87.3,,88.23,88.23,88.1,Avg,6167.2,5.0,7.0,0.1,2023-02-02,5.0142820850906,5.381847777599,4.9557239444291,4.9557239444291,4.9557239444291,0.35,964.51133417562,2.516321355051,,,,,,,,,28.427156492698,,
396,2020-06-10,Moscow Exchange T+,87.29,88.19,89.99999999999915,,88.25,87.29,88.25,88.19,87.84,87.27,,88.19,88.19,87.84,Avg,7905.5,7.0,9.0,0.1,2023-02-02,5.1267598227851,5.3765826028192,4.9689016500987,4.9689016500987,4.9689016500987,0.34,965.50839399839,2.5162275344232,,,,,,,,,37.94917925269,,
397,2020-06-09,Moscow Exchange T+,87.21,88.23,102.00000000000102,,83.44,83.44,88.23,88.23,86.62,87.24,,88.23,88.23,86.62,Avg,8662.3,8.0,10.0,0.1,2023-02-02,5.677815280056301,5.4073517645827,4.9456686302263,4.9456686302263,4.9456686302263,0.34,966.49394191476,2.505661761618,,,,,,,,,84.458943525009,,
398,2020-06-08,Moscow Exchange T+,88.38,88.43,5.000000000001137,,88.26,87.21,88.45,88.43,87.88,87.16,,88.43,88.43,87.88,Avg,30757.5,18.0,35.0,0.1,2023-02-02,5.0978498530779,4.8732312791745,4.8508657312205,4.8508657312205,4.8508657312205,0.34,967.50915002706,2.5221353279631,,,,,,,,,17.781729847192,,
399,2020-06-05,Moscow Exchange T+,87.19,88.27,107.99999999999984,,88.27,87.16,88.28,88.27,87.78,86.43,,88.27,88.27,87.78,Avg,19311.2,13.0,22.0,0.1,2023-02-02,5.1271366479924,5.3940171906971,4.9073602046802005,4.9073602046802005,4.9073602046802005,0.33,970.50838415752,2.5292490261451,,,,,,,,,28.689683622023,,
400,2020-06-04,Moscow Exchange T+,87.18,88.49,130.9999999999988,,88.93,87.03,88.93,87.16,87.33,86.38,,87.16,87.16,87.33,Avg,20959.6,10.0,24.0,0.1,2023-02-02,5.3248346976712,5.3928578616043,4.8041633419086,5.401939786985,5.401939786985,0.33,971.50320834343,2.5270892978266,,,,,,,,,55.069475323484,,
401,2020-06-03,Moscow Exchange T+,87.07,88.98,191.00000000000108,,88.98,88.98,88.98,88.98,88.98,86.38,,88.98,88.98,88.98,Avg,4449.0,5.0,5.0,0.1,2023-02-02,4.5826559823452,5.4375520791419,4.5826559823452,4.5826559823452,4.5826559823452,0.32,972.52258646835,2.5476934175671,,,,,,,,,-13.518149053615,,
402,2020-06-02,Moscow Exchange T+,87.04,89.0,195.99999999999935,,86.83,86.83,89.97,88.99,87.96,86.36,,88.99,88.99,87.96,Avg,4398.0,5.0,5.0,0.1,2023-02-02,5.0307189016777,5.4454358373802,4.5690340761514,4.5734379736235,4.5734379736235,0.32,973.51090474359,2.5394029399893,,,,,,,,,31.906779847799,,
403,2020-06-01,Moscow Exchange T+,86.52,88.98,246.0000000000008,,88.3,88.0,88.5,88.0,88.44,86.24,,88.0,88.0,88.44,Avg,14150.9,10.0,16.0,0.1,2023-02-02,4.8116460347125,5.6765241943705,4.5730392213472,5.007552544647901,5.007552544647901,0.32,974.51662283699,2.5473395912832,,,,,,,,,9.7264773757786,,
404,2020-05-29,Moscow Exchange T+,86.91,88.0,109.00000000000034,,88.0,88.0,88.0,88.0,88.0,86.11,,88.0,88.0,88.0,Avg,880.0,1.0,1.0,0.1,2023-02-02,4.9922522786839,5.4818451364374,4.9922522786839,4.9922522786839,4.9922522786839,0.31,977.51190968493,2.5507737599018,,,,,,,,,23.92982283209,,
405,2020-05-28,Moscow Exchange T+,86.27,88.49,221.9999999999999,,88.3,88.3,88.3,88.3,88.3,86.1,,88.3,88.3,88.3,Avg,4415.0,5.0,5.0,0.1,2023-02-02,4.8538778556982,5.7671943483213,4.769872125839901,4.8538778556982,4.8538778556982,0.31,978.51552150794,2.5567623223024,,,,,,,,,11.609041070544,,
406,2020-05-27,Moscow Exchange T+,87.0,88.3,129.99999999999972,,88.5,86.23,88.5,88.3,86.77,85.79,,88.3,88.3,86.77,Avg,6941.8,3.0,8.0,0.1,2023-02-02,5.5341625778013,5.4301463428282,4.8492465467392,4.8492465467392,4.8492465467392,0.3,979.49771704633,2.5428309882022,,,,,,,,,77.480410592902,,
407,2020-05-26,Moscow Exchange T+,87.88,87.89,1.0000000000005116,,86.04,86.04,87.89,87.89,87.61,85.78,,87.89,87.89,87.61,Avg,17521.1,9.0,20.0,0.1,2023-02-02,5.150704680948301,5.0303680216105,5.025920857948099,5.025920857948099,5.025920857948099,0.3,980.50776770227,2.5547357570166,,,,,,,,,43.168613298142,,
408,2020-05-25,Moscow Exchange T+,86.05,87.89,184.0000000000003,,88.5,86.04,88.5,86.04,86.86,85.58,,86.04,86.04,86.86,Avg,2605.8,3.0,3.0,0.1,2023-02-02,5.4819202432983,5.8499534949952,5.0206738186075,5.8545268011408,5.8545268011408,0.3,981.49908860365,2.5492886294748,,,,,,,,,77.809510934546,,
