,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
373,2020-07-16,Moscow Exchange T+,102.0,102.1,9.999999999999432,,102.2,101.85,102.2,102.0,102.16,102.16,102.16,102.01,102.01,102.16,Avg,1862375.3,67,1823,6.6,2027-02-11,6.3406457485421,6.3714916082497,6.352205490103301,6.3714916082497,6.369561876738899,10.13,1953.4266692138,5.0327453351302,,,,,,,,,112.55611486523,,
374,2020-07-15,Moscow Exchange T+,102.16,102.2,4.000000000000625,,102.2,101.67,102.2,102.2,102.0,102.0,102.0,102.19,102.19,102.0,Avg,1675792.9,89,1643,6.6,2027-02-11,6.3716013831224,6.3407658651588,6.3330669155606,6.3330669155606,6.334991281145699,9.95,1953.9936361649,5.0327410255751,,,,,,,,,115.48779458373,,
375,2020-07-14,Moscow Exchange T+,102.0,102.05,4.999999999999716,,102.0,101.9,102.14,102.05,101.94,101.94,101.94,102.05,102.05,101.94,Avg,6544615.2,86,6420,6.6,2027-02-11,6.3834805175687,6.3719045099886005,6.362264681553601,6.362264681553601,6.362264681553601,9.76,1954.8274013782,5.0343262737495,,,,,,,,,118.30069329968,,
376,2020-07-13,Moscow Exchange T+,101.95,102.0,4.999999999999716,,101.41,101.38,102.19,102.0,102.05,102.05,102.05,102.0,102.0,102.05,Avg,5337344.4,104,5230,6.6,2027-02-11,6.362378606518799,6.3816580306352,6.3720152087231,6.3720152087231,6.3720152087231,9.58,1956.122675489,5.0386614863565,,,,,,,,,115.58600578494,,
377,2020-07-10,Moscow Exchange T+,102.12,102.19,6.999999999999318,,102.01,102.01,102.2,102.19,102.16,102.16,102.16,102.19,102.19,102.16,Avg,2083120.4,54,2039,6.6,2027-02-11,6.3415658672731,6.349256014647501,6.3358008567193,6.3358008567193,6.3358008567193,9.04,1959.4138010703,5.0481267089238,,,,,,,,,107.63692341664,,
378,2020-07-09,Moscow Exchange T+,102.0,102.1,9.999999999999432,,102.09,102.0,102.16,102.0,102.04,102.04,102.04,102.0,102.0,102.04,Avg,3476640.6,52,3407,6.6,2027-02-11,6.364763446916601,6.3724629329429,6.3532216631892995,6.3724629329429,6.3724629329429,8.86,1960.0893102038,5.0487657050716,,,,,,,,,110.90115063153,,
379,2020-07-08,Moscow Exchange T+,101.81,102.0,18.999999999999773,,101.61,101.61,102.15,102.0,101.81,101.81,101.81,102.0,102.0,101.81,Avg,2012724.0,89,1977,6.6,2027-02-11,6.4091907993046995,6.4091907993046995,6.3725760936215,6.3725760936215,6.3725760936215,8.68,1960.4675024706,5.04763150818,,,,,,,,,113.54024157439,,
380,2020-07-07,Moscow Exchange T+,101.6,101.65,5.000000000001137,,102.39,101.52,102.39,101.56,101.65,101.65,101.65,101.56,101.56,101.65,Avg,5155497.2,107,5072,6.6,2027-02-11,6.4401852503691,6.4498524412238,6.4401852503691,6.4575907052121,6.4575907052121,8.5,1961.0334287683,5.0476183527444,,,,,,,,,110.42958644516,,
381,2020-07-06,Moscow Exchange T+,101.61,101.65,4.000000000000625,,102.24,101.45,102.24,101.65,101.75,101.75,101.75,101.7,101.7,101.75,Avg,720395.8,97,708,6.6,2027-02-11,6.4209677547396,6.4480076225626,6.4402769430907005,6.4402769430907005,6.4306192242961995,8.32,1962.3025940496,5.0517972200149,,,,,,,,,99.909292066088,,
382,2020-07-03,Moscow Exchange T+,101.36,101.6,23.99999999999949,,102.49,101.25,102.49,101.6,101.83,101.83,101.83,101.41,101.41,101.83,Avg,31100455.1,230,30541,6.6,2027-02-11,6.4058511518383,6.4966376093019,6.450209475527401,6.450209475527401,6.4869531510577,7.78,1965.5142604307,5.0607842691267,,,,,,,,,94.883141280436,,
383,2020-07-02,Moscow Exchange T+,101.91,102.0,9.000000000000341,,102.59,102.0,102.59,102.0,102.49,102.19,102.19,102.0,102.0,102.49,Avg,7155662.9,143,7002,6.6,2027-02-11,6.2796288321485,6.3907557528201,6.373457435940701,6.373457435940701,6.373457435940701,7.59,1968.2795662782,5.0739232119857,,,,,,,,,95.717470050889,,
384,2020-06-30,Moscow Exchange T+,101.98,102.0,1.999999999999602,,102.89,101.9,102.89,102.0,102.47,102.17,102.17,102.0,102.0,102.47,Avg,21207409.0,156,20757,6.6,2027-02-11,6.2837401064092,6.3775307566011,6.373690965685499,6.373690965685499,6.373690965685499,7.23,1970.2221261663,5.078734370288,,,,,,,,,93.121813265185,,
385,2020-06-29,Moscow Exchange T+,102.27,102.34,7.000000000000739,,103.0,102.27,103.0,102.34,102.38,102.38,102.38,102.34,102.34,102.38,Avg,2535974.2,73,2477,6.6,2027-02-11,6.3010642089387,6.322085170847299,6.308704755241499,6.308704755241499,6.308704755241499,7.05,1970.980041219,5.0798600734555,,,,,,,,,109.94829594148,,
386,2020-06-26,Moscow Exchange T+,102.35,102.4,5.000000000001137,,102.9,102.26,102.98,102.4,102.3,102.3,102.3,102.4,102.4,102.3,Avg,26171263.1,84,25582,6.6,2027-02-11,6.3167614834927,6.3072159558536995,6.2976765617884,6.2976765617884,6.2976765617884,6.51,1973.7606285414,5.086275475675,,,,,,,,,115.50840462234,,
387,2020-06-25,Moscow Exchange T+,102.42,102.45,3.0000000000001137,,102.92,102.03,102.92,102.45,102.46,102.46,102.46,102.45,102.45,102.46,Avg,23374800.3,99,22814,6.6,2027-02-11,6.2863857680832,6.2940084018134,6.2882910594309,6.2882910594309,6.2882910594309,6.33,1975.1851605635,5.0914010804097,,,,,,,,,108.09207657073,,
388,2020-06-23,Moscow Exchange T+,102.2,102.59,39.00000000000006,,102.81,102.0,103.7,102.59,102.35,102.48,102.48,102.59,102.59,102.35,Avg,25708426.2,158,25087,6.6,2027-02-11,6.307641779237599,6.336268515597,6.2619536270029,6.2619536270029,6.2619536270029,5.97,1976.8881085828,5.0947718467726,,,,,,,,,117.15328877324,,
389,2020-06-22,Moscow Exchange T+,102.97,102.98,1.0000000000005116,,103.0,102.44,103.14,102.97,103.03,103.03,103.03,102.83,102.83,103.03,Avg,2649903.7,122,2572,6.6,2027-02-11,6.1787413022061,6.1900823664388,6.188191585704,6.1900823664388,6.2165786775568,5.79,1979.6878579297,5.1081810576894,,,,,,,,,104.24057908081,,
390,2020-06-19,Moscow Exchange T+,102.81,102.99,17.99999999999926,,102.88,102.51,103.2,102.99,102.98,102.98,102.98,102.99,102.99,102.98,Avg,1977127.3,104,1920,6.6,2027-02-11,6.1889293517356005,6.2210742770895,6.1870406471809,6.1870406471809,6.1870406471809,5.24,1982.5457513551,5.1150644691991,,,,,,,,,115.22213449233,,
391,2020-06-18,Moscow Exchange T+,102.6,102.88,28.000000000000114,,102.03,102.03,103.0,102.88,102.6,102.96,102.96,102.88,102.88,102.6,Avg,113129192.7,89,109880,6.6,2027-02-11,6.261039528738201,6.261039528738201,6.2080071998259,6.2080071998259,6.2080071998259,5.06,1982.5392346601,5.1115765153658,,,,,,,,,117.70042545577,,
392,2020-06-17,Moscow Exchange T+,102.36,102.54,18.000000000000682,,102.02,102.02,102.58,102.55,102.39,102.39,102.39,102.54,102.54,102.39,Avg,75709707.2,88,73945,6.6,2027-02-11,6.301086422755501,6.3067932503906,6.2725852465882,6.2706871185713,6.2725852465882,4.88,1982.9797307605,5.1107861292779,,,,,,,,,122.82305146626,,
393,2020-06-16,Moscow Exchange T+,102.31,102.45,14.000000000000057,,102.6,102.21,102.6,102.45,102.49,102.49,102.49,102.45,102.45,102.49,Avg,10052971.3,101,9809,6.6,2027-02-11,6.2822337546932,6.3164525529554,6.2898310956048,6.2898310956048,6.2898310956048,4.7,1984.2431724162,5.114949575393,,,,,,,,,112.84633431001,,
394,2020-06-15,Moscow Exchange T+,102.16,102.22,6.000000000000227,,102.5,102.05,102.5,102.21,101.95,102.22,102.22,102.2,102.2,101.95,Avg,2018823.7,124,1975,6.6,2027-02-11,6.385249479177,6.345162945211399,6.333729563861,6.3356345140451005,6.337539709501799,4.52,1983.8026439729,5.1088621435023,,,,,,,,,120.43740763449,,
395,2020-06-11,Moscow Exchange T+,102.05,102.2,15.000000000000568,,102.16,102.0,102.39,102.2,102.02,102.25,102.25,102.2,102.2,102.02,Avg,4661562.7,105,4559,6.6,2027-02-11,6.3723817553894,6.366661091784601,6.338090936483,6.338090936483,6.338090936483,3.8,1987.9827167695,5.120246347096,,,,,,,,,114.28333725845,,
396,2020-06-10,Moscow Exchange T+,102.0,102.14,14.000000000000057,,102.49,101.6,102.7,102.15,101.8,102.06,102.06,102.15,102.15,101.8,Avg,15413771.0,157,15103,6.6,2027-02-11,6.414515221426501,6.37632334135,6.349647623374601,6.3477440564356,6.3477440564356,3.62,1988.3929505455,5.1192752304208,,,,,,,,,119.39406986607,,
397,2020-06-09,Moscow Exchange T+,101.9,102.0,9.999999999999432,,102.03,101.55,102.59,102.0,101.51,102.06,102.06,102.0,102.0,101.51,Avg,5101161.9,118,4998,6.6,2027-02-11,6.4701658748609,6.3955278084251,6.3764503977801,6.3764503977801,6.3764503977801,3.44,1988.6133398123,5.1171665609283,,,,,,,,,116.3626367902,,
398,2020-06-08,Moscow Exchange T+,102.1,102.37,27.000000000001023,,102.75,102.01,102.75,102.36,102.34,102.34,102.34,102.36,102.36,102.34,Avg,14625940.7,183,14291,6.6,2027-02-11,6.312109142929501,6.3577216457054995,6.3064174773638,6.308314455341001,6.308314455341001,3.25,1991.8256638527,5.1330527230518,,,,,,,,,87.833232995203,,
399,2020-06-05,Moscow Exchange T+,102.43,102.44,0.9999999999990904,,102.58,102.15,102.64,102.44,102.36,102.36,102.36,102.27,102.27,102.36,Avg,2242733.3,255,2191,6.6,2027-02-11,6.308766190472399,6.2955053523263995,6.293611920226,6.293611920226,6.3258333832156,2.71,1994.8723920236,5.1410659813049,,,,,,,,,94.285620030834,,
400,2020-06-04,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.7,102.15,102.7,102.4,102.41,102.41,102.41,102.4,102.4,102.41,Avg,2402482.8,475,2346,6.6,2027-02-11,6.2994474813182,6.3202899199489,6.301341031022501,6.301341031022501,6.301341031022501,2.53,1996.002636159,5.1444297243403,,,,,,,,,106.67341534991,,
401,2020-06-03,Moscow Exchange T+,102.5,102.55,4.999999999999716,,102.11,102.11,102.65,102.55,102.12,102.56,102.56,102.54,102.54,102.12,Avg,2551630.0,106,2488,6.6,2027-02-11,6.3545966323031,6.2825769516681,6.2731268323414,6.2731268323414,6.2750163712155995,2.35,1996.2315405017,5.1423517942831,,,,,,,,,117.57941871469,,
402,2020-06-02,Moscow Exchange T+,102.5,102.6,9.999999999999432,,102.3,102.1,102.65,102.5,102.28,102.4,102.4,102.58,102.58,102.28,Avg,23427155.1,133,22879,6.6,2027-02-11,6.3243771196205,6.2827378653203,6.2638497824824,6.2827378653203,6.2676254610725,2.17,1997.6541582073,5.147479100509,,,,,,,,,120.59250344371,,
403,2020-06-01,Moscow Exchange T+,102.5,102.59,9.000000000000341,,101.73,100.44,102.73,102.5,101.81,101.98,101.98,102.5,102.5,101.81,Avg,5265304.4,114,5163,6.6,2027-02-11,6.413849017298399,6.282899214293599,6.2659043300618,6.282899214293599,6.282899214293599,1.99,1997.4022790196,5.1425026550098,,,,,,,,,127.70164630778,,
404,2020-05-29,Moscow Exchange T+,102.35,102.5,15.000000000000568,,103.26,102.2,103.26,102.4,102.72,102.47,102.47,102.4,102.4,102.72,Avg,25941320.5,120,25317,6.6,2027-02-11,6.241917472454199,6.3117269715571,6.283385868741,6.3022738683567,6.3022738683567,1.45,2002.8062601946,5.1647603595935,,,,,,,,,108.65926819042,,
405,2020-05-28,Moscow Exchange T+,102.5,102.57,6.999999999999318,,102.85,101.08,102.85,102.72,102.28,102.51,102.51,102.72,102.72,102.28,Avg,7254800.8,85,7077,6.6,2027-02-11,6.3251212575269005,6.283548954605001,6.2703460164217,6.2420938790106,6.2420938790106,1.27,2002.6437540642,5.1602999852923,,,,,,,,,119.44051146266,,
406,2020-05-27,Moscow Exchange T+,102.5,102.84,34.00000000000034,,103.3,100.29,103.39,102.5,100.31,102.51,102.51,102.64,102.64,100.31,Avg,1128589.4,86,1101,6.6,2027-02-11,6.7029308528675005,6.2839011123773005,6.2199030968647,6.2839011123773005,6.2575152168993995,1.08,1998.3446995411,5.1309902561098,,,,,,,,,156.25500719443,,
407,2020-05-26,Moscow Exchange T+,102.9,102.94,3.999999999999204,,103.0,102.31,103.0,102.95,102.96,102.96,102.96,102.95,102.95,102.96,Avg,835042.1,53,811,6.6,2027-02-11,6.1975736081086,6.2088262425482,6.2013235278304,6.1994484482132,6.1994484482132,0.9,2006.4251590038,5.176253132141,,,,,,,,,112.16813928525,,
408,2020-05-25,Moscow Exchange T+,103.0,103.15,15.000000000000568,,103.3,102.31,103.3,103.15,103.24,103.24,103.24,103.15,103.15,103.24,Avg,706139.2,42,684,6.6,2027-02-11,6.145383922042,6.190271077097,6.162200511117099,6.162200511117099,6.162200511117099,0.72,2008.1529676309,5.1832578574063,,,,,,,,,110.78766554098,,
