,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
363,2020-07-30,Moscow Exchange T+,102.9,102.99,8.99999999999892,,103.08,102.29,103.1,102.9,102.98,102.87,102.87,102.9,102.9,102.98,Avg,775611.1,15.0,754.0,8.15,2024-10-31,,,,,,19.95,,,2021-11-02,5.5733329422153,5.6405049192632,5.5649431570401005,5.6405049192632,5.6405049192632,437.49369413471,1.1353367628349,132.76907297533,,
364,2020-07-29,Moscow Exchange T+,102.27,103.14,87.00000000000045,,103.2,100.0,103.2,103.18,100.44,102.19,,100.37,100.37,100.44,Avg,362573.3,14.0,361.0,8.15,2024-10-31,,,,,,19.73,,,2021-11-02,7.7546742936,6.1769897698178,5.4449066237952,5.4115190049613,7.8160664783382,438.16289828752,1.1140549628569,355.18928838629,,
365,2020-07-28,Moscow Exchange T+,102.58,103.35,76.9999999999996,,,,,,,102.95,103.03,103.3,103.3,102.95,Market,,,,8.15,2024-10-31,,,,,,19.51,,,2021-11-02,5.609111884330599,5.9194940849395,5.2758470695034,,5.31737628039,439.48825709442,1.1401264485737,137.94519952507,,
366,2020-07-27,Moscow Exchange T+,102.61,103.39,78.00000000000011,,,,,,,102.95,102.97,103.3,103.3,102.95,Market,,,,8.15,2024-10-31,,,,,,19.29,,,2021-11-02,5.6143822894249,5.8989485424245,5.2486555993958,,5.3232320803203,440.48745622481,1.142661560292,140.88391815012,,
367,2020-07-24,Moscow Exchange T+,103.3,103.39,9.000000000000341,,102.57,102.54,103.3,103.3,102.92,102.95,103.03,103.3,103.3,102.92,Avg,1220632.3,7.0,1186.0,8.15,2024-10-31,,,,,,18.63,,,2021-11-02,5.654965340409801,5.3406657818627,5.2665343758477,5.3406657818627,5.3406657818627,443.48128966196,1.1499859263934,140.76285949825,,
368,2020-07-23,Moscow Exchange T+,102.62,103.39,76.9999999999996,,103.4,103.4,103.4,103.4,103.4,103.22,102.97,103.4,103.4,103.4,Avg,47564.0,2.0,46.0,8.15,2024-10-31,,,,,,18.41,,,2021-11-02,5.2642353283336005,5.9092375951135,5.2724485853614,5.2642353283336005,5.2642353283336005,444.54068095517,1.1570118474246,97.969019869264,,
369,2020-07-22,Moscow Exchange T+,102.62,103.4,78.00000000000011,,103.27,103.27,103.4,103.4,103.39,103.01,102.97,103.4,103.4,103.39,Avg,324657.7,6.0,314.0,8.15,2024-10-31,,,,,,18.19,,,2021-11-02,5.278340357951801,5.9138661126586,5.2701433459008,5.2701433459008,5.2701433459008,445.53853619434,1.1594536156913,96.034473332646,,
370,2020-07-21,Moscow Exchange T+,102.99,103.27,28.000000000000114,,102.95,102.94,102.97,102.97,102.95,102.95,102.95,102.97,102.97,102.95,Avg,7032545.1,13.0,6831.0,8.15,2024-10-31,,,,,,17.97,,,2021-11-02,5.6455943634471994,5.6126254310876,5.3824920611804,5.6291069913051,5.6291069913051,446.48271353105,1.1578715784737,134.13481334911,,
371,2020-07-20,Moscow Exchange T+,102.35,102.92,57.00000000000074,,,,,,,102.63,,103.25,103.25,102.63,Market,,,,8.15,2024-10-31,,,,,,17.75,,,2021-11-02,5.9147970255675,6.1470843909567,5.6754223037474,,5.4045140859798,447.44181993111,1.1574095728242,163.41044593195,,
372,2020-07-17,Moscow Exchange T+,102.3,103.22,92.00000000000016,,102.71,102.0,103.25,103.25,102.71,102.63,,103.25,103.25,102.71,Avg,130436.2,8.0,127.0,8.15,2024-10-31,,,,,,17.1,,,2021-11-02,5.8619450649555,6.1999769491173,5.4448578858153,5.4204394323005,5.4204394323005,450.44984679855,1.1657722409633,160.60369643388,,
373,2020-07-16,Moscow Exchange T+,102.71,102.95,24.00000000000091,,102.71,102.71,102.88,102.8,102.8,102.52,102.52,102.8,102.8,102.8,Avg,320728.1,6.0,312.0,8.15,2024-10-31,,,,,,16.88,,,2021-11-02,5.7928908550235,5.8666217706002,5.6702649387958,5.7928908550235,5.7928908550235,451.46033561321,1.1691500457361,154.122846116,,
374,2020-07-15,Moscow Exchange T+,102.27,102.87,60.00000000000085,,102.56,102.01,102.87,102.29,102.18,102.66,,102.29,102.29,102.18,Avg,262609.0,11.0,257.0,8.15,2024-10-31,,,,,,16.66,,,2021-11-02,6.307000332097901,6.2327229523350995,5.7405411102967,6.2162328984199,6.2162328984199,452.3822798489,1.1658719581622,202.46274751134,,
375,2020-07-14,Moscow Exchange T+,102.92,103.05,12.999999999999543,,,,,,,102.81,102.82,102.9,102.9,102.81,Market,,,,8.15,2024-10-31,,,,,,16.44,,,2021-11-02,5.7943286249535,5.7047375566133995,5.5990797260351,,5.7210139863656,453.46011721222,1.1743129349751,152.91222603582,,
376,2020-07-13,Moscow Exchange T+,102.57,102.96,39.00000000000006,,102.76,102.76,102.9,102.9,102.78,102.81,102.81,102.9,102.9,102.78,Avg,4119537.6,5.0,4008.0,8.15,2024-10-31,,,,,,16.22,,,2021-11-02,5.823530705838801,5.9948060469045,5.6772247069585005,5.7259420984081,5.7259420984081,454.45568147699,1.1765663558345,153.92953727418,,
377,2020-07-10,Moscow Exchange T+,102.56,103.04,48.0000000000004,,,,,,,102.84,102.9,103.0,103.0,102.84,Market,,,,8.15,2024-10-31,,,,,,15.56,,,2021-11-02,5.7891073421517,6.0160514104412,5.6276837196726,,5.6599233395834005,457.4609103401,1.184732146876,153.52244834145,,
378,2020-07-09,Moscow Exchange T+,102.54,103.05,50.99999999999909,,102.96,102.96,103.0,103.0,102.97,102.84,102.84,103.0,103.0,102.97,Avg,2637103.3,3.0,2561.0,8.15,2024-10-31,,,,,,15.34,,,2021-11-02,5.6890847024364,6.0366007592147,5.6247181457358995,5.6649367145401,5.6649367145401,458.47610562548,1.1884850011317,147.18399392294,,
379,2020-07-08,Moscow Exchange T+,102.61,103.02,40.99999999999966,,103.0,103.0,103.0,103.0,103.0,102.92,102.83,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,8.15,2024-10-31,,,,,,15.12,,,2021-11-02,5.6699322301313995,5.9842408420528,5.6538714462884,5.6699322301313995,5.6699322301313995,459.47901557546,1.1913006769735,142.5318785434,,
380,2020-07-07,Moscow Exchange T+,102.63,103.19,56.00000000000023,,103.37,102.51,103.37,102.51,102.51,102.92,102.83,102.51,102.51,102.51,Avg,1032289.1,6.0,1007.0,8.15,2024-10-31,,,,,,14.9,,,2021-11-02,6.0693989769632,5.9724769723203,5.5228495114306,6.0693989769632,6.0693989769632,460.41834453791,1.1892403786465,180.17519907158,,
381,2020-07-06,Moscow Exchange T+,102.66,103.44,78.00000000000011,,102.8,102.65,103.39,103.39,103.0,103.0,103.0,103.38,103.38,103.0,Avg,1924103.7,10.0,1868.0,8.15,2024-10-31,,,,,,14.68,,,2021-11-02,5.6798701495202994,5.9527160586659,5.3291632572944,5.3688815364819,5.3768293250643,461.47750563399,1.1963696884326,136.18885472734,,
382,2020-07-03,Moscow Exchange T+,102.73,103.3,56.99999999999932,,103.46,103.46,103.47,103.47,103.47,103.08,103.08,103.47,103.47,103.47,Avg,262813.5,2.0,254.0,8.15,2024-10-31,,,,,,14.03,,,2021-11-02,5.3214618184264,5.9091534232756,5.4558057250022,5.3214618184264,5.3214618184264,464.53197966111,1.2083865275532,97.451661628277,,
383,2020-07-02,Moscow Exchange T+,102.28,103.47,118.99999999999976,,103.5,102.23,103.5,103.47,103.04,103.04,103.04,103.47,103.47,103.04,Avg,3022199.0,11.0,2933.0,8.15,2024-10-31,,,,,,13.81,,,2021-11-02,5.6669919093604,6.2740499276364,5.3270568173266,5.3270568173266,5.3270568173266,465.47946232494,1.2068917408423,130.2540535156,,
384,2020-06-30,Moscow Exchange T+,102.37,103.59,121.99999999999989,,103.0,102.21,103.0,102.37,102.73,102.73,102.73,102.37,102.37,102.73,Avg,11490973.4,17.0,11186.0,8.15,2024-10-31,,,,,,13.37,,,2021-11-02,5.9225622587837,6.2095772446973,5.2441253583672,6.2095772446973,6.2095772446973,467.44064065619,1.2090524078715,152.74513403653,,
385,2020-06-29,Moscow Exchange T+,102.58,102.99,40.99999999999966,,102.74,102.52,102.99,102.99,102.58,102.71,102.81,102.99,102.99,102.58,Avg,720125.7,8.0,702.0,8.15,2024-10-31,,,,,,13.15,,,2021-11-02,6.0461479991174,6.0461479991174,5.7212139749613,5.7212139749613,5.7212139749613,468.42187461179,1.2101784231586,168.57807460383,,
386,2020-06-26,Moscow Exchange T+,103.0,103.3,29.999999999999716,,103.3,103.3,103.3,103.3,103.3,102.63,102.68,103.3,103.3,103.3,Avg,342956.0,3.0,332.0,8.15,2024-10-31,,,,,,12.49,,,2021-11-02,5.492803729046,5.7277417679131,5.492803729046,5.492803729046,5.492803729046,471.50593289325,1.2245357320655,112.20265785805,,
387,2020-06-25,Moscow Exchange T+,102.71,103.5,79.00000000000063,,,,,,,102.71,102.46,103.65,103.65,102.71,Market,,,,8.15,2024-10-31,,,,,,12.27,,,2021-11-02,5.9603588094580005,5.9603588094580005,5.3423521327551,,5.2259552975399,472.4349009109,1.2215343632461,157.4656474702,,
388,2020-06-23,Moscow Exchange T+,102.75,103.65,90.00000000000057,,103.83,103.65,103.83,103.65,103.8,102.71,102.46,103.65,103.65,103.8,Avg,66429.2,4.0,64.0,8.15,2024-10-31,,,,,,11.84,,,2021-11-02,5.1208874020534,5.9368539838878,5.2365555925756,5.2365555925756,5.2365555925756,474.56248126742,1.2368342902033,80.098496440321,,
389,2020-06-22,Moscow Exchange T+,102.24,103.84,160.00000000000085,,102.25,102.16,103.86,102.16,102.42,102.42,102.42,102.16,102.16,102.42,Avg,1965428.5,12.0,1919.0,8.15,2024-10-31,,,,,,11.62,,,2021-11-02,6.2002510787035,6.342165424292199,5.0960192106212,6.4053808092486,6.4053808092486,475.39848089905,1.2264204446551,185.53863214171,,
390,2020-06-19,Moscow Exchange T+,102.88,103.74,85.99999999999994,,103.2,103.2,103.74,103.74,103.28,103.5,103.5,103.74,103.74,103.28,Avg,388318.2,4.0,376.0,8.15,2024-10-31,,,,,,10.96,,,2021-11-02,5.543559749895801,5.853155258640999,5.1901376804348,5.1901376804348,5.1901376804348,478.49821881231,1.2420976014547,130.78143933378,,
391,2020-06-18,Moscow Exchange T+,102.13,103.7,157.00000000000074,,103.69,103.69,103.7,103.7,103.69,103.24,102.81,103.7,103.7,103.69,Avg,476995.3,4.0,460.0,8.15,2024-10-31,,,,,,10.74,,,2021-11-02,5.2340532999807,6.442844368955,5.2264084238977,5.2264084238977,5.2264084238977,479.54527052204,1.2484767219023,93.17540464197,,
392,2020-06-17,Moscow Exchange T+,102.52,103.4,88.00000000000097,,103.4,103.4,103.4,103.4,103.4,102.79,102.78,103.4,103.4,103.4,Avg,57904.0,3.0,56.0,8.15,2024-10-31,,,,,,10.52,,,2021-11-02,5.4615341310342,6.1415652812904,5.4615341310342,5.4615341310342,5.4615341310342,480.5106857353,1.248291752058,114.4181501427,,
393,2020-06-16,Moscow Exchange T+,102.55,103.3,75.0,,103.0,102.13,103.9,103.54,102.78,102.78,102.78,103.54,103.54,102.78,Avg,11726677.4,17.0,11410.0,8.15,2024-10-31,,,,,,10.3,,,2021-11-02,5.9438994424149,6.1222098185043,5.5433483291953,5.3596770505126,5.3596770505126,481.43740036044,1.2450047461647,155.50755881777,,
394,2020-06-15,Moscow Exchange T+,102.41,103.0,59.00000000000034,,102.99,102.99,103.0,103.0,103.0,102.85,102.79,103.0,103.0,103.0,Avg,49438.7,2.0,48.0,8.15,2024-10-31,,,,,,10.08,,,2021-11-02,5.7786176276122,6.2348785665415,5.7786176276122,5.7786176276122,5.7786176276122,482.46250378027,1.2496051739903,134.82381677754,,
395,2020-06-11,Moscow Exchange T+,102.31,103.7,139.00000000000006,,,,,,,102.83,102.75,103.85,103.85,102.83,Market,,,,8.15,2024-10-31,,,,,,9.21,,,2021-11-02,5.926217641706099,6.326360203780499,5.2646492860362,,5.1515717051416,486.44008553288,1.2581517520163,153.94393656758,,
396,2020-06-10,Moscow Exchange T+,102.62,103.88,125.99999999999908,,103.7,103.7,103.89,103.89,103.74,102.83,102.75,103.85,103.85,103.74,Avg,66392.7,5.0,64.0,8.15,2024-10-31,,,,,,8.99,,,2021-11-02,5.2400169549395,6.0914041480355,5.134728863744599,5.1272178308409,5.1572695910226996,487.54436364884,1.2692301096564,82.38394470167,,
397,2020-06-09,Moscow Exchange T+,102.72,103.69,96.99999999999989,,102.5,102.11,103.7,103.7,102.64,102.64,102.64,103.7,103.7,102.64,Avg,629210.1,16.0,613.0,8.15,2024-10-31,,,,,,8.77,,,2021-11-02,6.0800924109357,6.0188690327088,5.2831441149422,5.275622309493199,5.275622309493199,488.41672105879,1.2614317846907,163.57543318092,,
398,2020-06-08,Moscow Exchange T+,102.76,103.8,103.9999999999992,,103.8,103.8,103.8,103.8,103.8,102.53,102.44,103.8,103.8,103.8,Avg,18684.0,1.0,18.0,8.15,2024-10-31,,,,,,8.55,,,2021-11-02,5.2060664818365,5.992475214427,5.2060664818365,5.2060664818365,5.2060664818365,489.54952652155,1.2748614451265,71.563083981523,,
399,2020-06-05,Moscow Exchange T+,102.71,103.5,79.00000000000063,,103.97,103.5,103.97,103.5,103.67,102.45,102.41,103.5,103.5,103.67,Avg,167940.8,5.0,162.0,8.15,2024-10-31,,,,,,7.89,,,2021-11-02,5.3197555009447,6.0429112982937,5.4469579258747,5.4469579258747,5.4469579258747,492.5322390906,1.2812443290914,86.062474901243,,
400,2020-06-04,Moscow Exchange T+,102.81,103.89,107.99999999999984,,104.0,101.01,104.0,103.05,102.1,102.23,102.26,103.05,103.05,102.1,Avg,667762.4,8.0,654.0,8.15,2024-10-31,,,,,,7.67,,,2021-11-02,6.5118387017173,5.9712316209751,5.1613168791594,5.78996665957,5.78996665957,493.35120140117,1.2690111668354,202.46851209917,,
401,2020-06-03,Moscow Exchange T+,102.81,103.79,98.0000000000004,,103.98,102.71,103.98,102.71,102.8,103.83,103.56,102.71,102.71,102.8,Avg,190179.4,3.0,185.0,8.15,2024-10-31,,,,,,7.45,,,2021-11-02,5.9829745686192,5.9754191804997,5.2411740572872,6.0510309719931,6.0510309719931,494.43146670334,1.2781361946152,153.87548814927,,
402,2020-06-02,Moscow Exchange T+,103.6,104.38,78.00000000000011,,103.87,103.87,104.39,104.0,104.03,103.61,103.62,104.0,104.0,104.03,Avg,500385.6,3.0,481.0,8.15,2024-10-31,,,,,,7.23,,,2021-11-02,5.0689832387327005,5.3877963956418,4.8111798839822,5.0911512291721,5.0911512291721,495.57037633715,1.2922244192399,60.331938224904,,
403,2020-06-01,Moscow Exchange T+,103.17,103.96,78.9999999999992,,103.97,103.13,103.97,103.96,103.51,103.52,103.53,103.96,103.96,103.51,Avg,1842458.4,9.0,1780.0,8.15,2024-10-31,,,,,,7.01,,,2021-11-02,5.4599013174669,5.7135688235173,5.1263946166614,5.1263946166614,5.1263946166614,496.51093392245,1.2898778697504,98.255683965603,,
404,2020-05-29,Moscow Exchange T+,103.61,103.93,32.00000000000074,,103.03,103.03,103.96,103.94,103.59,103.73,103.42,103.93,103.93,103.59,Avg,532468.6,8.0,514.0,8.15,2024-10-31,,,,,,6.36,,,2021-11-02,5.4151490283501,5.4003706828058,5.1645916406608,5.1572439400879,5.1645916406608,499.51773659909,1.2982401075381,88.249929405542,,
405,2020-05-28,Moscow Exchange T+,103.6,103.9,30.000000000001137,,103.13,103.0,103.9,103.9,103.37,103.37,103.37,103.87,103.87,103.37,Avg,1895894.8,16.0,1834.0,8.15,2024-10-31,,,,,,6.14,,,2021-11-02,5.5828780002629,5.4128934625331,5.1921600887192,5.1921600887192,5.2141834388092,500.49224360517,1.2987064307076,99.605185911487,,
406,2020-05-27,Moscow Exchange T+,103.51,103.97,45.999999999999375,,104.0,103.97,104.0,103.97,103.98,104.32,,103.97,103.97,103.98,Avg,219398.1,8.0,211.0,8.15,2024-10-31,,,,,,5.92,,,2021-11-02,5.1390863863693,5.4843330239432,5.146403762239,5.146403762239,5.146403762239,501.55971323199,1.3069698889962,49.676763482868,,
407,2020-05-26,Moscow Exchange T+,103.01,104.49,147.99999999999898,,104.97,104.25,104.97,104.49,104.49,104.29,,104.32,104.32,104.49,Avg,264364.5,8.0,253.0,8.15,2024-10-31,,,,,,5.7,,,2021-11-02,4.7737400154511,5.8589699191838,4.7737400154511,4.7737400154511,4.8970323984397,502.61530056776,1.3142875500393,14.680544465482,,
408,2020-05-25,Moscow Exchange T+,103.03,104.78,175.0,,104.48,104.48,105.08,105.08,104.62,104.25,104.26,104.62,104.62,104.62,Avg,199826.4,4.0,191.0,8.15,2024-10-31,,,,,,5.48,,,2021-11-02,4.6860555537668995,5.8484802806456,4.5707817292181,4.3554660386058,4.6860555537668995,503.62864762469,1.3180404082868,6.059713183112,,
409,2020-05-22,Moscow Exchange T+,103.05,103.9,85.00000000000085,,104.43,103.97,104.43,103.97,104.04,104.16,104.16,103.97,103.97,104.04,Avg,470264.3,4.0,452.0,8.15,2024-10-31,,,,,,4.82,,,2021-11-02,5.1233119700832,5.8467290220002,5.2248869839657,5.1740698094435,5.1740698094435,506.56211248717,1.3202032718199,46.154651353851,,
410,2020-05-21,Moscow Exchange T+,103.02,104.37,135.00000000000085,,104.47,104.39,104.47,104.39,103.45,103.95,,104.39,104.39,103.45,Avg,214038.7,6.0,205.0,8.15,2024-10-31,,,,,,4.6,,,2021-11-02,5.557824098247901,5.873128618724,4.8907926008165,4.8764051772456,4.8764051772456,507.49605100024,1.31719287661,89.225740148651,,
411,2020-05-20,Moscow Exchange T+,103.01,104.88,186.99999999999903,,103.49,103.49,105.08,104.95,104.75,102.87,,104.94,104.94,104.75,Avg,106847.1,10.0,102.0,8.15,2024-10-31,,,,,,4.38,,,2021-11-02,4.6246604973891,5.8847521912417005,4.5319714155124,4.4821443238258,4.4892589536084,508.6379943498,1.331931444287,-5.9419087991274,,
412,2020-05-19,Moscow Exchange T+,102.61,103.49,87.99999999999955,,102.62,101.0,103.5,103.5,102.85,102.87,,103.5,103.5,102.85,Avg,212909.1,29.0,207.0,8.15,2024-10-31,,,,,,4.16,,,2021-11-02,6.0065252234661,6.1834038298677,5.5383247411109995,5.5310489077079,5.5310489077079,509.42789069248,1.3166103202327,135.59374286129,,
413,2020-05-18,Moscow Exchange T+,102.64,103.0,35.99999999999994,,103.33,102.87,103.94,102.87,102.87,102.87,102.87,102.87,102.87,102.87,Avg,257292004.6,17.0,250113.0,8.15,2024-10-31,,,,,,3.95,,,2021-11-02,5.9951457514212,6.1642906751519,5.8998313650669,5.9951457514212,5.9951457514212,510.42961856868,1.3193409011642,132.62436813887,,
414,2020-05-15,Moscow Exchange T+,103.0,103.1,9.999999999999432,,102.51,102.5,103.38,103.0,102.95,102.95,102.95,103.0,103.0,102.95,Avg,524036.7,17.0,509.0,8.15,2024-10-31,,,,,,3.29,,,2021-11-02,5.9488813816296,5.9124330042089,5.8396278737117004,5.9124330042089,5.9124330042089,513.4366438121,1.3276928629427,126.70445477742,,
415,2020-05-14,Moscow Exchange T+,102.04,102.5,45.999999999999375,,102.98,102.01,103.18,102.5,102.4,102.4,102.4,102.5,102.5,102.4,Avg,1297415.4,40.0,1267.0,8.15,2024-10-31,,,,,,3.07,,,2021-11-02,6.355272569100499,6.620607810361399,6.281853978043,6.281853978043,6.281853978043,514.37495478437,1.3250367541002,150.60162836159,,
416,2020-05-13,Moscow Exchange T+,102.51,102.8,28.999999999999204,,103.94,102.45,103.94,102.8,102.84,102.84,102.84,102.8,102.8,102.84,Avg,3502704.9,20.0,3406.0,8.15,2024-10-31,,,,,,2.85,,,2021-11-02,6.0371188170902,6.2780765906433,6.0662547262607,6.0662547262607,6.0662547262607,515.42324550269,1.3317209073411,113.69090281854,,
417,2020-05-12,Moscow Exchange T+,102.36,102.83,46.999999999999886,,102.87,102.33,103.37,102.83,102.38,102.38,102.38,102.37,102.37,102.38,Avg,26032223.0,39.0,25427.0,8.15,2024-10-31,,,,,,2.63,,,2021-11-02,6.376753710875,6.391407535448,6.0483425874701995,6.0483425874701995,6.3840800060166,516.37169535443,1.3299117751035,145.95164523415,,
418,2020-05-08,Moscow Exchange T+,102.31,102.87,56.00000000000023,,102.65,102.1,102.89,102.88,102.71,102.71,102.71,102.88,102.88,102.71,Avg,1947304.4,38.0,1896.0,8.15,2024-10-31,,,,,,1.75,,,2021-11-02,6.150742420617901,6.4411707418351005,6.035115199296301,6.0278987692758,6.0278987692758,520.40599582618,1.3431557981281,118.97576330614,,
419,2020-05-07,Moscow Exchange T+,102.26,102.66,39.99999999999915,,101.43,101.28,102.69,102.02,102.22,102.22,102.22,102.06,102.06,102.22,Avg,2095605.1,12.0,2050.0,8.15,2024-10-31,,,,,,1.53,,,2021-11-02,6.509930881834699,6.4808048815756,6.1906183536354,6.6558553223485,6.6266311055743,521.35149079852,1.3410582815491,131.469863856,,
420,2020-05-06,Moscow Exchange T+,102.01,102.65,64.00000000000006,,102.48,101.83,102.65,102.65,102.5,102.5,102.5,102.64,102.64,102.5,Avg,813813.7,15.0,794.0,8.15,2024-10-31,,,,,,1.32,,,2021-11-02,6.3092108988274,6.6653146125612,6.200783638462299,6.200783638462299,6.2080036522831,522.38194438201,1.3462459152555,113.41525504342,,
421,2020-05-05,Moscow Exchange T+,102.1,102.48,38.000000000000966,,102.03,102.02,102.03,102.02,102.03,102.29,102.56,102.03,102.03,102.03,Avg,9182.5,2.0,9.0,8.15,2024-10-31,,,,,,1.1,,,2021-11-02,6.6536202460926,6.6026707918666,6.327131160911301,6.6609036396875005,6.6536202460926,523.32969723183,1.3443331685391,152.41923445156,,
422,2020-05-04,Moscow Exchange T+,102.21,102.3,9.000000000000341,,102.5,102.25,102.65,102.3,102.56,102.56,102.56,102.3,102.3,102.56,Avg,8112350.5,21.0,7910.0,8.15,2024-10-31,,,,,,0.88,,,2021-11-02,6.272875209524501,6.5258366156348,6.4606475600334,6.4606475600334,6.4606475600334,524.38745855592,1.3518764461899,113.19909140624,,
423,2020-04-30,Moscow Exchange T+,102.11,102.59,48.0000000000004,,102.4,102.11,102.69,102.11,102.53,102.53,102.53,102.14,102.14,102.53,Avg,943241.2,13.0,920.0,8.15,2024-10-31,,,,,,,,,2021-11-02,6.3083743753353,6.6102557725499995,6.265421218426701,6.6102557725499995,6.5886223519905,528.38207132486,1.3617197344282,108.05961592931,,
424,2020-04-29,Moscow Exchange T+,101.5,102.69,118.99999999999976,,101.98,101.14,102.7,102.7,101.55,101.87,,102.69,102.69,101.55,Avg,476288.4,12.0,469.0,8.15,2024-10-31,,,,,,39.67,,,2021-11-02,7.0178276500889,7.054185631921,6.197091927045,6.1899614845935,6.197091927045,509.30712989567,1.3038593946015,180.7513309498,,
425,2020-04-28,Moscow Exchange T+,102.05,102.69,64.00000000000006,,102.69,101.99,102.7,101.99,102.17,102.1,101.61,101.99,101.99,102.17,Avg,1053421.4,8.0,1031.0,8.15,2024-10-31,,,,,,39.45,,,2021-11-02,6.572032227944099,6.6582886295588,6.2002467164851,6.7014818850269,6.7014818850269,510.48793576586,1.3123490798211,128.50852816777,,
426,2020-04-27,Moscow Exchange T+,101.55,102.59,104.00000000000064,,103.2,100.55,103.2,102.0,101.54,101.54,101.54,102.0,102.0,101.54,Avg,9161370.8,30.0,9022.0,8.15,2024-10-31,,,,,,39.23,,,2021-11-02,7.0285428142130995,7.0212988273070005,6.2745171554634,6.6965757467002,6.6965757467002,511.30278325301,1.308837349669,172.36011535276,,
427,2020-04-24,Moscow Exchange T+,102.61,103.05,43.99999999999977,,101.82,101.82,102.4,102.4,102.14,101.76,101.85,102.37,102.37,102.14,Avg,68433.4,8.0,67.0,8.15,2024-10-31,,,,,,38.58,,,2021-11-02,6.602706253728099,6.2686673894763,5.958305257928901,6.4175957984325,6.4389137918651,514.47549700709,1.3222196313231,134.59645070228,,
428,2020-04-23,Moscow Exchange T+,101.95,102.0,4.999999999999716,,101.95,101.95,101.95,101.95,101.95,101.9,101.82,101.95,101.95,101.95,Avg,10195.0,1.0,10.0,8.15,2024-10-31,,,,,,38.36,,,2021-11-02,6.7407015395285,6.7407015395285,6.7049888576188,6.7407015395285,6.7407015395285,515.41953424238,1.3229333259253,134.01237517349,,
429,2020-04-22,Moscow Exchange T+,101.32,102.0,68.00000000000068,,101.93,101.03,102.37,101.7,101.82,101.82,101.82,101.7,101.7,101.82,Avg,776870.2,23.0,763.0,8.15,2024-10-31,,,,,,38.14,,,2021-11-02,6.8357437918617,7.1946864481543,6.7072580264727,6.9216160004508005,6.9216160004508005,516.38098716526,1.3242220069586,133.53970935002,,
430,2020-04-21,Moscow Exchange T+,101.32,101.86,54.000000000000625,,101.24,100.14,101.88,101.88,100.98,100.98,100.98,101.88,101.88,100.98,Avg,997698.9,13.0,988.0,8.15,2024-10-31,,,,,,37.92,,,2021-11-02,7.441506124010901,7.1961185695592995,6.8092515795564,6.794990185106401,6.794990185106401,517.13523582165,1.318679266865,184.73036471435,,
431,2020-04-20,Moscow Exchange T+,101.3,102.43,113.00000000000097,,101.89,101.11,103.99,101.29,101.97,101.97,101.97,101.29,101.29,101.97,Avg,4528360.3,22.0,4441.0,8.15,2024-10-31,,,,,,37.7,,,2021-11-02,6.7330948077305,7.2119196945997,6.4074344761435,7.2191071049784,7.2191071049784,518.42261923748,1.3307362123013,125.44546290091,,
432,2020-04-17,Moscow Exchange T+,101.07,101.8,73.0000000000004,,101.89,101.79,101.9,101.8,101.84,101.8,101.66,101.8,101.8,101.84,Avg,364594.0,5.0,358.0,8.15,2024-10-31,,,,,,37.04,,,2021-11-02,6.8317481767694,7.3808961668,6.8601017513785,6.8601017513785,6.8601017513785,521.38260774777,1.337098311183,129.00673423309,,
433,2020-04-16,Moscow Exchange T+,101.05,101.79,74.00000000000091,,101.8,101.8,101.8,101.8,101.8,101.78,101.66,101.8,101.8,101.8,Avg,149646.0,3.0,147.0,8.15,2024-10-31,,,,,,36.82,,,2021-11-02,6.8621000808960995,7.3963481159043,6.8691794718853005,6.8621000808960995,6.8621000808960995,522.37029710448,1.339250770697,107.90436134965,,
434,2020-04-15,Moscow Exchange T+,100.53,101.8,126.9999999999996,,101.56,100.51,101.8,101.8,101.65,101.65,101.65,101.78,101.78,101.65,Avg,11150417.0,18.0,10969.0,8.15,2024-10-31,,,,,,36.6,,,2021-11-02,6.9702299388605,7.7711825079329,6.8640940562017,6.8640940562017,6.8782301943554005,523.32643757636,1.3403458725596,106.23236447161,,
435,2020-04-14,Moscow Exchange T+,101.52,101.88,35.99999999999994,,101.5,101.5,101.5,101.5,101.5,101.03,101.03,101.5,101.5,101.5,Avg,2030.0,1.0,2.0,8.15,2024-10-31,,,,,,36.38,,,2021-11-02,7.078264021157101,7.0640856425862,6.8096809869584,7.078264021157101,7.078264021157101,524.28261319196,1.3414400524742,125.57746856246,,
436,2020-04-13,Moscow Exchange T+,100.9,101.89,98.99999999999947,,101.21,100.88,101.88,101.88,101.27,101.03,101.03,101.88,101.88,101.27,Avg,536706.9,8.0,530.0,8.15,2024-10-31,,,,,,36.16,,,2021-11-02,7.2430111944433,7.5067372971812,6.8047275112883,6.811760784467199,6.811760784467199,525.2157758471,1.3417632674254,140.95507156981,,
