,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
373,2020-07-16,Moscow Exchange T+,105.87,107.99,211.99999999999903,,,,,,,109.53,,107.0,107.0,109.53,Market,,,,7.8,2024-07-11,5.1932817668339,6.2125856389782,5.6164358382806,,5.8928245900247,,1288.0986171641,3.3548124443166,,,,,,,,,40.720190406812,,
374,2020-07-15,Moscow Exchange T+,107.01,108.3,128.9999999999992,,110.15,106.93,110.15,107.0,107.7,109.53,,107.0,107.0,107.7,Avg,51698.0,6.0,48.0,7.8,2024-07-11,5.6981703219316,5.8910295949365,5.5318284936917,5.8938370941616,5.8938370941616,38.68,1242.591284646,3.2208312344412,,,,,,,,,93.802600010008,,
375,2020-07-14,Moscow Exchange T+,107.41,109.6,218.99999999999977,,109.5,107.2,110.15,107.2,109.79,109.72,,107.2,107.2,109.79,Avg,244821.5,7.0,223.0,7.8,2024-07-11,5.125587567249499,5.7801027472083,5.1771274332146,5.8388006420963,5.8388006420963,38.47,1246.2440650364,3.2478936674532,,,,,,,,,37.101547509377,,
376,2020-07-13,Moscow Exchange T+,107.1,109.0,190.00000000000057,,109.5,109.5,109.5,109.5,109.5,107.56,107.56,109.5,109.5,109.5,Avg,14235.0,2.0,13.0,7.8,2024-07-11,5.2059998862642,5.8681155040889,5.3423031978331,5.2059998862642,5.2059998862642,38.25,1246.8724867534,3.2470477049759,,,,,,,,,42.031258816408,,
377,2020-07-10,Moscow Exchange T+,107.11,109.25,214.00000000000009,,110.15,109.7,110.15,109.7,109.71,107.56,107.56,109.7,109.7,109.71,Avg,80085.5,2.0,73.0,7.8,2024-07-11,5.1536462950243,5.8686809399668,5.278465094404599,5.1563521806944,5.1563521806944,37.61,1250.114444313,3.2571110950355,,,,,,,,,30.687418291743,,
378,2020-07-09,Moscow Exchange T+,107.51,109.65,214.00000000000009,,106.8,106.8,109.65,109.65,107.55,107.55,107.55,109.65,109.65,107.55,Avg,16671681.0,8.0,15502.0,7.8,2024-07-11,5.7471263177571,5.7582419461797,5.1713313661792,5.1713313661792,5.1713313661792,37.4,1248.3637253909,3.2342955399419,,,,,,,,,93.11891201835,,
379,2020-07-08,Moscow Exchange T+,106.22,108.25,203.0000000000001,,106.88,106.88,110.11,108.25,108.25,107.4,,108.24,108.24,108.25,Avg,171042.8,6.0,158.0,7.8,2024-07-11,5.554999535280699,6.1209263041973,5.554999535280699,5.554999535280699,5.5577519003837,37.18,1250.256104254,3.2450942208494,,,,,,,,,70.683252757101,,
380,2020-07-07,Moscow Exchange T+,106.85,107.88,103.00000000000011,,106.9,106.7,106.9,106.7,106.74,107.26,107.29,106.7,106.7,106.74,Avg,14944.0,4.0,14.0,7.8,2024-07-11,5.9755307462522005,5.9447126846264,5.6582219935566,5.9867480291848,5.9867480291848,36.97,1249.3005007423,3.2297465969948,,,,,,,,,109.0778829313,,
381,2020-07-06,Moscow Exchange T+,106.02,107.06,104.00000000000064,,105.06,105.06,106.11,106.1,106.09,107.29,107.27,106.1,106.1,106.09,Avg,160201.1,5.0,151.0,7.8,2024-07-11,6.1593785452078995,6.1791646399015,5.8870154484342,6.1565534105913,6.1565534105913,36.76,1249.4428425492,3.2245206428178,,,,,,,,,121.56772760152,,
382,2020-07-03,Moscow Exchange T+,106.51,107.5,98.99999999999947,,107.49,107.49,107.5,107.5,107.5,107.41,107.17,107.5,107.5,107.5,Avg,951361.7,2.0,885.0,7.8,2024-07-11,5.768118632820101,6.0440890326268,5.768118632820101,5.768118632820101,5.768118632820101,36.12,1254.2661121867,3.2489426466682,,,,,,,,,78.557617279816,,
383,2020-07-02,Moscow Exchange T+,107.0,108.49,148.9999999999995,,107.0,107.0,108.5,108.5,107.13,107.06,,108.5,108.5,107.13,Avg,63205.0,2.0,59.0,7.8,2024-07-11,5.8721582748658,5.9083477329745,5.4971047714709,5.4943707175452,5.4943707175452,35.9,1254.7820156262,3.2470849777105,,,,,,,,,97.198868325616,,
384,2020-06-30,Moscow Exchange T+,106.33,107.4,107.00000000000074,,,,,,,107.06,107.05,107.4,107.4,107.06,Market,,,,7.8,2024-07-11,5.8939445351598,6.0978826987416,5.7996037842934,,5.7996037842934,35.47,1256.6805772813,3.2513289601363,,,,,,,,,97.61047725073,,
385,2020-06-29,Moscow Exchange T+,107.39,107.76,37.000000000000455,,107.79,106.99,107.79,107.4,107.2,107.06,107.05,107.4,107.4,107.2,Avg,334466.1,8.0,312.0,7.8,2024-07-11,5.8560857043359995,5.803440500640599,5.7012832328839,5.80067320737,5.80067320737,35.26,1257.8568358007,3.2555361261027,,,,,,,,,102.91080763747,,
386,2020-06-26,Moscow Exchange T+,107.0,107.79,79.00000000000063,,107.0,107.0,107.93,107.0,107.03,107.03,108.0,107.0,107.0,107.03,Avg,2335437.5,5.0,2182.0,7.8,2024-07-11,5.906597505148,5.9149248060174,5.6966911941394,5.9149248060174,5.9149248060174,34.62,1260.6216535525,3.2611357897421,,,,,,,,,112.75753551485,,
387,2020-06-25,Moscow Exchange T+,107.0,108.0,100.0,,108.0,108.0,108.0,108.0,108.0,108.05,107.98,108.0,108.0,108.0,Avg,31320.0,2.0,29.0,7.8,2024-07-11,5.6402091346855,5.9159264665426,5.6402091346855,5.6402091346855,5.6402091346855,34.41,1262.8605507173,3.2751657234627,,,,,,,,,80.577031381323,,
388,2020-06-23,Moscow Exchange T+,107.0,108.3,129.99999999999972,,107.0,107.0,107.0,107.0,107.0,108.05,108.05,107.0,107.0,107.0,Avg,124120.0,1.0,116.0,7.8,2024-07-11,5.9182055308998995,5.9182055308998995,5.5608642449281005,5.9182055308998995,5.9182055308998995,33.98,1263.5675891723,3.2683984722731,,,,,,,,,115.99950389978,,
389,2020-06-22,Moscow Exchange T+,106.5,108.1,159.99999999999943,,107.0,106.5,108.0,106.5,106.69,108.05,108.05,106.5,106.5,106.69,Avg,61880.0,3.0,58.0,7.8,2024-07-11,6.0055168889873,6.0584156230921,5.6169106015225,6.0584156230921,6.0584156230921,33.76,1264.1607262113,3.2672394287193,,,,,,,,,122.43702588934,,
390,2020-06-19,Moscow Exchange T+,106.33,108.45,212.00000000000043,,108.25,106.3,110.61,108.45,108.05,108.05,108.05,108.46,108.46,108.05,Avg,53178383.5,18.0,49216.0,7.8,2024-07-11,5.6343502422497,6.1088029777206,5.5254801484222,5.5254801484222,5.5227653802458,33.12,1268.8877598024,3.2909795094153,,,,,,,,,93.888746866202,,
391,2020-06-18,Moscow Exchange T+,107.41,108.24,82.99999999999983,,107.89,106.1,108.25,108.25,107.91,107.91,107.91,108.25,108.25,107.91,Avg,54956058.8,8.0,50927.0,7.8,2024-07-11,5.6737282329333,5.8107491766906,5.5837655576432,5.5810452279252,5.5810452279252,32.91,1269.704853515,3.291871586682,,,,,,,,,90.402222696572,,
392,2020-06-17,Moscow Exchange T+,106.1,106.59,49.00000000000091,,106.0,106.0,106.59,106.59,106.11,107.47,,106.59,106.59,106.11,Avg,6366.3,3.0,6.0,7.8,2024-07-11,6.1719464655064,6.17473992075,6.0382796454988,6.0382796454988,6.0382796454988,32.7,1268.3841526793,3.2730162642,,,,,,,,,141.4066036907,,
393,2020-06-16,Moscow Exchange T+,106.01,106.7,68.99999999999977,,106.6,106.0,106.6,106.0,106.53,107.48,107.72,106.47,106.47,106.53,Avg,108663.0,4.0,102.0,7.8,2024-07-11,6.056141926724299,6.2010129200309,6.0089884062618,6.2038083555678,6.072808748813499,32.48,1269.9246482485,3.2805696571949,,,,,,,,,121.16594402544,,
394,2020-06-15,Moscow Exchange T+,106.0,106.7,70.00000000000028,,107.0,107.0,107.0,107.0,107.0,107.49,107.73,107.0,107.0,107.0,Avg,5350.0,1.0,5.0,7.8,2024-07-11,5.9270210732159,6.2046426521389,6.0099364410581,5.9270210732159,5.9270210732159,32.27,1271.5265263978,3.2887116843305,,,,,,,,,107.0861247185,,
395,2020-06-11,Moscow Exchange T+,106.01,106.8,78.9999999999992,,107.0,106.01,107.0,106.99,106.67,107.45,107.45,106.99,106.99,106.67,Avg,3200.0,3.0,3.0,7.8,2024-07-11,6.0225672841363,6.2057482175204,5.9866674990964,5.9343051277783,5.9343051277783,31.41,1275.0812296229,3.2949336366109,,,,,,,,,112.83983917741,,
396,2020-06-10,Moscow Exchange T+,106.07,107.79,172.0000000000013,,,,,,,107.45,107.61,107.75,107.75,107.45,Market,,,,7.8,2024-07-11,5.8091194139313,6.1898759293662,5.7163274694024,,5.7272235492986,31.2,1277.0753985716,3.3067440007015,,,,,,,,,90.531391601763,,
397,2020-06-09,Moscow Exchange T+,106.8,107.7,90.00000000000057,,107.75,107.75,107.75,107.75,107.75,107.45,107.45,107.75,107.75,107.75,Avg,1077.5,1.0,1.0,7.8,2024-07-11,5.728335806378,5.9885909125749,5.741955742220299,5.728335806378,5.728335806378,30.99,1278.451082061,3.312835369594,,,,,,,,,73.238804333849,,
398,2020-06-08,Moscow Exchange T+,106.53,107.9,137.00000000000043,,106.51,106.51,107.96,107.5,107.5,107.45,107.73,107.5,107.5,107.5,Avg,4777106.6,4.0,4444.0,7.8,2024-07-11,5.7978666004434,6.064326310896799,5.6889342080492,5.7978666004434,5.7978666004434,30.77,1279.1277487873,3.3124104467566,,,,,,,,,69.754989929432,,
399,2020-06-05,Moscow Exchange T+,106.56,107.88,131.99999999999932,,106.51,106.5,106.51,106.5,106.51,107.91,107.71,106.5,106.5,106.51,Avg,203434.0,2.0,191.0,7.8,2024-07-11,6.072872900346,6.0590777485975,5.69803071317,6.0756329850206,6.0756329850206,30.13,1280.8465998883,3.3082622077316,,,,,,,,,105.20967250177,,
400,2020-06-04,Moscow Exchange T+,106.51,107.89,137.99999999999957,,107.0,107.0,107.0,107.0,107.0,107.7,107.71,107.0,107.0,107.0,Avg,99510.0,1.0,93.0,7.8,2024-07-11,5.9390487586593,6.0737861236314,5.6964490199201006,5.9390487586593,5.9390487586593,29.92,1282.4704953625,3.3166408766971,,,,,,,,,101.8480200274,,
401,2020-06-03,Moscow Exchange T+,106.53,107.84,131.00000000000023,,108.0,106.51,108.0,107.99,107.25,107.83,107.71,107.99,107.99,107.25,Avg,4290.1,3.0,4.0,7.8,2024-07-11,5.8719301153735,6.069461892573099,5.7113994351924,5.6707762799017,5.6707762799017,29.7,1283.7830778302,3.3221401631488,,,,,,,,,100.58857792496,,
402,2020-06-02,Moscow Exchange T+,106.53,107.9,137.00000000000043,,106.5,106.5,108.0,108.0,107.97,107.83,107.83,108.0,108.0,107.97,Avg,5861880.0,2.0,5429.0,7.8,2024-07-11,5.6773298421101,6.0703775241439,5.6962716757621,5.6692170076887,5.6692170076887,29.49,1285.6881206642,3.3331966397732,,,,,,,,,84.148411745078,,
403,2020-06-01,Moscow Exchange T+,106.5,108.0,150.0,,108.0,108.0,108.0,108.0,108.0,107.71,107.71,108.0,108.0,108.0,Avg,1080.0,1.0,1.0,7.8,2024-07-11,5.6703625356778,6.079553108724999,5.6703625356778,5.6703625356778,5.6703625356778,29.28,1286.7204897603,3.3360930455702,,,,,,,,,82.712971364495,,
404,2020-05-29,Moscow Exchange T+,106.11,108.0,189.00000000000009,,108.0,107.5,108.0,107.5,107.8,107.71,107.71,107.5,107.5,107.8,Avg,5390.0,2.0,5.0,7.8,2024-07-11,5.7280849576277,6.1900455466438,5.6740647566095,5.809370391696699,5.809370391696699,28.64,1289.4522481346,3.3413504904738,,,,,,,,,85.677756782617,,
405,2020-05-28,Moscow Exchange T+,107.01,107.99,97.99999999999898,,107.0,107.0,107.0,107.0,107.0,107.72,107.7,107.0,107.0,107.0,Avg,2140000.0,1.0,2000.0,7.8,2024-07-11,5.9467922083934,5.944062064862201,5.678173283039,5.9467922083934,5.9467922083934,28.42,1289.4344187333,3.3344067941923,,,,,,,,,109.54198951355,,
406,2020-05-27,Moscow Exchange T+,106.03,107.95,192.00000000000017,,106.01,106.01,108.0,108.0,108.0,107.71,107.71,108.0,108.0,108.0,Avg,5404240.2,7.0,5004.0,7.8,2024-07-11,5.676618796077499,6.2141067153615,5.6900959176454995,5.676618796077499,5.676618796077499,28.21,1291.6914241898,3.348782970666,,,,,,,,,81.155300763677,,
407,2020-05-26,Moscow Exchange T+,107.8,108.0,20.000000000000284,,108.0,108.0,108.0,108.0,108.0,107.7,107.24,108.0,108.0,108.0,Avg,1080.0,1.0,1.0,7.8,2024-07-11,5.6780292219811,5.731958450285,5.6780292219811,5.6780292219811,5.6780292219811,27.99,1292.6848713156,3.3513138097292,,,,,,,,,86.146579445935,,
408,2020-05-25,Moscow Exchange T+,106.01,109.0,298.9999999999995,,107.7,107.7,109.0,109.0,107.7,107.7,107.7,109.0,109.0,107.7,Avg,215428340.0,2.0,200026.0,7.8,2024-07-11,5.7600681625528996,6.2215714033765,5.4116900042804,5.4116900042804,5.4116900042804,27.78,1293.3035490109,3.3503168597664,,,,,,,,,97.223972226386,,
