,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
377,2020-07-10,Moscow Exchange T+,104.78,105.09,31.000000000000227,,105.14,105.09,105.15,105.09,105.09,105.09,105.09,105.09,105.09,105.09,Avg,55699565.2,72,53000,7.4,2023-09-30,5.726411150320001,5.8327678818412,5.726411150320001,5.726411150320001,5.726411150320001,20.68,1051.8263423461,2.7256349431274,,,,,,,,,101.12853805185,,
378,2020-07-09,Moscow Exchange T+,105.02,105.09,7.000000000000739,,105.15,105.08,105.15,105.09,105.09,105.09,105.09,105.09,105.09,105.09,Avg,14390223.8,42,13693,7.4,2023-09-30,5.7276609571134,5.7516207118445,5.7276609571134,5.7276609571134,5.7276609571134,20.48,1052.8235948323,2.728186908618,,,,,,,,,104.19451895349,,
379,2020-07-08,Moscow Exchange T+,104.9,105.1,19.999999999998863,,105.15,105.09,105.15,105.1,104.96,105.1,105.1,105.1,105.1,104.96,Avg,59743515.4,106,56843,7.4,2023-09-30,5.7737332842616995,5.7942892597244,5.7258330655723,5.7258330655723,5.7258330655723,20.27,1053.7222934332,2.7293263680212,,,,,,,,,105.63869862177,,
380,2020-07-07,Moscow Exchange T+,105.0,105.08,7.999999999999829,,105.09,104.56,105.1,105.08,105.01,105.08,105.08,105.08,105.08,105.01,Avg,82017214.8,87,78049,7.4,2023-09-30,5.7578427847108005,5.7612628076898,5.733915344513401,5.733915344513401,5.733915344513401,20.07,1054.7572366403,2.7324175472185,,,,,,,,,100.56006431164,,
381,2020-07-06,Moscow Exchange T+,105.08,105.09,1.0000000000005116,,105.15,104.75,105.72,105.1,105.07,105.07,105.07,105.1,105.1,105.07,Avg,81339725.3,216,77416,7.4,2023-09-30,5.738573418248301,5.735159124294801,5.7317452837204,5.7283318964201,5.7283318964201,19.87,1055.7996043024,2.7356163054908,,,,,,,,,93.975324237813,,
382,2020-07-03,Moscow Exchange T+,105.4,105.7,29.999999999999716,,105.8,105.04,105.8,105.7,105.72,105.72,105.72,105.7,105.7,105.72,Avg,21064095.8,56,19925,7.4,2023-09-30,5.522130636553,5.6304478830165,5.5288870630237,5.5288870630237,5.5288870630237,19.26,1059.2750706102,2.7502510266018,,,,,,,,,67.821129081538,,
383,2020-07-02,Moscow Exchange T+,105.16,105.75,59.00000000000034,,105.8,105.16,105.85,105.75,105.81,105.81,105.81,105.75,105.75,105.81,Avg,12264638.5,36,11591,7.4,2023-09-30,5.4931716517288,5.7132467838058,5.513407219379101,5.513407219379101,5.513407219379101,19.06,1060.3386260467,2.7537681218129,,,,,,,,,71.900669377587,,
384,2020-06-30,Moscow Exchange T+,105.11,105.8,68.99999999999977,,105.85,105.8,105.85,105.8,105.81,105.81,105.81,105.8,105.8,105.81,Avg,18622811.5,59,17600,7.4,2023-09-30,5.4963498470887,5.7330845428713,5.499716388053,5.499716388053,5.499716388053,18.65,1062.3316516425,2.7588610221599,,,,,,,,,70.462556167802,,
385,2020-06-29,Moscow Exchange T+,105.28,105.75,46.999999999999886,,105.84,105.75,105.85,105.75,105.76,105.76,105.76,105.75,105.75,105.76,Avg,22627721.4,75,21395,7.4,2023-09-30,5.514592988385901,5.6766762823878,5.5179592601092,5.5179592601092,5.5179592601092,18.45,1063.2916146221,2.7608766036883,,,,,,,,,79.707763704764,,
386,2020-06-26,Moscow Exchange T+,105.27,105.7,43.00000000000068,,105.85,105.7,105.85,105.7,105.72,105.72,105.72,105.7,105.7,105.72,Avg,27775136.4,71,26273,7.4,2023-09-30,5.5325768319052,5.6842461154253,5.5392985779334,5.5392985779334,5.5392985779334,17.84,1066.2521411944,2.7680919301832,,,,,,,,,85.302990427571,,
387,2020-06-25,Moscow Exchange T+,105.26,105.7,43.99999999999977,,105.85,105.2,105.85,105.7,105.71,105.71,105.71,105.7,105.7,105.71,Avg,26358635.0,77,24934,7.4,2023-09-30,5.5373254373297005,5.6889031892949,5.5406840611084,5.5406840611084,5.5406840611084,17.64,1067.2417173919,2.7705362994054,,,,,,,,,81.074631646008,,
388,2020-06-23,Moscow Exchange T+,105.5,105.69,18.999999999999773,,105.85,105.7,105.85,105.7,105.85,105.85,105.85,105.7,105.7,105.85,Avg,19900780.7,59,18801,7.4,2023-09-30,5.4935266850284,5.6109542105544,5.5471406399971,5.5437864571333,5.5437864571333,17.23,1069.3378469508,2.777130335323,,,,,,,,,84.266912004811,,
389,2020-06-22,Moscow Exchange T+,105.29,105.8,50.99999999999909,,105.85,105.2,105.85,105.85,105.84,105.84,105.84,105.85,105.85,105.84,Avg,19429319.4,73,18358,7.4,2023-09-30,5.4982898857757,5.6829517227632,5.5116747439703,5.4949447717178,5.4949447717178,17.03,1070.327394233,2.7795747428621,,,,,,,,,81.843313898738,,
390,2020-06-19,Moscow Exchange T+,105.02,108.94,392.00000000000017,,105.2,105.0,105.21,105.2,105.2,105.2,105.2,105.2,105.2,105.2,Avg,42578780.5,101,40475,7.4,2023-09-30,5.7174011723541005,5.7780678287829,4.4886696640894,5.7174011723541005,5.7174011723541005,16.42,1072.8461486645,2.7803412534678,,,,,,,,,111.56106001459,,
391,2020-06-18,Moscow Exchange T+,104.59,108.97,437.99999999999955,,105.2,105.19,105.2,105.2,105.19,105.19,105.19,105.2,105.2,105.19,Avg,26578338.5,42,25266,7.4,2023-09-30,5.7220187609671,5.924684464916,4.4812046833527,5.718654640247999,5.718654640247999,16.22,1073.8359981514,2.7827849560301,,,,,,,,,104.25381652158,,
392,2020-06-17,Moscow Exchange T+,104.81,105.19,37.999999999999545,,105.2,104.61,105.2,105.19,105.19,105.19,105.19,105.19,105.19,105.19,Avg,15881020.9,53,15097,7.4,2023-09-30,5.7232687209117,5.8513426900619,5.7232687209117,5.7232687209117,5.7232687209117,16.02,1074.8332503929,2.7853363472774,,,,,,,,,105.05978048304,,
393,2020-06-16,Moscow Exchange T+,104.76,105.19,42.99999999999926,,105.2,103.42,105.2,105.19,105.16,105.16,105.16,105.19,105.19,105.16,Avg,26735748.2,46,25423,7.4,2023-09-30,5.734934044151499,5.8697238293414,5.7248535797262,5.7248535797262,5.7248535797262,15.81,1075.807605516,2.7875537294734,,,,,,,,,97.876052567528,,
394,2020-06-15,Moscow Exchange T+,104.51,105.19,67.99999999999926,,105.19,105.0,105.19,105.19,105.18,105.18,105.18,105.19,105.19,105.18,Avg,15279163.4,45,14527,7.4,2023-09-30,5.7294584705846,5.9554123892834,5.726101203367899,5.726101203367899,5.726101203367899,15.61,1076.8196432211,2.790320546441,,,,,,,,,96.387307893576,,
395,2020-06-11,Moscow Exchange T+,103.43,105.19,175.9999999999991,,105.2,105.19,105.2,105.19,105.2,105.2,105.2,105.19,105.19,105.2,Avg,14187872.9,46,13487,7.4,2023-09-30,5.7280689169699,6.3275012712151995,5.7314160610668,5.7314160610668,5.7314160610668,14.8,1080.8226979877,2.8007303141081,,,,,,,,,93.444005468983,,
396,2020-06-10,Moscow Exchange T+,104.26,105.19,92.99999999999926,,105.2,104.21,105.2,105.19,105.19,105.19,105.19,105.19,105.19,105.19,Avg,7804394.0,30,7419,7.4,2023-09-30,5.7326582738912,6.0456643435099,5.7326582738912,5.7326582738912,5.7326582738912,14.6,1081.8126087152,2.8031737868407,,,,,,,,,92.462393986001,,
397,2020-06-09,Moscow Exchange T+,104.05,105.0,95.00000000000028,,103.31,103.31,105.19,105.0,104.9,104.9,104.9,105.0,105.0,104.9,Avg,9082521.6,39,8658,7.4,2023-09-30,5.8313546164145,6.1181838141139,5.7978225220425,5.7978225220425,5.7978225220425,14.39,1082.5955486729,2.8025864476496,,,,,,,,,93.43520515546,,
398,2020-06-08,Moscow Exchange T+,103.24,105.0,176.0000000000005,,105.2,103.25,105.2,105.0,105.11,105.11,105.11,105.0,105.0,105.11,Avg,15751000.0,54,14985,7.4,2023-09-30,5.7622091068306,6.395327314817401,5.799016592180499,5.799016592180499,5.799016592180499,14.19,1083.7476355197,2.8074031634158,,,,,,,,,77.104777090033,,
399,2020-06-05,Moscow Exchange T+,103.27,105.0,173.0000000000004,,105.18,104.0,105.2,105.0,105.1,105.1,105.1,105.0,105.0,105.1,Avg,13866065.1,46,13193,7.4,2023-09-30,5.7695355584781,6.3876965558768,5.8029273842968,5.8029273842968,5.8029273842968,13.58,1086.7315246428,2.814937805235,,,,,,,,,85.873557449729,,
400,2020-06-04,Moscow Exchange T+,104.51,105.19,67.99999999999926,,105.2,105.19,105.2,105.19,105.19,105.19,105.19,105.19,105.19,105.19,Avg,10480318.9,28,9963,7.4,2023-09-30,5.74075629034,5.9682607498128,5.74075629034,5.74075629034,5.74075629034,13.38,1087.7948051218,2.818458884365,,,,,,,,,91.085580485625,,
401,2020-06-03,Moscow Exchange T+,103.42,105.15,173.0000000000004,,105.0,105.0,105.2,105.15,105.19,105.19,105.19,105.15,105.15,105.19,Avg,3624886.6,17,3446,7.4,2023-09-30,5.7419909313427,6.338068959089401,5.755307364089,5.755307364089,5.755307364089,13.18,1088.7920906512,2.8210098967384,,,,,,,,,96.788857431805,,
402,2020-06-02,Moscow Exchange T+,103.36,105.2,184.0000000000003,,105.2,105.19,105.2,105.2,105.2,105.2,105.2,105.2,105.2,105.2,Avg,14363958.0,40,13654,7.4,2023-09-30,5.7398989460966,6.359314586712101,5.7398989460966,5.7398989460966,5.7398989460966,12.98,1089.7966900562,2.8236686303629,,,,,,,,,98.183313331316,,
403,2020-06-01,Moscow Exchange T+,103.6,105.15,155.00000000000114,,105.2,104.7,105.2,105.15,105.18,105.18,105.18,105.15,105.15,105.18,Avg,5793528.0,28,5508,7.4,2023-09-30,5.7481132986922,6.2788445785829,5.7580871283884,5.7580871283884,5.7580871283884,12.77,1090.7786296921,2.825993304916,,,,,,,,,98.595567447479,,
404,2020-05-29,Moscow Exchange T+,103.31,105.2,189.00000000000009,,105.2,104.06,105.2,105.2,105.2,105.2,105.2,105.2,105.2,105.2,Avg,11659297.0,39,11083,7.4,2023-09-30,5.745496224184301,6.3801555891405,5.745496224184301,5.745496224184301,5.745496224184301,12.16,1093.784384833,2.8338507591231,,,,,,,,,94.911971927421,,
405,2020-05-28,Moscow Exchange T+,105.2,105.29,9.000000000000341,,105.2,104.72,105.21,105.2,105.19,105.19,105.19,105.2,105.2,105.19,Avg,15722395.4,57,14947,7.4,2023-09-30,5.7500406751397,5.7467268038364,5.7169216299801,5.7467268038364,5.7467268038364,11.96,1094.7743929456,2.8362938485243,,,,,,,,,97.117681834972,,
406,2020-05-27,Moscow Exchange T+,104.72,105.07,34.99999999999943,,105.2,104.7,105.2,105.07,105.19,105.19,105.19,105.07,105.07,105.19,Avg,19536265.6,35,18573,7.4,2023-09-30,5.7512679156561,5.9074039484589,5.7910402308409,5.7910402308409,5.7910402308409,11.76,1095.7716945437,2.8388446690029,,,,,,,,,95.482796139108,,
407,2020-05-26,Moscow Exchange T+,104.56,105.09,53.000000000000114,,105.2,104.51,105.2,104.51,105.19,105.19,105.19,104.86,104.86,105.19,Avg,6359647.8,25,6046,7.4,2023-09-30,5.7524941797656,5.9618562478809,5.7856098718657,5.9785472808671,5.8619422454656,11.56,1096.7689982636,2.8413954620089,,,,,,,,,99.938917160649,,
408,2020-05-25,Moscow Exchange T+,104.5,105.14,64.00000000000006,,105.2,103.26,105.2,105.14,105.13,105.13,105.13,105.14,105.14,105.13,Avg,3408286.0,37,3242,7.4,2023-09-30,5.7739005226356,5.9832830922507,5.7705910398004,5.7705910398004,5.7705910398004,11.35,1097.7219266326,2.8432886736521,,,,,,,,,104.16077482627,,
