,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
357,2020-07-27,Moscow Exchange T+,105.2,107.72,251.9999999999996,,105.8,105.7,105.8,105.7,105.7,105.92,105.82,105.7,105.7,105.7,Avg,1669059.0,3.0,1579.0,,2021-12-17,5.520223302444,5.8949265817963,4.0377643405952,5.520223302444,5.520223302444,8.56,484.34258214448,1.257546598129,,,,,,,,,128.92196889726,,
358,2020-07-24,Moscow Exchange T+,105.62,106.53,90.99999999999966,,104.71,104.7,106.15,105.79,105.83,105.83,105.83,105.79,105.79,105.83,Avg,20999381.0,16.0,19842.0,,2021-12-17,5.449011575749,5.6048564736143005,4.9334439361627,5.478654250986001,5.478654250986001,7.75,487.35471680407,1.2662218282091,,,,,,,,,117.7982292019,,
359,2020-07-23,Moscow Exchange T+,105.71,106.58,87.00000000000045,,106.09,106.0,106.59,106.59,106.55,106.55,106.55,106.59,106.59,106.55,Avg,5565187.4,14.0,5223.0,,2021-12-17,4.9274832755487,5.5456131110247,4.9055660535238,4.8982627286291,4.8982627286291,7.49,488.44364516919,1.2753586818361,,,,,,,,,62.655480376987,,
360,2020-07-22,Moscow Exchange T+,104.71,106.09,138.00000000000097,,105.7,105.7,106.09,105.9,105.72,105.72,105.72,105.9,105.9,105.72,Avg,4832334.5,6.0,4571.0,,2021-12-17,5.546544246498001,6.299912074004401,5.2737216843094,5.413610057492,5.413610057492,7.22,489.33809747346,1.2702001106868,,,,,,,,,121.27309858504,,
361,2020-07-21,Moscow Exchange T+,104.61,105.96,134.99999999999943,,105.96,105.96,105.96,105.96,105.96,106.6,106.6,105.96,105.96,105.96,Avg,1059.6,1.0,1.0,,2021-12-17,5.378001253802,6.3820944037597,5.378001253802,5.378001253802,5.378001253802,6.95,490.36681905594,1.2749062623648,,,,,,,,,105.77859956981,,
362,2020-07-20,Moscow Exchange T+,104.46,105.89,143.00000000000068,,105.85,105.85,105.85,105.85,105.85,106.6,,105.85,105.85,105.85,Avg,23287.0,2.0,22.0,,2021-12-17,5.4674197077944,6.5017481115182,5.4380085915159,5.4674197077944,5.4674197077944,6.68,491.35157982682,1.2763834704442,,,,,,,,,116.91604128237,,
363,2020-07-17,Moscow Exchange T+,104.65,105.97,131.99999999999932,,105.98,105.96,105.98,105.96,105.98,106.63,,105.96,105.96,105.98,Avg,18016.4,2.0,17.0,,2021-12-17,5.3968295678013,6.378830150076601,5.4041322612449,5.411436164494201,5.411436164494201,5.88,494.36360996954,1.2850679235663,,,,,,,,,111.80775702949,,
364,2020-07-16,Moscow Exchange T+,104.63,105.98,135.00000000000085,,106.48,104.39,106.48,105.99,105.99,106.64,,105.99,105.99,105.99,Avg,8471.7,3.0,8.0,,2021-12-17,5.397306684259999,6.399829294268999,5.4045957637227,5.397306684259999,5.397306684259999,5.62,495.36352865173,1.2876613218743,,,,,,,,,111.97607515504,,
365,2020-07-15,Moscow Exchange T+,104.65,106.2,154.99999999999972,,,,,,,106.65,106.43,106.29,106.29,106.65,Market,,,,,2021-12-17,4.9281610375417,6.3917360638234,5.2532505618035,,5.188039658464,5.35,496.44352953287,1.2962385364855,,,,,,,,,62.141351714593,,
366,2020-07-14,Moscow Exchange T+,105.05,106.18,113.00000000000097,,104.42,104.42,106.29,106.29,105.65,106.65,106.65,106.29,106.29,105.65,Avg,155303.6,6.0,147.0,,2021-12-17,5.6619124575539,6.1024084118346,5.2764377038458,5.1968556187908,5.1968556187908,5.08,497.31844365497,1.2895056054693,,,,,,,,,137.03976125989,,
367,2020-07-13,Moscow Exchange T+,105.53,106.5,96.99999999999989,,,,,,,106.8,106.79,106.0,106.0,106.8,Market,,,,,2021-12-17,4.839158667473599,5.7575226822437005,5.0543649426141,,5.415410498782601,4.81,498.45871606804,1.3026051862226,,,,,,,,,52.654819274811,,
368,2020-07-10,Moscow Exchange T+,106.0,106.1,9.999999999999432,,106.0,106.0,106.0,106.0,106.0,106.8,106.8,106.0,106.0,106.0,Avg,13780.0,1.0,13.0,,2021-12-17,5.4398275035397,5.4398275035397,5.3677420630726,5.4398275035397,5.4398275035397,4.01,501.3562819313,1.3027134879941,,,,,,,,,114.70482525,,
369,2020-07-09,Moscow Exchange T+,104.74,106.4,166.00000000000108,,106.5,106.5,106.5,106.5,106.5,106.81,106.81,106.5,106.5,106.5,Avg,1065.0,1.0,1.0,,2021-12-17,5.089502550857,6.3651968251123,5.1609970923492,5.089502550857,5.089502550857,3.74,502.41600740256,1.3098189435198,,,,,,,,,83.086657342408,,
370,2020-07-08,Moscow Exchange T+,105.1,106.93,183.00000000000125,,103.99,103.99,106.97,106.97,106.96,106.81,106.81,106.97,106.97,106.96,Avg,525192.9,3.0,491.0,,2021-12-17,4.7708514204603,6.1077112256954,4.7920914378571,4.7637737246818,4.7637737246818,3.48,503.47037342603,1.316559775355,,,,,,,,,48.507545827685,,
371,2020-07-07,Moscow Exchange T+,105.01,106.48,146.9999999999999,,108.88,103.93,108.88,106.47,106.19,106.73,,106.47,106.47,106.19,Avg,125303.1,4.0,118.0,,2021-12-17,5.3278210097787,6.1805304080263,5.1207817651792995,5.1279046747171,5.1279046747171,3.21,504.37537239925,1.3119518870633,,,,,,,,,101.6981420283,,
372,2020-07-06,Moscow Exchange T+,105.72,107.96,223.9999999999995,,106.75,106.75,106.75,106.75,106.0,106.78,,106.75,106.75,106.0,Avg,4270.0,3.0,4.0,,2021-12-17,5.4722473683067,5.6733827874636,4.0898005987422,4.9380255530395,4.9380255530395,2.94,505.35075715223,1.3126890313621,,,,,,,,,111.67154813166,,
373,2020-07-03,Moscow Exchange T+,105.5,106.74,123.99999999999947,,106.75,105.95,106.75,105.95,105.95,106.78,,105.95,105.95,105.95,Avg,5329.5,3.0,5.0,,2021-12-17,5.5317788492019,5.8541562244429,4.9715517349397995,5.5317788492019,5.5317788492019,2.14,508.34061322739,1.319710540303,,,,,,,,,114.08200419308,,
374,2020-07-02,Moscow Exchange T+,105.7,106.67,96.99999999999989,,106.8,105.7,106.8,105.7,105.89,106.78,106.78,105.87,105.87,105.89,Avg,231894.6,7.0,219.0,,2021-12-17,5.5826353068585,5.7183712666481,5.0298120408314,5.7183712666481,5.5969033539362005,1.87,509.3319485539,1.321647250026,,,,,,,,,118.67857868849,,
375,2020-06-30,Moscow Exchange T+,104.61,106.88,226.9999999999996,,,,,,,106.61,105.96,106.99,106.99,106.61,Market,,,,,2021-12-17,5.0889829058569,6.5175521117147,4.8996866084055,,4.8228037630859,1.34,511.41609602844,1.3332891330523,,,,,,,,,66.391671985223,,
376,2020-06-29,Moscow Exchange T+,104.51,106.83,231.99999999999932,,106.99,106.99,106.99,106.99,106.99,106.61,106.61,106.99,106.99,106.99,Avg,1018544.8,3.0,952.0,,2021-12-17,4.8319897261436,6.596546042868,4.943684640231201,4.8319897261436,4.8319897261436,1.07,512.45993943955,1.3392856872684,,,,,,,,,44.386380669678,,
377,2020-06-26,Moscow Exchange T+,104.34,107.52,317.99999999999926,,103.4,102.91,112.03,107.52,104.7,105.45,,107.52,107.52,104.7,Avg,183224.3,6.0,175.0,,2021-12-17,6.477590135580499,6.7376852951158,4.4925136737384,4.4925136737384,4.4925136737384,0.27,515.17963018771,1.3255850736413,,,,,,,,,208.19233352018,,
378,2020-06-25,Moscow Exchange T+,104.24,112.06,782.0000000000007,,107.92,104.13,107.92,104.13,106.0,105.92,105.95,104.45,104.45,106.0,Avg,53052.6,8.0,50.0,,2021-12-17,5.559076974942,6.816138501649199,1.4937057389899,6.8959256002823,6.6642219089528,,516.33596218417,1.3401207314582,,,,,,,,,114.75671774148,,
379,2020-06-23,Moscow Exchange T+,105.81,107.97,215.9999999999997,,105.68,105.68,109.2,105.8,105.95,105.95,105.95,105.8,105.8,105.95,Avg,64963866.8,24.0,61316.0,,2021-12-17,5.6083072733892,5.706718668378,4.212969398556099,5.7137566688819,5.7137566688819,47.6,495.88749136381,1.2864479147773,,,,,,,,,127.64937506758,,
380,2020-06-22,Moscow Exchange T+,105.8,108.98,318.0000000000007,,105.69,105.69,109.97,109.97,108.63,106.0,106.0,109.97,109.97,108.63,Avg,17381.2,4.0,16.0,,2021-12-17,3.777215180221,5.7209024976777,3.542896430542,2.8870887768519,2.8870887768519,47.33,497.71208325226,1.3139635191292,,,,,,,,,-58.126436948008,,
381,2020-06-19,Moscow Exchange T+,105.67,106.5,82.99999999999983,,106.0,106.0,106.5,106.5,106.0,106.0,106.0,106.49,106.49,106.0,Avg,95688610.0,9.0,90271.0,,2021-12-17,5.6019071127148,5.8324797604939995,5.2549028267242,5.2549028267242,5.2618153817654,46.53,499.89037441913,1.296910924326,,,,,,,,,134.80503460548,,
382,2020-06-18,Moscow Exchange T+,105.29,106.5,120.99999999999936,,106.5,106.5,106.5,106.5,106.5,105.82,,106.5,106.5,106.5,Avg,10650.0,1.0,10.0,,2021-12-17,5.2627718428489,6.1059814631614,5.2627718428489,5.2627718428489,5.2627718428489,46.26,501.04313495946,1.3040896545519,,,,,,,,,94.131902643893,,
383,2020-06-17,Moscow Exchange T+,105.26,106.27,100.99999999999908,,106.26,106.26,106.26,106.26,106.26,105.81,,106.26,106.26,106.26,Avg,7438.2,1.0,7.0,,2021-12-17,5.4362703712605,6.1334945206892995,5.4293551937755,5.4362703712605,5.4362703712605,45.99,501.96498619155,1.3043391355447,,,,,,,,,110.06759939112,,
384,2020-06-16,Moscow Exchange T+,105.27,112.25,698.0000000000005,,,,,,,105.8,,106.38,106.38,105.8,Market,,,,,2021-12-17,5.7625921106662,6.1328522890139,1.4989080245384,,5.3610411300214,45.72,502.81798930047,1.3025243659768,,,,,,,,,135.54898816357,,
385,2020-06-15,Moscow Exchange T+,105.26,106.5,123.99999999999947,,,,,,,105.8,,106.38,106.38,105.8,Market,,,,,2021-12-17,5.7688827151111,6.1455229736996,5.2855357741696,,5.3680068814355,45.46,503.81515544053,1.305029852755,,,,,,,,,132.32896610753,,
386,2020-06-11,Moscow Exchange T+,105.26,106.49,122.99999999999898,,106.29,106.29,106.49,106.49,106.38,105.8,,106.38,106.38,106.38,Avg,13829.4,4.0,13.0,,2021-12-17,5.3976923001289,6.1700491893068,5.3225872599246005,5.3225872599246005,5.3976923001289,44.39,507.98236325502,1.3204582298685,,,,,,,,,99.137521435444,,
387,2020-06-10,Moscow Exchange T+,105.26,106.29,103.00000000000011,,105.27,105.25,106.0,106.0,105.38,105.79,,106.0,106.0,105.38,Avg,6323.0,4.0,6.0,,2021-12-17,6.0930191466326,6.1763064318235,5.4666712127033,5.6652764168258,5.6652764168258,44.12,508.66912721109,1.3135775175062,,,,,,,,,165.83261800121,,
388,2020-06-09,Moscow Exchange T+,105.25,106.96,170.99999999999935,,,,,,,105.8,,106.25,106.25,105.8,Market,,,,,2021-12-17,5.8096424352701,6.1894805987228,5.019506124456799,,5.5013711219227,43.85,509.79679341847,1.3200153704958,,,,,,,,,134.16573680022,,
389,2020-06-08,Moscow Exchange T+,105.25,106.29,104.00000000000064,,106.29,106.25,106.29,106.25,106.25,105.8,,106.25,106.25,106.25,Avg,183814.5,4.0,173.0,,2021-12-17,5.5080272148627,6.1949948755104,5.4807786021773,5.5080272148627,5.5080272148627,43.59,510.93266350369,1.3267384040816,,,,,,,,,99.167900926882,,
390,2020-06-05,Moscow Exchange T+,105.25,106.27,101.9999999999996,,106.27,106.27,106.27,106.27,106.27,105.35,,106.27,106.27,106.27,Avg,1062.7,1.0,1.0,,2021-12-17,5.516341960913,6.2135035975576,5.516341960913,5.516341960913,5.516341960913,42.78,513.92891809532,1.3344136149635,,,,,,,,,103.58300304989,,
391,2020-06-04,Moscow Exchange T+,105.29,106.28,98.99999999999947,,105.3,105.3,105.3,105.3,105.3,105.35,,105.3,105.3,105.3,Avg,10530.0,1.0,10.0,,2021-12-17,6.1845607445377,6.1914357934423,5.5161648946676,6.1845607445377,6.1845607445377,42.52,514.62788361482,1.327819597574,,,,,,,,,168.16960484457,,
392,2020-06-03,Moscow Exchange T+,105.2,106.29,109.00000000000034,,106.29,106.29,106.29,106.29,106.29,105.35,,106.29,106.29,106.29,Avg,1062.9,1.0,1.0,,2021-12-17,5.516665539033401,6.259419130710101,5.516665539033401,5.516665539033401,5.516665539033401,42.25,515.92877233565,1.3396021174761,,,,,,,,,105.80498182223,,
393,2020-06-02,Moscow Exchange T+,105.08,106.3,121.99999999999989,,,,,,,105.35,,106.24,106.24,105.35,Market,,,,,2021-12-17,6.1626348416326,6.3478972017482995,5.517166011935299,,5.5576414136759995,41.98,516.63776231994,1.333280703023,,,,,,,,,168.31543719781,,
394,2020-06-01,Moscow Exchange T+,105.07,106.34,127.00000000000102,,,,,,,105.35,,106.24,106.24,105.35,Market,,,,,2021-12-17,6.1688225461132,6.3606500688378,5.4974790392242,,5.5648076994738,41.71,517.63497445625,1.3357763401708,,,,,,,,,167.87622550788,,
395,2020-05-29,Moscow Exchange T+,105.1,106.23,113.00000000000097,,,,,,,105.35,,106.24,106.24,105.35,Market,,,,,2021-12-17,6.1865922925397,6.356993468672901,5.5922068697166,,5.5855005875299,40.91,520.62696828498,1.3432724648002,,,,,,,,,164.17797856194,,
396,2020-05-28,Moscow Exchange T+,105.1,106.24,114.00000000000006,,106.25,106.24,106.25,106.24,106.25,105.35,,106.24,106.24,106.25,Avg,7437.3,2.0,7.0,,2021-12-17,5.5858836279293005,6.362832976140299,5.5925781179123,5.5925781179123,5.5925781179123,40.64,521.89759241275,1.3542117264537,,,,,,,,,99.310137387333,,
397,2020-05-27,Moscow Exchange T+,105.5,105.89,39.00000000000006,,105.0,105.0,105.6,105.6,105.49,105.34,,105.6,105.6,105.49,Avg,279555.0,4.0,265.0,,2021-12-17,6.1033051726317,6.0965406262915005,5.8335693331636,6.0289549659571,6.0289549659571,40.38,522.66449292781,1.3495880383188,,,,,,,,,145.74546159803,,
398,2020-05-26,Moscow Exchange T+,105.04,105.99,94.99999999999886,,104.74,104.74,106.3,106.3,105.78,105.15,105.15,106.3,106.3,105.78,Avg,3173.4,2.0,3.0,,2021-12-17,5.9141165659542,6.414580810502899,5.7731730896327,5.5659771028182,5.5659771028182,40.11,523.74972730988,1.3548059562575,,,,,,,,,128.54745284154,,
399,2020-05-25,Moscow Exchange T+,104.8,106.78,198.0000000000004,,,,,,,105.14,105.19,106.5,106.5,105.14,Market,,,,,2021-12-17,6.3524334655396,6.5836412133339,5.2547529159996,,5.4401326269714,39.84,524.55224630808,1.3512896650415,,,,,,,,,172.51757273604,,
400,2020-05-22,Moscow Exchange T+,104.8,106.64,184.0000000000003,,,,,,,105.14,105.22,106.5,106.5,105.14,Market,,,,,2021-12-17,6.369151023990099,6.599250876213699,5.3688451864994,,5.4611980463541006,39.04,527.54471376319,1.3587849193108,,,,,,,,,170.7883551156,,
401,2020-05-21,Moscow Exchange T+,104.78,106.49,170.99999999999935,,,,,,,105.14,105.22,106.5,106.5,105.14,Market,,,,,2021-12-17,6.3749153992244,6.6182030131757,5.4749901455688,,5.4683960378551,38.77,528.54211646001,1.3612801360232,,,,,,,,,171.12769450281,,
402,2020-05-20,Moscow Exchange T+,105.0,106.49,148.9999999999995,,,,,,,105.14,105.3,106.5,106.5,105.14,Market,,,,,2021-12-17,6.3799900692123,6.474283289488899,5.4814970835503,,5.4749134250455,38.51,529.53982991894,1.3637847245789,,,,,,,,,169.78928196474,,
403,2020-05-19,Moscow Exchange T+,104.72,106.49,176.9999999999996,,106.5,106.5,106.5,106.5,106.5,105.14,105.15,106.5,106.5,106.5,Avg,2130.0,1.0,2.0,,2021-12-17,5.4820680019485,6.6687919909399,5.4886413542597,5.4820680019485,5.4820680019485,38.24,530.94435682405,1.3790420505063,,,,,,,,,83.525892117228,,
404,2020-05-18,Moscow Exchange T+,105.0,106.64,164.00000000000006,,,,,,,105.14,105.18,106.0,106.0,105.14,Market,,,,,2021-12-17,6.3914366532728,6.4854325393155,5.3974264115021,,5.8186339342169,37.97,531.53467231269,1.3687749898002,,,,,,,,,172.59586774265,,
405,2020-05-15,Moscow Exchange T+,105.06,106.0,93.99999999999976,,106.0,106.0,106.0,106.0,106.0,105.14,105.14,106.0,106.0,106.0,Avg,10600.0,1.0,10.0,,2021-12-17,5.8377049750897,6.4612472727161006,5.8377049750897,5.8377049750897,5.8377049750897,37.17,534.78415122788,1.3843479112698,,,,,,,,,115.74783983995,,
406,2020-05-14,Moscow Exchange T+,105.05,106.0,95.00000000000028,,105.04,105.04,106.0,105.05,105.07,105.12,105.12,105.05,105.05,105.07,Avg,202794.5,3.0,193.0,,2021-12-17,6.460141303641399,6.4734872014458,5.8442429904448,6.4734872014458,6.4734872014458,36.9,535.50371497409,1.3781058786104,,,,,,,,,161.22844022061,,
407,2020-05-13,Moscow Exchange T+,104.9,106.0,109.99999999999945,,106.0,104.6,106.0,105.04,105.15,105.41,,105.02,105.02,105.15,Avg,353311.0,9.0,336.0,,2021-12-17,6.4124444820456,6.579101649083801,5.8507614440893,6.4856914136857995,6.499022904958999,36.63,536.52520654554,1.3813535436408,,,,,,,,,150.93528335139,,
408,2020-05-12,Moscow Exchange T+,104.41,106.0,159.00000000000034,,105.99,105.99,105.99,105.99,105.99,104.84,,105.99,105.99,105.99,Avg,31797.0,1.0,30.0,,2021-12-17,5.8631588282735,6.9118798070475,5.8566051216811,5.8631588282735,5.8631588282735,36.37,537.77268418483,1.3917493450904,,,,,,,,,94.102773138724,,
409,2020-05-08,Moscow Exchange T+,105.19,105.98,79.00000000000063,,105.98,105.98,105.98,105.98,105.98,104.8,,105.98,105.98,105.98,Avg,23315.6,1.0,22.0,,2021-12-17,5.8947892491268,6.4127056162235005,5.8947892491268,5.8947892491268,5.8947892491268,35.3,541.75843444591,1.4016456276442,,,,,,,,,92.766500579905,,
410,2020-05-07,Moscow Exchange T+,104.41,106.0,159.00000000000034,,,,,,,104.78,,105.98,105.98,104.78,Market,,,,,2021-12-17,6.6892500344889,6.9352996147446,5.888166853683599,,5.9011746575095,35.03,542.4004770498,1.392857015834,,,,,,,,,148.86050734765,,
411,2020-05-06,Moscow Exchange T+,104.38,105.98,160.00000000000085,,104.3,104.29,105.98,105.98,105.66,104.78,104.71,105.98,105.98,105.66,Avg,129967.0,3.0,123.0,,2021-12-17,6.1159082039811,6.960062154645801,5.9075413198204005,5.9075413198204005,5.9075413198204005,34.76,543.65881470949,1.4036313969253,,,,,,,,,93.233849732853,,
412,2020-05-05,Moscow Exchange T+,104.22,106.0,178.0000000000001,,104.15,104.15,106.0,106.0,104.92,104.66,104.48,106.0,106.0,104.92,Avg,12590.5,3.0,12.0,,2021-12-17,6.607116973812099,7.0713732233138,5.900921201528201,5.900921201528201,5.900921201528201,34.49,544.43748758983,1.3991650814523,,,,,,,,,146.35086121101,,
413,2020-05-04,Moscow Exchange T+,104.1,106.0,190.00000000000057,,,,,,,104.65,104.48,106.0,106.0,104.65,Market,,,,,2021-12-17,6.789907939261,7.155253611030001,5.9066230937098,,5.9066230937098,34.23,545.35511760616,1.3991243542692,,,,,,,,,163.79995346019,,
414,2020-04-30,Moscow Exchange T+,104.4,106.0,159.99999999999943,,106.0,106.0,106.0,106.0,106.0,104.65,104.48,106.0,106.0,106.0,Avg,1060.0,1.0,1.0,,2021-12-17,5.9311963607895,6.9737672425779,5.9311963607895,5.9311963607895,5.9311963607895,33.16,549.74203258626,1.4218120881984,,,,,,,,,69.495154012017,,
415,2020-04-29,Moscow Exchange T+,104.41,106.0,159.00000000000034,,104.8,104.8,104.8,104.8,104.8,104.64,104.48,104.8,104.8,104.8,Avg,159296.0,1.0,152.0,,2021-12-17,6.715716423537301,6.9718614030263995,5.9374559727282,6.715716423537301,6.715716423537301,32.89,550.3885506245,1.413019457549,,,,,,,,,148.94717208551,,
416,2020-04-28,Moscow Exchange T+,105.4,105.7,29.999999999999716,,105.9,105.9,105.9,105.9,105.9,104.59,104.6,105.9,105.9,105.9,Avg,1059.0,1.0,1.0,,2021-12-17,6.0078937159425,6.3303970222153,6.1365897480189,6.0078937159425,6.0078937159425,32.62,551.70747886243,1.4258630054469,,,,,,,,,70.824378486331,,
417,2020-04-27,Moscow Exchange T+,104.95,106.0,104.99999999999972,,106.0,106.0,106.0,106.0,106.0,104.62,104.46,106.0,106.0,106.0,Avg,3180.0,1.0,3.0,,2021-12-17,5.949280765901601,6.6273905364642,5.949280765901601,5.949280765901601,5.949280765901601,32.36,552.73388526524,1.4293059855985,,,,,,,,,62.88353864975,,
418,2020-04-24,Moscow Exchange T+,104.5,105.5,100.0,,105.5,105.5,105.5,105.5,105.5,104.59,104.59,105.5,105.5,105.5,Avg,90730.0,2.0,86.0,,2021-12-17,6.287915207308201,6.935683422981199,6.287915207308201,6.287915207308201,6.287915207308201,31.55,555.5813162739,1.4320918700516,,,,,,,,,101.70798166272,,
419,2020-04-23,Moscow Exchange T+,103.53,105.55,201.9999999999996,,,,,,,104.53,104.43,105.5,105.5,104.53,Market,,,,,2021-12-17,6.920187235562699,7.5770382544112,6.260879226729001,,6.2929510459885,31.29,556.29640777593,1.4254555540325,,,,,,,,,150.91380079549,,
420,2020-04-22,Moscow Exchange T+,104.5,105.5,100.0,,104.5,104.0,105.5,105.5,104.53,104.53,104.43,105.5,105.5,104.53,Avg,1230285.0,8.0,1177.0,,2021-12-17,6.924914286326899,6.9444383688934,6.298613795012701,6.298613795012701,6.298613795012701,31.02,557.29427750398,1.4279493672621,,,,,,,,,141.56706130381,,
421,2020-04-21,Moscow Exchange T+,103.23,104.69,145.99999999999935,,104.5,102.41,104.7,104.69,104.38,104.38,104.38,104.69,104.69,104.38,Avg,2006090.7,18.0,1922.0,,2021-12-17,7.027196766346799,7.783031185417499,6.8258128268607,6.8258128268607,6.8258128268607,30.75,558.24818264224,1.429026567024,,,,,,,,,141.69471898652,,
422,2020-04-20,Moscow Exchange T+,104.5,104.8,29.999999999999716,,105.5,104.5,105.5,104.5,104.56,104.74,,104.52,104.52,104.56,Avg,54370.0,3.0,52.0,,2021-12-17,6.914874915032001,6.9537974167316,6.7595550183221,6.9537974167316,6.9408191273304,30.48,559.29880178669,1.433220106711,,,,,,,,,142.51025433023,,
423,2020-04-17,Moscow Exchange T+,104.31,105.5,118.99999999999976,,105.5,105.01,105.5,105.5,105.17,104.75,,105.5,105.5,105.17,Avg,15776.0,4.0,15.0,,2021-12-17,6.536484817776699,7.0900480982732,6.3260583785225,6.3260583785225,6.3260583785225,29.68,562.46931483388,1.4464639265116,,,,,,,,,98.204218338568,,
424,2020-04-16,Moscow Exchange T+,104.0,105.35,134.99999999999943,,,,,,,104.74,,104.51,104.51,104.74,Market,,,,,2021-12-17,6.8171797217261,7.2955940726824,6.4270019495889,,6.9652748541368,29.41,563.34282783804,1.4449033496262,,,,,,,,,100.84856756671,,
425,2020-04-15,Moscow Exchange T+,104.5,105.36,85.99999999999994,,105.0,104.5,105.0,104.5,104.51,104.74,,104.51,104.51,104.51,Avg,104505.0,4.0,100.0,,2021-12-17,6.9692549685269,6.9756965218605,6.4254265582781995,6.9756965218605,6.9692549685269,29.15,564.27429498423,1.4452348696028,,,,,,,,,103.17796914693,,
426,2020-04-14,Moscow Exchange T+,104.65,105.48,82.99999999999983,,105.5,104.85,105.5,105.48,105.19,104.74,,105.48,105.48,105.19,Avg,22089.8,3.0,21.0,,2021-12-17,6.5388631130763,6.8839261311349,6.3547587801786,6.3547587801786,6.3547587801786,28.88,565.46824316339,1.4541436037449,,,,,,,,,67.881110626484,,
427,2020-04-13,Moscow Exchange T+,104.5,105.55,104.99999999999972,,105.0,104.5,105.0,104.5,104.82,103.48,,104.5,104.5,104.82,Avg,66035.0,10.0,63.0,,2021-12-17,6.7798713645844,6.9848926580724005,6.316018139841701,6.9848926580724005,6.9848926580724005,28.61,566.35964038764,1.4531486391657,,,,,,,,,90.145996087263,,
428,2020-04-10,Moscow Exchange T+,103.71,105.0,129.00000000000065,,105.0,103.71,105.0,103.71,104.98,103.39,,104.36,104.36,104.98,Avg,57737.1,4.0,55.0,,2021-12-17,6.6921646334333,7.5063326844705,6.679473259757899,7.5063326844705,7.087588123895499,27.81,569.39916359215,1.4621483347267,,,,,,,,,79.640032579289,,
429,2020-04-09,Moscow Exchange T+,103.71,104.5,79.00000000000063,,103.7,103.7,105.0,105.0,104.84,103.28,,105.0,105.0,104.84,Avg,26210.0,4.0,25.0,,2021-12-17,6.7859786967237,7.5101377383774,7.0025073795254995,6.6844834439877,6.6844834439877,27.54,570.35688819489,1.4633209626994,,,,,,,,,86.827924888237,,
430,2020-04-08,Moscow Exchange T+,103.7,104.5,79.99999999999972,,103.7,103.7,103.7,103.7,103.7,103.23,,103.7,103.7,103.7,Avg,3111.0,2.0,3.0,,2021-12-17,7.520391190200599,7.520391190200599,7.0070430373239,7.520391190200599,7.520391190200599,27.27,571.02589851251,1.4550305287721,,,,,,,,,153.78196504404,,
431,2020-04-07,Moscow Exchange T+,104.1,104.5,40.00000000000057,,104.99,103.0,104.99,104.0,104.66,103.23,,104.0,104.0,104.66,Avg,132920.5,6.0,127.0,,2021-12-17,6.9091877277561995,7.2664155950930995,7.0109306772597995,7.3305399281235,7.3305399281235,27.01,572.30136469928,1.4666175823675,,,,,,,,,94.583256011374,,
432,2020-04-06,Moscow Exchange T+,104.5,105.0,50.0,,104.0,104.0,105.0,105.0,104.88,102.95,,105.0,105.0,104.88,Avg,35660.0,3.0,34.0,,2021-12-17,6.7745719536189,7.015444683861199,6.698805454168399,6.698805454168399,6.698805454168399,26.74,573.36202846835,1.4711881712796,,,,,,,,,82.533355943937,,
433,2020-04-03,Moscow Exchange T+,102.0,105.0,300.0,,,,,,,102.84,,105.0,105.0,102.84,Market,,,,,2021-12-17,8.0930299989488,8.6426630072258,6.7130177345208,,6.7130177345208,25.94,575.76776805921,1.4593410323529,,,,,,,,,203.90596945124,,
434,2020-04-02,Moscow Exchange T+,100.07,105.0,493.0000000000007,,,,,,,102.84,,105.0,105.0,102.84,Market,,,,,2021-12-17,8.095965042767899,9.9344549756615,6.717940134394899,,6.717940134394899,25.67,576.76644490405,1.4618325857101,,,,,,,,,193.84190777508,,
435,2020-04-01,Moscow Exchange T+,100.3,105.0,470.0000000000003,,105.0,105.0,105.0,105.0,105.0,102.84,,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,,2021-12-17,6.7228500011386,9.7791031887187,6.7228500011386,6.7228500011386,6.7228500011386,25.4,578.38533596847,1.484796703612,,,,,,,,,58.325532495945,,
436,2020-03-31,Moscow Exchange T+,100.09,104.99,489.99999999999915,,,,,,,102.83,,104.99,104.99,102.83,Market,,,,,2021-12-17,8.107642783766,9.9207498786539,6.7333762094779,,6.7333762094779,25.14,578.7611804287,1.4667298526148,,,,,,,,,197.98471089385,,
437,2020-03-30,Moscow Exchange T+,100.6,105.38,478.0000000000001,,,,,,,102.83,,104.99,104.99,102.83,Market,,,,,2021-12-17,8.1105527556057,9.5779113794799,6.4954085450623005,,6.7382531998663,24.87,579.75986857084,1.4692212379624,,,,,,,,,183.56905688966,,
