,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
364,2020-07-29,Moscow Exchange T+,100.82,101.19,37.000000000000455,,100.79,100.53,101.19,101.19,100.79,100.79,100.79,101.09,101.09,100.79,Avg,609802.1,59.0,605.0,6.9,2027-11-25,,,,,,11.3,,,2021-06-08,6.617409582547,6.579551327593899,6.1146577036470005,6.1146577036470005,6.239936396929,302.46868075959,0.77724765626384,251.58072277433,,
365,2020-07-28,Moscow Exchange T+,100.79,100.98,18.999999999999773,,100.9,100.58,100.9,100.79,100.71,100.15,,100.79,100.79,100.71,Avg,63448.7,16.0,63.0,6.9,2027-11-25,,,,,,11.1,,,2021-06-08,6.7208294275868,6.6200639793552,6.381446958948301,6.6200639793552,6.6200639793552,303.46563587877,0.77905382247976,256.16633585896,,
366,2020-07-27,Moscow Exchange T+,100.61,100.89,28.000000000000114,,101.0,100.59,101.18,100.89,100.79,100.09,,100.89,100.89,100.79,Avg,51402.8,12.0,51.0,6.9,2027-11-25,,,,,,10.89,,,2021-06-08,6.623960560725401,6.850238527668901,6.498632131330901,6.498632131330901,6.498632131330901,304.468487839,0.7823384502583,249.46852461642,,
367,2020-07-24,Moscow Exchange T+,100.71,101.0,29.000000000000625,,101.1,100.0,101.1,100.99,100.21,100.21,100.21,100.99,100.99,100.21,Avg,795633.5,16.0,794.0,6.9,2027-11-25,,,,,,10.27,,,2021-06-08,7.359935634073899,6.7338365358462,6.373789913484,6.3861678475286,6.3861678475286,307.4468544184,0.78457587005498,318.27927199945,,
368,2020-07-23,Moscow Exchange T+,100.6,100.7,10.000000000000853,,100.74,100.69,101.55,100.7,100.93,100.93,100.93,100.7,100.7,100.93,Avg,930538.3,48.0,922.0,6.9,2027-11-25,,,,,,10.07,,,2021-06-08,6.4635983698154,6.8728632310839,6.7485357158726,6.7485357158726,6.7485357158726,308.47321219579,0.79382258457201,222.30374084188,,
369,2020-07-22,Moscow Exchange T+,100.71,100.99,28.000000000000114,,100.59,100.54,101.74,101.43,100.75,101.0,,101.43,101.43,100.75,Avg,109815.4,22.0,109.0,6.9,2027-11-25,,,,,,9.86,,,2021-06-08,6.6901303597091,6.7396270179869004,6.3940437346426,5.8551658512221,5.8551658512221,309.46653955328,0.79468787802969,241.71278788056,,
370,2020-07-21,Moscow Exchange T+,100.55,101.0,45.00000000000029,,100.78,100.55,102.0,100.55,100.86,101.05,,100.67,100.67,100.86,Avg,80686.4,18.0,80.0,6.9,2027-11-25,,,,,,9.66,,,2021-06-08,6.5570484793234005,6.9397024286849005,6.385071036763399,6.9397024286849005,6.791275439557901,310.47045864067,0.79826159640753,230.03780816312,,
371,2020-07-20,Moscow Exchange T+,100.71,101.0,29.000000000000625,,101.45,101.45,102.18,102.17,101.63,100.77,,102.17,102.17,101.63,Avg,142285.2,10.0,140.0,6.9,2027-11-25,,,,,,9.45,,,2021-06-08,5.6243256771678,6.7453637795169,6.389608579259599,4.9764905896157,4.9764905896157,311.498000199,0.80797597821906,139.471037783,,
372,2020-07-17,Moscow Exchange T+,100.8,101.4,60.00000000000085,,100.55,100.55,101.44,101.3,100.95,100.61,,101.3,101.3,100.95,Avg,27255.3,12.0,27.0,6.9,2027-11-25,,,,,,8.84,,,2021-06-08,6.4612945996481,6.6435979490392,5.9178679853468,6.0381802418063995,6.0381802418063995,314.47328009386,0.80928062507045,227.34037160639,,
373,2020-07-16,Moscow Exchange T+,100.6,101.44,84.00000000000034,,100.42,100.0,101.87,101.74,100.76,100.6,,101.74,101.74,100.76,Avg,195466.7,22.0,194.0,6.9,2027-11-25,,,,,,8.63,,,2021-06-08,6.6959091531367,6.8906053796703,5.8758137183592,5.5177523728673,5.5177523728673,315.46636943477,0.81005113501443,252.41576035675,,
374,2020-07-15,Moscow Exchange T+,101.0,101.48,48.0000000000004,,101.0,101.0,101.4,101.4,101.14,100.55,,101.4,101.4,101.14,Avg,28320.0,6.0,28.0,6.9,2027-11-25,,,,,,8.42,,,2021-06-08,6.2410797569298,6.4095369858963,5.8340461186638,5.9295551478398,5.9295551478398,316.4797740505,0.81613240009866,203.88343093877,,
375,2020-07-14,Moscow Exchange T+,100.5,100.99,48.99999999999949,,100.95,100.36,101.0,100.5,100.77,100.52,,100.51,100.51,100.77,Avg,36278.5,11.0,36.0,6.9,2027-11-25,,,,,,8.22,,,2021-06-08,6.6897706006597,7.0167126913133995,6.4247584743307,7.0167126913133995,7.0045701501009,317.46655014403,0.81523408041919,251.12845309876,,
376,2020-07-13,Moscow Exchange T+,100.51,101.0,48.99999999999949,,100.99,100.22,101.31,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,5387938.2,18.0,5361.0,6.9,2027-11-25,,,,,,8.01,,,2021-06-08,7.0193483188919,7.0072410946538,6.4171294706255,7.0193483188919,7.0193483188919,318.4568557836,0.81525868929197,282.74285799172,,
377,2020-07-10,Moscow Exchange T+,100.52,100.7,18.000000000000682,,100.7,100.5,100.7,100.7,100.68,100.7,,100.7,100.7,100.68,Avg,158066.9,19.0,157.0,6.9,2027-11-25,,,,,,7.4,,,2021-06-08,6.809138968919299,7.000786200328999,6.7852286859356,6.7852286859356,6.7852286859356,321.46303712862,0.82457424352399,268.29364956732,,
378,2020-07-09,Moscow Exchange T+,100.53,100.92,39.00000000000006,,101.1,100.13,101.1,100.8,100.59,101.24,,100.8,100.8,100.59,Avg,240421.2,18.0,239.0,6.9,2027-11-25,,,,,,7.19,,,2021-06-08,6.9197686294671,6.9914909311121,6.526917513796899,6.6694558470139995,6.6694558470139995,322.45978317636,0.82627513329062,284.14328529215,,
379,2020-07-08,Moscow Exchange T+,100.81,101.0,18.999999999999773,,101.1,101.0,101.1,101.0,101.05,101.76,,101.0,101.0,101.05,Avg,2021.0,2.0,2.0,6.9,2027-11-25,,,,,,6.99,,,2021-06-08,6.3761818594413,6.6600218929754,6.435197031002899,6.435197031002899,6.435197031002899,323.47578914307,0.83311416452149,226.74912652993,,
380,2020-07-07,Moscow Exchange T+,100.73,101.65,92.00000000000016,,100.7,100.7,101.66,101.65,100.79,101.76,,101.65,101.65,100.79,Avg,67532.3,11.0,67.0,6.9,2027-11-25,,,,,,6.78,,,2021-06-08,6.6873025202277,6.7583145701175,5.6792315674043,5.6792315674043,5.6792315674043,324.46662280189,0.83322910085151,256.32295903432,,
381,2020-07-06,Moscow Exchange T+,100.81,101.81,100.0,,103.0,100.61,103.0,101.81,101.19,101.83,,101.81,101.81,101.19,Avg,23274.8,11.0,23.0,6.9,2027-11-25,,,,,,6.58,,,2021-06-08,6.2198793047391,6.6660856434846,5.499430301276901,5.499430301276901,5.499430301276901,325.48039961586,0.83951057756046,202.58382312886,,
382,2020-07-03,Moscow Exchange T+,100.81,101.29,48.0000000000004,,100.52,100.52,103.0,101.3,102.2,101.84,,101.3,101.3,102.2,Avg,310692.5,20.0,304.0,6.9,2027-11-25,,,,,,5.96,,,2021-06-08,5.0740939847266,6.675664225597799,6.1173631906085,6.1057912519542,6.1057912519542,328.51430879283,0.85657574387742,87.57487791992,,
383,2020-07-02,Moscow Exchange T+,100.53,101.45,92.00000000000016,,100.6,100.6,101.45,101.44,101.37,101.68,101.67,101.44,101.44,101.37,Avg,12164.9,4.0,12.0,6.9,2027-11-25,,,,,,5.75,,,2021-06-08,6.0302215433743,7.006570776644799,5.938123839585599,5.9496276860027,5.9496276860027,329.48599886655,0.85136233200117,176.59576323595,,
384,2020-06-30,Moscow Exchange T+,100.54,101.69,114.99999999999916,,100.51,100.49,101.79,101.5,101.68,101.68,101.67,101.5,101.5,101.68,Avg,722912.8,9.0,711.0,6.9,2027-11-25,,,,,,5.34,,,2021-06-08,5.6856691280586995,6.9989812879249005,5.6742856442838,5.8909746823641,5.8909746823641,331.4961848387,0.85934898560845,138.81482998709,,
385,2020-06-29,Moscow Exchange T+,100.53,101.75,121.99999999999989,,100.58,100.44,101.89,101.89,100.73,101.4,,101.89,101.89,100.73,Avg,6043.7,4.0,6.0,6.9,2027-11-25,,,,,,5.14,,,2021-06-08,6.7800200291199,7.012082193065799,5.6113801575902995,5.4528933693657,5.4528933693657,332.46389390531,0.85302473538946,250.8924658014,,
386,2020-06-26,Moscow Exchange T+,100.59,102.38,178.9999999999992,,101.6,101.6,102.0,102.0,101.96,101.41,,102.0,102.0,101.96,Avg,286496.0,8.0,281.0,6.9,2027-11-25,,,,,,4.52,,,2021-06-08,5.3938834030121,6.949547176669,4.9256704096319,5.3491181813587,5.3491181813587,335.50482482814,0.87214862117203,110.70185442465,,
387,2020-06-25,Moscow Exchange T+,101.5,101.79,29.000000000000625,,101.5,101.5,102.4,101.5,101.54,101.02,100.97,101.5,101.5,101.54,Avg,22339.0,4.0,22.0,6.9,2027-11-25,,,,,,4.32,,,2021-06-08,5.8707283766694,5.9157948121405,5.5899000361187,5.9157948121405,5.9157948121405,336.49071173547,0.8707717185426,156.86458615913,,
388,2020-06-23,Moscow Exchange T+,100.51,102.09,157.99999999999983,,,,,,,100.99,100.95,101.49,101.49,100.99,Market,,,,6.9,2027-11-25,,,,,,3.9,,,2021-06-08,6.5016327920821,7.0481042865393,5.2694553318857,,5.9381079962659,338.47209133514,0.87071040496517,226.06015869886,,
389,2020-06-22,Moscow Exchange T+,101.0,101.4,40.00000000000057,,100.3,100.3,101.9,101.49,100.95,100.95,100.95,101.49,101.49,100.95,Avg,722798.3,12.0,716.0,6.9,2027-11-25,,,,,,3.7,,,2021-06-08,6.5496730876917,6.493167140674901,6.0432032217272,5.942469046255701,5.942469046255701,339.47067591277,0.8728854996776,229.07943839412,,
390,2020-06-19,Moscow Exchange T+,100.5,101.0,50.0,,101.0,101.0,101.1,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,670661.0,11.0,664.0,6.9,2027-11-25,,,,,,3.08,,,2021-06-08,6.5039198492668,7.0670251612846,6.5039198492668,6.5039198492668,6.5039198492668,342.47202394322,0.88098120611953,239.16771576731,,
391,2020-06-18,Moscow Exchange T+,101.0,101.43,43.00000000000068,,100.9,100.8,102.0,101.0,101.26,101.12,,101.0,101.0,101.26,Avg,346308.4,12.0,342.0,6.9,2027-11-25,,,,,,2.88,,,2021-06-08,6.2169657705268,6.506727042975199,6.0283363074294005,6.506727042975199,6.506727042975199,343.48048559108,0.88596244437069,204.42239287652,,
392,2020-06-17,Moscow Exchange T+,100.51,100.98,46.999999999999886,,100.75,100.5,100.99,100.98,100.84,100.84,100.84,100.93,100.93,100.84,Avg,872304.2,18.0,865.0,6.9,2027-11-25,,,,,,2.67,,,2021-06-08,6.6892423002871,7.0594693522139,6.5329306006826,6.5329306006826,6.588704839849201,344.46656569621,0.88457279783636,249.57341297482,,
393,2020-06-16,Moscow Exchange T+,100.16,100.73,57.00000000000074,,100.72,100.72,100.73,100.73,100.73,100.73,100.73,100.73,100.73,100.73,Avg,715182.9,6.0,710.0,6.9,2027-11-25,,,,,,2.47,,,2021-06-08,6.814346724507001,7.455133247774599,6.814346724507001,6.814346724507001,6.814346724507001,345.46288391182,0.88609225593455,254.95755088907,,
394,2020-06-15,Moscow Exchange T+,100.72,100.74,1.999999999999602,,100.74,100.73,100.75,100.74,100.74,100.52,,100.74,100.74,100.74,Avg,64473.3,7.0,64.0,6.9,2027-11-25,,,,,,2.26,,,2021-06-08,6.806282418840801,6.828575815516199,6.806282418840801,6.806282418840801,6.806282418840801,346.46312117195,0.88872490373341,247.86804762033,,
395,2020-06-11,Moscow Exchange T+,100.7,100.75,4.999999999999716,,100.79,100.7,100.79,100.74,100.74,100.51,,100.74,100.74,100.74,Avg,122903.3,14.0,122.0,6.9,2027-11-25,,,,,,1.44,,,2021-06-08,6.8163918965320995,6.8605187658899,6.8053657850647005,6.8163918965320995,6.8163918965320995,350.46282374222,0.89889960032704,256.10007096165,,
396,2020-06-10,Moscow Exchange T+,100.21,100.68,47.00000000000131,,100.75,100.69,100.75,100.69,100.7,100.42,,100.69,100.69,100.7,Avg,41288.3,5.0,41.0,6.9,2027-11-25,,,,,,1.23,,,2021-06-08,6.863456551600899,7.4055165062141,6.8854758256543995,6.8744650704364005,6.8744650704364005,351.46143925794,0.90106392197459,257.35044022477,,
397,2020-06-09,Moscow Exchange T+,100.6,100.69,9.000000000000341,,100.2,100.17,100.7,100.6,100.48,100.41,,100.6,100.6,100.48,Avg,44212.8,11.0,44.0,6.9,2027-11-25,,,,,,1.03,,,2021-06-08,7.107352658259,6.975181527753101,6.8762643358077,6.975181527753101,6.975181527753101,352.45426989414,0.90155167944188,282.55567495954,,
398,2020-06-08,Moscow Exchange T+,100.67,100.71,3.999999999999204,,100.07,100.06,100.75,100.71,100.36,100.31,,100.71,100.71,100.36,Avg,349238.4,32.0,348.0,6.9,2027-11-25,,,,,,0.82,,,2021-06-08,7.2417905887233,6.901062011011399,6.8572528915005,6.8572528915005,6.8572528915005,353.45032181963,0.90296612986897,292.9072677145,,
399,2020-06-05,Moscow Exchange T+,100.3,100.75,45.00000000000029,,100.81,100.05,100.88,100.75,100.3,100.3,100.3,100.75,100.75,100.3,Avg,1130336.4,21.0,1127.0,6.9,2027-11-25,,,,,,0.21,,,2021-06-08,7.311078474066799,7.311078474066799,6.8204126928396,6.8204126928396,6.8204126928396,356.44828806215,0.91003712394995,299.60676062428,,
400,2020-06-04,Moscow Exchange T+,100.05,100.89,84.00000000000034,,100.03,100.03,100.89,100.89,100.4,100.45,,100.89,100.89,100.4,Avg,427688.3,26.0,426.0,6.9,2027-11-25,,,,,,,,,2021-06-08,7.2036932438638,7.5866584954063,6.6720727244283005,6.6720727244283005,6.6720727244283005,357.45144036431,0.91351238475432,282.15366571278,,
401,2020-06-03,Moscow Exchange T+,100.24,100.87,63.000000000000966,,100.7,100.0,100.96,100.88,100.79,100.66,,100.88,100.88,100.79,Avg,73537.6,15.0,73.0,6.9,2027-11-25,,,,,,37.19,,,2021-06-08,6.782529616246199,7.379213700214899,6.696288642291901,6.6855182689990995,6.6855182689990995,345.6737796103,0.88689737393432,244.05039909767,,
402,2020-06-02,Moscow Exchange T+,100.33,100.69,35.99999999999994,,100.41,100.41,100.9,100.7,100.51,100.75,,100.7,100.7,100.51,Avg,174892.5,10.0,174.0,6.9,2027-11-25,,,,,,36.99,,,2021-06-08,7.0859594109918005,7.281084645350901,6.8915403390249,6.8807599079888995,6.8807599079888995,346.63086303807,0.88683297286414,272.15622490859,,
403,2020-06-01,Moscow Exchange T+,100.31,100.78,46.999999999999886,,100.9,100.24,100.9,100.4,100.73,100.82,100.82,100.4,100.4,100.73,Avg,274998.8,9.0,273.0,6.9,2027-11-25,,,,,,36.78,,,2021-06-08,6.850633800291201,7.3038024791817,6.7969394698931,7.206372257669499,7.206372257669499,347.66414493938,0.8914355234088,246.33889589511,,
404,2020-05-29,Moscow Exchange T+,100.39,100.9,51.00000000000051,,101.0,100.41,101.0,100.9,100.9,101.01,,100.9,100.9,100.9,Avg,339007.8,12.0,336.0,6.9,2027-11-25,,,,,,36.16,,,2021-06-08,6.6752266894339,7.2197760903331005,6.6752266894339,6.6752266894339,6.6752266894339,350.68896221968,0.90066991852884,222.83458946049,,
405,2020-05-28,Moscow Exchange T+,100.07,100.99,92.00000000000016,,101.09,100.56,101.19,100.56,101.08,101.08,101.08,100.57,100.57,101.08,Avg,995661.0,14.0,985.0,6.9,2027-11-25,,,,,,35.96,,,2021-06-08,6.4864439551845,7.5635402565099,6.5815437937697,7.0382718895609,7.0276057091838,351.71568111631,0.90490823996682,193.57120435939,,
406,2020-05-27,Moscow Exchange T+,100.51,101.26,75.0,,100.51,100.51,100.51,100.51,100.51,100.77,,100.51,100.51,100.51,Avg,4020.4,2.0,4.0,6.9,2027-11-25,,,,,,35.75,,,2021-06-08,7.0931896106541,7.0931896106541,6.3003832888997,7.0931896106541,7.0931896106541,352.62984070822,0.9021200658395,246.62929362436,,
407,2020-05-26,Moscow Exchange T+,100.06,101.0,93.99999999999976,,101.49,100.0,101.49,101.34,100.55,100.78,,101.34,101.34,100.55,Avg,91498.3,15.0,91.0,6.9,2027-11-25,,,,,,35.55,,,2021-06-08,7.0512072008604,7.5738200346933,6.5757355461541005,6.2192982930439,6.2192982930439,353.63577708319,0.90504831101605,242.58697362086,,
408,2020-05-25,Moscow Exchange T+,100.8,100.84,4.000000000000625,,100.8,100.8,100.9,100.8,100.81,100.81,100.81,100.8,100.8,100.81,Avg,1143141.9,13.0,1134.0,6.9,2027-11-25,,,,,,35.34,,,2021-06-08,6.778346066879499,6.7888783349317,6.7467618133165,6.7888783349317,6.7888783349317,354.67437149284,0.91002590190064,215.54180888111,,
409,2020-05-22,Moscow Exchange T+,100.31,100.76,45.00000000000029,,100.2,100.2,100.88,100.77,100.72,100.86,100.56,100.77,100.77,100.72,Avg,45324.8,4.0,45.0,6.9,2027-11-25,,,,,,34.73,,,2021-06-08,6.877457600891799,7.3084012115568,6.8356016100733,6.825142791069299,6.825142791069299,357.6603505238,0.91683634069708,219.99883273703,,
410,2020-05-21,Moscow Exchange T+,100.36,100.75,39.00000000000006,,101.0,100.17,101.0,100.91,100.56,100.56,100.56,100.91,100.91,100.56,Avg,1825100.3,25.0,1815.0,6.9,2027-11-25,,,,,,34.52,,,2021-06-08,7.0468866368622,7.2567904787602995,6.848246928959401,6.6815493372211,6.6815493372211,358.63638804219,0.91788325430155,235.46422643948,,
411,2020-05-20,Moscow Exchange T+,100.3,100.8,50.0,,100.0,100.0,100.56,100.16,100.48,100.45,,100.16,100.16,100.48,Avg,481312.4,12.0,479.0,6.9,2027-11-25,,,,,,34.32,,,2021-06-08,7.1311549577396995,7.319841492585801,6.7973676095961,7.467064149733001,7.467064149733001,359.62447275255,0.91968814158482,241.92303910332,,
412,2020-05-19,Moscow Exchange T+,100.5,100.55,4.999999999999716,,100.3,100.3,100.55,100.55,100.43,100.02,100.02,100.55,100.55,100.43,Avg,212913.8,7.0,212.0,6.9,2027-11-25,,,,,,34.11,,,2021-06-08,7.1848186292521,7.111736936654001,7.0595976274978005,7.0595976274978005,7.0595976274978005,360.61688585326,0.92176436992309,249.01403079008,,
413,2020-05-18,Moscow Exchange T+,100.06,100.56,50.0,,100.2,100.0,100.58,100.58,100.01,100.02,100.02,100.58,100.58,100.01,Avg,10039017.4,7.0,10038.0,6.9,2027-11-25,,,,,,33.9,,,2021-06-08,7.625632458811101,7.573119226759201,7.0508371286976,7.0300530261949,7.0300530261949,361.55459310815,0.92037603536735,291.69804693183,,
414,2020-05-15,Moscow Exchange T+,100.3,100.59,29.000000000000625,,100.58,100.4,100.59,100.59,100.41,100.38,100.13,100.59,100.59,100.41,Avg,379532.3,5.0,378.0,6.9,2027-11-25,,,,,,33.29,,,2021-06-08,7.2086818085681,7.3226047721932,7.0227937194243,7.0227937194243,7.0227937194243,364.61351235282,0.93177260729449,250.10877765161,,
415,2020-05-14,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.1,99.81,100.4,100.4,100.34,100.11,100.11,100.4,100.4,100.34,Avg,5276774.3,15.0,5271.0,6.9,2027-11-25,,,,,,33.08,,,2021-06-08,7.2822242275678,7.3132340507555,7.2202594723536,7.2202594723536,7.2202594723536,365.60311673172,0.93366108115239,241.11943439062,,
416,2020-05-13,Moscow Exchange T+,100.2,100.4,20.000000000000284,,100.9,100.2,100.9,100.2,100.3,100.49,,100.2,100.2,100.3,Avg,147433.7,7.0,147.0,6.9,2027-11-25,,,,,,32.88,,,2021-06-08,7.323512234923999,7.426768458460099,7.220458843502,7.426768458460099,7.426768458460099,366.59728107655,0.9358397723138,244.23589839623,,
417,2020-05-12,Moscow Exchange T+,100.26,100.48,21.999999999999886,,100.59,100.49,100.59,100.49,100.5,100.49,,100.49,100.49,100.5,Avg,37186.8,8.0,37.0,6.9,2027-11-25,,,,,,32.67,,,2021-06-08,7.1190945170930995,7.3656575418763,7.1395971288171,7.129344818262901,7.129344818262901,367.6261779441,0.94025720867655,223.50534253566,,
418,2020-05-08,Moscow Exchange T+,100.2,100.42,21.999999999999886,,100.6,100.1,100.6,100.1,100.55,100.49,,100.1,100.1,100.55,Avg,11061.0,2.0,11.0,6.9,2027-11-25,,,,,,31.85,,,2021-06-08,7.0722634672755,7.4282902398891,7.204218053953899,7.5304603274941,7.5304603274941,371.63279963059,0.9509204539172,215.42889417712,,
419,2020-05-07,Moscow Exchange T+,100.25,100.42,17.00000000000017,,100.2,100.2,100.45,100.42,100.28,100.49,,100.42,100.42,100.28,Avg,168468.5,11.0,168.0,6.9,2027-11-25,,,,,,31.64,,,2021-06-08,7.347619030157,7.3781255533864,7.2054911731689,7.2054911731689,7.2054911731689,372.59387402425,0.95093411808812,219.02895204891,,
420,2020-05-06,Moscow Exchange T+,100.0,100.48,48.0000000000004,,100.3,100.3,100.5,100.48,100.49,100.49,100.49,100.48,100.48,100.49,Avg,7250582.0,7.0,7215.0,6.9,2027-11-25,,,,,,31.44,,,2021-06-08,7.135007854164301,7.6322395826391,7.1451080449981,7.1451080449981,7.1451080449981,373.62392800442,0.95545538336592,202.03614023075,,
421,2020-05-05,Moscow Exchange T+,100.31,100.4,9.000000000000341,,100.4,100.4,100.4,100.4,100.4,100.26,100.26,100.4,100.4,100.4,Avg,205820.0,5.0,205.0,6.9,2027-11-25,,,,,,31.23,,,2021-06-08,7.227201353454,7.318109629569699,7.227201353454,7.227201353454,7.227201353454,374.61089437521,0.95715565128221,220.50727850903,,
422,2020-05-04,Moscow Exchange T+,100.0,100.4,40.00000000000057,,100.3,99.54,100.4,100.4,100.19,100.2,,100.4,100.4,100.19,Avg,381718.2,13.0,381.0,6.9,2027-11-25,,,,,,31.03,,,2021-06-08,7.4392562441621,7.6316713164487,7.2274133951168995,7.2274133951168995,7.2274133951168995,375.58092420408,0.95774009371154,237.81751421202,,
423,2020-04-30,Moscow Exchange T+,100.01,100.24,22.999999999998977,,99.6,99.6,100.25,100.25,100.1,100.05,,100.25,100.25,100.1,Avg,254258.0,11.0,254.0,6.9,2027-11-25,,,,,,30.21,,,2021-06-08,7.5302309248489,7.620556011509801,7.3900382070093,7.380038986639301,7.380038986639301,379.56807021246,0.96708852216342,236.28827539917,,
424,2020-04-29,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.0,100.0,100.2,100.1,100.03,100.01,100.01,100.1,100.1,100.03,Avg,174054.0,9.0,174.0,6.9,2027-11-25,,,,,,30.0,,,2021-06-08,7.6007905956511,7.630849366596499,7.530721403874,7.530721403874,7.530721403874,380.55810220854,0.96897516438859,244.13337717026,,
425,2020-04-28,Moscow Exchange T+,99.63,100.0,37.000000000000455,,100.0,100.0,100.0,100.0,100.0,100.0,100.01,100.0,100.0,100.0,Avg,649000.0,8.0,649.0,6.9,2027-11-25,,,,,,29.79,,,2021-06-08,7.631099841647999,8.0023674376053,7.631099841647999,7.631099841647999,7.631099841647999,381.55382080898,0.97123687787378,238.47334923948,,
426,2020-04-27,Moscow Exchange T+,100.0,100.3,29.999999999999716,,100.2,100.0,100.2,100.0,100.04,100.02,,100.0,100.0,100.04,Avg,247101.8,14.0,247.0,6.9,2027-11-25,,,,,,29.59,,,2021-06-08,7.5904751787301,7.630355865703501,7.3320008189415,7.630355865703501,7.630355865703501,382.55955938993,0.97416465551349,233.5759411062,,
427,2020-04-24,Moscow Exchange T+,99.9,100.0,9.999999999999432,,100.0,100.0,100.05,100.0,100.0,100.0,100.04,100.0,100.0,100.0,Avg,461005.0,7.0,461.0,6.9,2027-11-25,,,,,,28.97,,,2021-06-08,7.6301506340302,7.729269845200699,7.6301506340302,7.6301506340302,7.6301506340302,385.55395488578,0.98142778667871,241.86759592904,,
428,2020-04-23,Moscow Exchange T+,99.5,100.0,50.0,,100.24,100.0,100.24,100.0,100.11,99.47,,100.0,100.0,100.11,Avg,216237.5,12.0,216.0,6.9,2027-11-25,,,,,,28.77,,,2021-06-08,7.5208829375565,8.1257524392505,7.629432551122401,7.629432551122401,7.629432551122401,386.56939090355,0.98501257869007,215.45921847142,,
429,2020-04-22,Moscow Exchange T+,99.05,99.9,85.00000000000085,,99.04,99.04,99.7,99.7,99.65,99.14,,99.7,99.7,99.65,Avg,26905.8,2.0,27.0,6.9,2027-11-25,,,,,,28.56,,,2021-06-08,7.975802936225899,8.5745820696346,7.7283538841175,7.9262176313394,7.9262176313394,387.50514610404,0.9832368972136,250.53004706207,,
430,2020-04-21,Moscow Exchange T+,99.11,99.9,79.00000000000063,,100.0,99.95,100.0,99.95,99.96,99.12,,99.95,99.95,99.96,Avg,6997.0,3.0,7.0,6.9,2027-11-25,,,,,,28.36,,,2021-06-08,7.6683437433181,8.5115651212936,7.7274129539395,7.6781838797843,7.6781838797843,388.54856016943,0.98869971079126,212.81366711461,,
431,2020-04-20,Moscow Exchange T+,99.12,99.94,81.99999999999932,,100.0,99.07,100.0,99.9,99.53,99.11,,99.9,99.9,99.53,Avg,10948.5,3.0,11.0,6.9,2027-11-25,,,,,,28.15,,,2021-06-08,8.0923697849785,8.4997789781801,7.6881694048131,7.7274634067271,7.7274634067271,389.48869307427,0.98720410322691,265.00230219957,,
432,2020-04-17,Moscow Exchange T+,99.4,99.97,56.99999999999932,,98.96,98.5,100.25,99.6,99.66,99.1,,99.6,99.6,99.66,Avg,120589.4,15.0,121.0,6.9,2027-11-25,,,,,,27.53,,,2021-06-08,7.9613936367549005,8.2169091247076,7.658402401803199,8.0202454827763,8.0202454827763,392.5071801755,0.99606174137142,246.04313400883,,
433,2020-04-16,Moscow Exchange T+,98.6,98.97,37.000000000000455,,99.0,98.11,99.0,98.97,98.65,99.01,,98.97,98.97,98.65,Avg,92728.3,18.0,94.0,6.9,2027-11-25,,,,,,27.33,,,2021-06-08,8.9573606614523,9.0072453295655,8.6392394403607,8.6392394403607,8.6392394403607,393.36671407508,0.98911814522735,325.83317680783,,
434,2020-04-15,Moscow Exchange T+,99.0,99.49,48.99999999999949,,99.49,99.0,99.49,99.3,99.03,99.16,,99.3,99.3,99.03,Avg,310955.5,8.0,314.0,6.9,2027-11-25,,,,,,27.12,,,2021-06-08,8.5778874314204,8.6075235744459,8.1256031670023,8.3119313802208,8.3119313802208,394.42020232495,0.99523330173787,276.83687490732,,
435,2020-04-14,Moscow Exchange T+,99.11,99.49,37.999999999999545,,99.98,99.11,99.98,99.5,99.63,99.48,,99.5,99.5,99.63,Avg,17932.5,6.0,18.0,6.9,2027-11-25,,,,,,26.92,,,2021-06-08,7.9872355137628,8.496233487354,8.1237743528595,8.1140094295386,8.1140094295386,395.50353227015,1.0034253735017,229.94994069306,,
436,2020-04-13,Moscow Exchange T+,99.2,99.57,36.999999999999034,,100.1,99.1,100.15,99.2,99.46,99.48,,99.2,99.2,99.46,Avg,298366.8,11.0,300.0,6.9,2027-11-25,,,,,,26.71,,,2021-06-08,8.152170766812999,8.4062709651498,8.0450473500464,8.4062709651498,8.4062709651498,396.48025374748,1.0043693647935,248.42851587346,,
