,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
370,2020-07-21,Moscow Exchange T+,104.82,104.83,1.0000000000005116,,104.87,103.81,104.97,104.83,104.45,104.62,,104.83,104.83,104.45,Avg,43869.5,12.0,42.0,7.85,2022-10-03,5.746020946811,5.5656432765898,5.5607816146256,5.5607816146256,5.5607816146256,22.8,739.81666778867,1.9167576823174,,,,,,,,,132.25558397954,,
371,2020-07-20,Moscow Exchange T+,104.73,104.83,9.999999999999432,,104.51,104.0,104.83,104.83,104.59,104.56,,104.83,104.83,104.59,Avg,37652.1,11.0,36.0,7.85,2022-10-03,5.6804978552321,5.6123476907054,5.5637535419585005,5.5637535419585005,5.5637535419585005,22.58,740.86970779755,1.9206760590243,,,,,,,,,126.49650683565,,
372,2020-07-17,Moscow Exchange T+,105.0,105.22,21.999999999999886,,104.85,104.7,105.0,105.0,104.72,104.55,,105.0,105.0,104.72,Avg,340346.8,25.0,325.0,7.85,2022-10-03,5.6249452439958,5.4894946210568,5.38345247999,5.4894946210568,5.4894946210568,21.94,743.91466804679,1.9295843169455,,,,,,,,,120.44481931917,,
373,2020-07-16,Moscow Exchange T+,104.6,104.61,1.0000000000005116,,104.84,104.61,104.84,104.61,104.7,104.32,,104.61,104.61,104.7,Avg,35597.3,10.0,34.0,7.85,2022-10-03,5.6375218588000005,5.6859905003903,5.68114047805,5.68114047805,5.68114047805,21.72,744.90449015085,1.9319217108474,,,,,,,,,120.7338192654,,
374,2020-07-15,Moscow Exchange T+,104.0,104.35,34.99999999999943,,104.87,104.0,105.22,104.0,104.18,104.34,,104.0,104.0,104.18,Avg,317755.9,23.0,305.0,7.85,2022-10-03,5.8924359424214,5.9802928761414,5.8096707849057,5.9802928761414,5.9802928761414,21.51,745.69810639856,1.929324311504,,,,,,,,,144.43312269741,,
375,2020-07-14,Moscow Exchange T+,104.04,104.6,55.999999999998806,,104.99,104.05,104.99,104.05,104.21,104.63,,104.05,104.05,104.21,Avg,23969.1,7.0,23.0,7.85,2022-10-03,5.8804230464375005,5.9632651086549995,5.6911444003394,5.9583863741002,5.9583863741002,21.29,746.70783609461,1.9321559496534,,,,,,,,,143.95979111669,,
376,2020-07-13,Moscow Exchange T+,104.51,104.98,46.999999999999886,,104.51,104.51,104.99,104.51,104.75,104.65,,104.51,104.51,104.75,Avg,4190.0,3.0,4.0,7.85,2022-10-03,5.6210382052638,5.7370086529771,5.5102765606869,5.7370086529771,5.7370086529771,21.08,747.91782980722,1.9400395787581,,,,,,,,,115.00388425383,,
377,2020-07-10,Moscow Exchange T+,104.04,104.51,46.999999999999886,,104.61,104.51,104.61,104.51,104.57,104.65,,104.51,104.51,104.57,Avg,58561.8,14.0,56.0,7.85,2022-10-03,5.715853477894,5.9723129133272,5.744787877379999,5.744787877379999,5.744787877379999,20.43,750.84108929164,1.9458754832848,,,,,,,,,121.82416324477,,
378,2020-07-09,Moscow Exchange T+,104.6,104.85,25.0,,104.6,104.6,104.6,104.6,104.6,104.65,104.65,104.6,104.6,104.6,Avg,53346.0,2.0,51.0,7.85,2022-10-03,5.7037062079613,5.7037062079613,5.5836012485588995,5.7037062079613,5.7037062079613,20.22,751.85092222136,1.9487164776228,,,,,,,,,123.3900212979,,
379,2020-07-08,Moscow Exchange T+,104.56,105.22,65.99999999999966,,104.56,104.56,104.56,104.56,104.56,104.67,,104.56,104.56,104.56,Avg,10456.0,3.0,10.0,7.85,2022-10-03,5.725729406281601,5.725729406281601,5.4097494680986,5.725729406281601,5.725729406281601,20.0,752.83309466837,1.9508557049751,,,,,,,,,122.75214715878,,
380,2020-07-07,Moscow Exchange T+,105.29,105.47,17.99999999999926,,105.29,105.29,105.29,105.29,105.29,104.67,,105.29,105.29,105.29,Avg,3158.7,1.0,3.0,7.85,2022-10-03,5.379078300688301,5.379078300688301,5.2936014407153005,5.379078300688301,5.379078300688301,19.79,754.11355786136,1.9606022138385,,,,,,,,,84.842702500921,,
381,2020-07-06,Moscow Exchange T+,104.65,105.0,34.99999999999943,,104.8,104.5,105.23,105.23,104.65,104.67,,105.23,105.23,104.65,Avg,480351.5,29.0,459.0,7.85,2022-10-03,5.6875959797931,5.6875959797931,5.5202421987938,5.4107247851513005,5.4107247851513005,19.57,754.86396247378,1.9568241911085,,,,,,,,,112.60834725682,,
382,2020-07-03,Moscow Exchange T+,104.53,105.27,73.99999999999949,,104.71,104.52,104.99,104.81,104.68,104.96,,104.81,104.81,104.68,Avg,169573.7,17.0,162.0,7.85,2022-10-03,5.6806897976577,5.752404444887,5.4001094557259,5.6186623958151,5.6186623958151,18.93,757.86955239751,1.9647439300887,,,,,,,,,106.54984129617,,
383,2020-07-02,Moscow Exchange T+,104.71,105.0,29.000000000000625,,104.72,104.72,105.2,105.0,105.1,105.1,105.1,105.0,105.0,105.1,Avg,709415.2,28.0,675.0,7.85,2022-10-03,5.4837267463419,5.6691805955103005,5.5311799645503,5.5311799645503,5.5311799645503,18.71,759.02892365948,1.9714238033113,,,,,,,,,91.302195848149,,
384,2020-06-30,Moscow Exchange T+,105.39,105.4,1.0000000000005116,,105.4,105.39,105.4,105.39,105.02,105.76,,105.39,105.39,105.02,Avg,31618.8,3.0,30.0,7.85,2022-10-03,5.5271429913515,5.3523354882716,5.3476238007414,5.3523354882716,5.3523354882716,18.28,760.99380243621,1.9757139899005,,,,,,,,,93.513740019452,,
385,2020-06-29,Moscow Exchange T+,105.5,105.51,1.0000000000005116,,105.51,105.5,105.51,105.51,105.0,105.77,,105.51,105.51,105.0,Avg,46423.4,15.0,44.0,7.85,2022-10-03,5.5390935631004,5.303276080711701,5.2985769116184,5.2985769116184,5.2985769116184,18.07,761.98413424901,1.9780611094766,,,,,,,,,99.833363626293,,
386,2020-06-26,Moscow Exchange T+,105.5,105.51,1.0000000000005116,,105.63,105.51,105.63,105.51,105.56,105.78,,105.51,105.51,105.56,Avg,41168.5,8.0,39.0,7.85,2022-10-03,5.2842843263658,5.3123785011609,5.3076944687514995,5.3076944687514995,5.3076944687514995,17.42,765.19019743103,1.9911912905372,,,,,,,,,75.578811138714,,
387,2020-06-25,Moscow Exchange T+,105.55,105.6,4.999999999999716,,104.63,104.6,105.6,105.6,105.05,105.79,105.79,105.6,105.6,105.05,Avg,18908.9,7.0,18.0,7.85,2022-10-03,5.5263359639224,5.2917009599707,5.2683294521104,5.2683294521104,5.2683294521104,17.21,765.99445530906,1.9887120375048,,,,,,,,,97.070607292369,,
388,2020-06-23,Moscow Exchange T+,105.8,105.81,1.0000000000005116,,107.61,104.63,107.61,105.81,105.8,105.8,105.8,105.81,105.81,105.8,Avg,1101402.8,148.0,1041.0,7.85,2022-10-03,5.1811825122243995,5.1811825122243995,5.1765334580842,5.1765334580842,5.1765334580842,16.78,768.2735269645,2.0011744759956,,,,,,,,,69.840546207503,,
389,2020-06-22,Moscow Exchange T+,105.5,105.51,1.0000000000005116,,105.99,105.5,105.99,105.5,105.5,105.5,105.5,105.5,105.5,105.5,Avg,2173321.0,294.0,2060.0,7.85,2022-10-03,5.324123560053,5.324123560053,5.3194595688514,5.324123560053,5.324123560053,16.56,769.15799084157,2.0007592709639,,,,,,,,,80.770865561043,,
390,2020-06-19,Moscow Exchange T+,105.0,105.01,1.0000000000005116,,106.0,105.0,106.0,105.01,105.08,104.69,,105.01,105.01,105.08,Avg,29422.5,9.0,28.0,7.85,2022-10-03,5.5285024932166,5.5659426315713,5.5612602709422,5.5612602709422,5.5612602709422,15.92,771.99270257567,2.0042438300906,,,,,,,,,108.17976130437,,
391,2020-06-18,Moscow Exchange T+,104.55,106.59,204.00000000000065,,104.98,104.98,106.6,106.59,106.43,104.66,,106.59,106.59,106.43,Avg,10643.1,7.0,10.0,7.85,2022-10-03,4.9066809538285,5.7800132354452,4.8334246836945,4.8334246836945,4.8334246836945,15.7,773.49524960799,2.0200477683131,,,,,,,,,38.322844650932,,
392,2020-06-17,Moscow Exchange T+,104.42,104.5,7.999999999999829,,104.98,104.5,104.98,104.5,104.7,104.62,,104.69,104.69,104.7,Avg,128775.4,9.0,123.0,7.85,2022-10-03,5.7122072996917,5.8438736943356,5.806200670307899,5.806200670307899,5.7169005632465,15.48,773.84404077467,2.0055589735688,,,,,,,,,118.592964433,,
393,2020-06-16,Moscow Exchange T+,104.4,104.41,0.9999999999990904,,104.11,103.5,105.0,104.41,104.3,104.57,,104.41,104.41,104.3,Avg,86565.4,18.0,83.0,7.85,2022-10-03,5.9025277967786,5.8554124534182,5.8507046455507,5.8507046455507,5.8507046455507,15.27,774.68993225734,2.0041430688424,,,,,,,,,130.04691576668,,
394,2020-06-15,Moscow Exchange T+,104.11,104.59,48.0000000000004,,104.98,104.59,107.07,104.59,104.71,104.61,,104.59,104.59,104.71,Avg,252359.9,31.0,241.0,7.85,2022-10-03,5.7125185150204,5.9946702922759,5.7687544686355,5.7687544686355,5.7687544686355,15.05,775.84378884663,2.0107357684375,,,,,,,,,109.70678535793,,
395,2020-06-11,Moscow Exchange T+,104.5,104.55,4.999999999999716,,104.5,104.5,104.59,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,1208021.4,198.0,1156.0,7.85,2022-10-03,5.8205351146322,5.8205351146322,5.7971605080578,5.8205351146322,5.8205351146322,14.19,779.75633589972,2.0188130084375,,,,,,,,,120.28992948965,,
396,2020-06-10,Moscow Exchange T+,104.5,104.51,1.0000000000005116,,104.5,104.5,104.5,104.5,104.5,104.37,,104.5,104.5,104.5,Avg,10450.0,1.0,10.0,7.85,2022-10-03,5.8226765233244,5.8226765233244,5.8180052190991,5.8226765233244,5.8226765233244,13.98,780.75460185155,2.0213566448883,,,,,,,,,118.34664479801,,
397,2020-06-09,Moscow Exchange T+,104.59,104.6,0.9999999999990904,,105.11,104.03,105.11,104.6,104.51,104.36,,104.6,104.6,104.51,Avg,83609.8,18.0,80.0,7.85,2022-10-03,5.8206146913865995,5.7833073547598,5.7786469439383,5.7786469439383,5.7786469439383,13.76,781.75627145671,2.0239893807433,,,,,,,,,110.62546218392,,
398,2020-06-08,Moscow Exchange T+,104.3,104.99,68.99999999999977,,104.11,104.11,105.14,104.52,104.31,104.32,,104.52,104.52,104.31,Avg,322331.2,9.0,309.0,7.85,2022-10-03,5.9161105911086,5.9207854797916,5.5997846063131,5.8180927532797,5.8180927532797,13.55,782.67893020862,2.0245511511145,,,,,,,,,112.84468406344,,
399,2020-06-05,Moscow Exchange T+,103.63,105.27,164.00000000000006,,104.84,103.71,105.28,105.27,104.62,104.34,,105.27,105.27,104.62,Avg,43941.1,15.0,42.0,7.85,2022-10-03,5.7790066992187,6.241572132916899,5.4788494107424,5.4788494107424,5.4788494107424,12.9,785.78996193484,2.0352329615856,,,,,,,,,106.4080447337,,
400,2020-06-04,Moscow Exchange T+,104.03,104.87,84.00000000000034,,104.3,103.67,104.88,104.87,104.17,104.32,,104.87,104.87,104.17,Avg,64585.6,13.0,62.0,7.85,2022-10-03,5.9904055417956,6.0557725900605,5.6655314058009,5.6655314058009,5.6655314058009,12.69,786.61874296741,2.0333159711296,,,,,,,,,131.2254617359,,
401,2020-06-03,Moscow Exchange T+,104.3,104.7,40.00000000000057,,104.5,104.3,104.5,104.5,104.41,104.37,,104.5,104.5,104.41,Avg,20882.0,10.0,20.0,7.85,2022-10-03,5.881189358415,5.9323085129778,5.7468059996453,5.8394244830963995,5.8394244830963995,12.47,787.70721533882,2.0382298054162,,,,,,,,,125.82470031936,,
402,2020-06-02,Moscow Exchange T+,104.31,104.87,56.00000000000023,,104.02,104.02,104.3,104.3,104.3,104.37,,104.3,104.3,104.3,Avg,285779.2,7.0,274.0,7.85,2022-10-03,5.9343231482418,5.9296774945453,5.6705791950429,5.9343231482418,5.9343231482418,12.26,788.66417731403,2.0396824270444,,,,,,,,,130.24495395725,,
403,2020-06-01,Moscow Exchange T+,104.03,104.7,67.00000000000017,,,,,,104.55,104.47,104.49,104.72,104.72,104.55,Avg,,,,7.85,2022-10-03,5.8209765013442,6.0623539827852,5.7516816952985,,5.7424536016125005,12.04,789.7559784578,2.0446938603387,,,,,,,,,118.63590957179,,
404,2020-05-29,Moscow Exchange T+,104.3,104.87,57.00000000000074,,104.87,104.3,104.87,104.72,104.44,104.47,,104.72,104.72,104.44,Avg,109660.9,8.0,105.0,7.85,2022-10-03,5.8785663792564,5.9432759402211,5.6806231489418995,5.7495351965155,5.7495351965155,11.4,792.70933973343,2.0512238543627,,,,,,,,,119.79964408609,,
405,2020-05-28,Moscow Exchange T+,104.3,104.85,54.99999999999971,,104.3,104.3,104.3,104.3,104.3,104.49,104.5,104.3,104.3,104.3,Avg,30247.0,1.0,29.0,7.85,2022-10-03,5.9457363294704,5.9457363294704,5.692523072004,5.9457363294704,5.9457363294704,11.18,793.65493174095,2.0523686451156,,,,,,,,,126.97007208915,,
406,2020-05-27,Moscow Exchange T+,104.1,104.72,62.000000000000455,,104.3,104.3,104.3,104.3,104.3,104.5,104.5,104.3,104.3,104.3,Avg,15645.0,3.0,15.0,7.85,2022-10-03,5.9477309857238,6.0402073806973,5.7543896958571,5.9477309857238,5.9477309857238,10.97,794.65331587766,2.0549117494182,,,,,,,,,124.08669853009,,
407,2020-05-26,Moscow Exchange T+,104.51,104.72,20.999999999999375,,104.47,104.47,104.58,104.51,104.5,104.5,104.5,104.5,104.5,104.5,Avg,2576987.6,564.0,2466.0,7.85,2022-10-03,5.8580661308778,5.8534671543342,5.7570401344252,5.8534671543342,5.8580661308778,10.75,795.72594268674,2.0594283983601,,,,,,,,,118.55085475674,,
408,2020-05-25,Moscow Exchange T+,104.15,104.16,0.9999999999990904,,103.56,103.56,104.45,104.16,104.15,104.15,104.15,104.16,104.16,104.15,Avg,2758969.3,1049.0,2649.0,7.85,2022-10-03,6.0213617277933,6.0213617277933,6.0167444497597,6.0167444497597,6.0167444497597,10.54,796.59366072475,2.0584987308036,,,,,,,,,135.52913698619,,
409,2020-05-22,Moscow Exchange T+,104.2,104.49,28.999999999999204,,103.99,103.99,104.5,104.5,104.33,104.0,,104.49,104.49,104.33,Avg,443421.7,20.0,425.0,7.85,2022-10-03,5.9452591308204,6.0050055568284,5.8718772994271005,5.8672964989584,5.8718772994271005,9.89,799.65531830296,2.0678947849814,,,,,,,,,126.39095480818,,
410,2020-05-21,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.43,103.11,103.99,103.99,103.47,103.52,,103.99,103.99,103.47,Avg,406630.7,16.0,393.0,7.85,2022-10-03,6.3441613231745,6.1450925580407,6.1035824172162005,6.1035824172162005,6.1035824172162005,9.68,800.33196428224,2.0618812408878,,,,,,,,,167.54293442098,,
411,2020-05-20,Moscow Exchange T+,103.38,104.4,102.00000000000102,,104.3,104.3,104.4,104.4,104.38,103.67,103.53,104.4,104.4,104.38,Avg,6262.8,4.0,6.0,7.85,2022-10-03,5.92679002863,6.387982357875201,5.9176334066244,5.9176334066244,5.9176334066244,9.46,801.6702795117,2.0734669006541,,,,,,,,,124.31536517492,,
412,2020-05-19,Moscow Exchange T+,104.08,104.75,67.00000000000017,,104.38,104.38,104.79,104.79,104.52,103.66,103.53,104.59,104.59,104.52,Avg,6271.2,3.0,6.0,7.85,2022-10-03,5.8648205715576,6.0663190122049,5.7599941539296,5.741798476548101,5.8328805205831005,9.25,802.72047243534,2.0773984777778,,,,,,,,,122.26918754004,,
413,2020-05-18,Moscow Exchange T+,103.67,104.0,32.99999999999983,,103.96,103.12,104.35,103.65,103.53,103.53,103.53,103.65,103.65,103.53,Avg,4017820.8,95.0,3881.0,7.85,2022-10-03,6.322049127738601,6.2573550603768,6.105375669034601,6.2665890974841005,6.2665890974841005,9.03,803.34989944921,2.0700867286556,,,,,,,,,166.3494813589,,
414,2020-05-15,Moscow Exchange T+,104.0,104.2,20.000000000000284,,103.97,103.97,104.0,104.0,104.0,104.93,,104.0,104.0,104.0,Avg,133119.4,9.0,128.0,7.85,2022-10-03,6.111291027612601,6.111291027612601,6.0198112983918,6.111291027612601,6.111291027612601,8.39,806.52078143309,2.0823853476196,,,,,,,,,141.6292238979,,
415,2020-05-14,Moscow Exchange T+,103.12,104.04,92.00000000000016,,103.95,103.01,104.04,104.04,103.91,104.95,,104.04,104.04,103.91,Avg,17664.8,6.0,17.0,7.85,2022-10-03,6.1547720663957,6.5187978922898,6.0952636787445,6.0952636787445,6.0952636787445,8.17,807.48553658416,2.08402231785,,,,,,,,,129.28966265912,,
416,2020-05-13,Moscow Exchange T+,103.01,104.08,106.99999999999932,,105.2,103.0,105.2,104.08,103.29,104.95,,104.08,104.08,103.29,Avg,90893.6,17.0,88.0,7.85,2022-10-03,6.4415911133859,6.5711597496083005,6.0788234473972,6.0788234473972,6.0788234473972,7.96,808.25292400362,2.0803818784086,,,,,,,,,149.10731165499,,
417,2020-05-12,Moscow Exchange T+,103.04,104.3,125.99999999999908,,103.01,103.0,105.27,104.3,104.16,104.98,,104.3,104.3,104.16,Avg,7291.2,6.0,7.0,7.85,2022-10-03,6.0446538472483,6.5590735349599,5.9809299168041,5.9809299168041,5.9809299168041,7.74,809.57478663577,2.0915840955693,,,,,,,,,105.41083422348,,
418,2020-05-08,Moscow Exchange T+,105.0,105.19,18.999999999999773,,105.25,103.02,105.25,105.19,104.69,104.98,,105.19,105.19,104.69,Avg,8374.9,4.0,8.0,7.85,2022-10-03,5.813454658587601,5.674140941078,5.5890568177634,5.5890568177634,5.5890568177634,6.88,813.76206927883,2.1069958716549,,,,,,,,,76.264223761642,,
419,2020-05-07,Moscow Exchange T+,103.31,103.75,43.99999999999977,,103.3,103.3,105.25,105.25,103.97,104.98,,105.23,105.23,103.97,Avg,99808.8,10.0,96.0,7.85,2022-10-03,6.1411807872404,6.442620567124401,6.2413440275509,5.5645969680961995,5.5735258817183,6.67,814.49655391241,2.1023860780786,,,,,,,,,86.149198435155,,
420,2020-05-06,Moscow Exchange T+,103.02,104.39,137.00000000000043,,105.29,105.29,105.29,105.29,105.29,105.0,,105.29,105.29,105.29,Avg,6317.4,5.0,6.0,7.85,2022-10-03,5.549567808211401,6.5777777502193,5.953252838043,5.549567808211401,5.549567808211401,6.45,815.97566002581,2.1180093864121,,,,,,,,,25.817046803533,,
421,2020-05-05,Moscow Exchange T+,103.2,104.99,178.9999999999992,,103.2,103.2,103.81,103.81,103.47,105.0,,103.81,103.81,103.47,Avg,18624.8,4.0,18.0,7.85,2022-10-03,6.372833168532099,6.49644213091,5.6857951373783004,6.2178572988614995,6.2178572988614995,6.24,816.30870666279,2.1024749867212,,,,,,,,,108.20809839853,,
422,2020-05-04,Moscow Exchange T+,102.91,103.96,104.99999999999972,,103.97,103.97,103.97,103.97,103.97,105.01,105.0,103.97,103.97,103.97,Avg,1039.7,1.0,1.0,7.85,2022-10-03,6.147414060603,6.6314889866355005,6.1519465274543,6.147414060603,6.147414060603,6.02,817.49150115929,2.1099927518003,,,,,,,,,86.277021179586,,
423,2020-04-30,Moscow Exchange T+,104.06,105.68,162.00000000000043,,105.96,104.07,105.97,105.68,105.88,105.01,105.0,105.68,105.68,105.88,Avg,57173.4,8.0,54.0,7.85,2022-10-03,5.304748225165,6.1147809109573,5.3927498430053,5.3927498430053,5.3927498430053,5.16,822.17365456589,2.1390588728612,,,,,,,,,-3.4256033041637,,
424,2020-04-29,Moscow Exchange T+,102.2,105.2,300.0,,105.01,102.01,105.01,102.01,105.0,105.0,105.0,102.01,102.01,105.0,Avg,10154520.2,4.0,9671.0,7.85,2022-10-03,5.696031002506,6.965575143654699,5.6072719820457,7.0535908441587,7.0535908441587,4.95,822.85713477975,2.1329117920541,,,,,,,,,36.876162458271,,
425,2020-04-28,Moscow Exchange T+,104.2,105.0,79.99999999999972,,104.2,104.2,105.0,104.2,104.34,104.6,104.57,104.2,104.2,104.34,Avg,64693.2,8.0,62.0,7.85,2022-10-03,5.993094281427,6.055898744279,5.698690337221899,6.055898744279,6.055898744279,4.73,823.61656444258,2.1288969375755,,,,,,,,,61.198255117158,,
426,2020-04-27,Moscow Exchange T+,104.6,105.0,40.00000000000057,,104.6,104.24,104.6,104.6,104.58,104.45,104.4,104.58,104.58,104.58,Avg,4845042.3,6.0,4633.0,7.85,2022-10-03,5.887745734657799,5.8788231971356,5.7009017819296,5.8788231971356,5.887745734657799,4.52,824.70190504348,2.1338231902242,,,,,,,,,47.663983510029,,
427,2020-04-24,Moscow Exchange T+,104.0,104.59,59.00000000000034,,103.98,103.98,104.6,104.0,104.0,104.0,103.97,104.0,104.0,104.0,Avg,2143370.0,9.0,2061.0,7.85,2022-10-03,6.1537912388048,6.1537912388048,5.89024733948,6.1537912388048,6.1537912388048,3.87,827.48633163854,2.1356616788236,,,,,,,,,79.451645523759,,
428,2020-04-23,Moscow Exchange T+,103.97,103.98,1.0000000000005116,,103.95,103.51,103.98,103.97,103.56,103.6,,103.97,103.97,103.56,Avg,144984.2,9.0,140.0,7.85,2022-10-03,6.3533405256902,6.1689952549221,6.1645124837584,6.1689952549221,6.1689952549221,3.66,828.32451861144,2.1338137867168,,,,,,,,,87.334823056436,,
429,2020-04-22,Moscow Exchange T+,103.51,103.96,44.99999999999886,,103.95,103.5,103.95,103.5,103.53,103.61,,103.5,103.5,103.53,Avg,111811.5,5.0,108.0,7.85,2022-10-03,6.3688690453997,6.3778842330057,6.1756642161886,6.382392794277799,6.382392794277799,3.44,829.3119223203,2.1360455167029,,,,,,,,,79.843599565079,,
430,2020-04-21,Moscow Exchange T+,102.8,102.98,18.000000000000682,,103.99,102.8,103.99,102.8,102.99,103.61,,102.8,102.8,102.99,Avg,44284.0,9.0,43.0,7.85,2022-10-03,6.614491680266201,6.700822227254501,6.619029511640501,6.700822227254501,6.700822227254501,3.23,830.11259733335,2.1331819462264,,,,,,,,,91.309154815307,,
431,2020-04-20,Moscow Exchange T+,101.41,102.7,129.00000000000065,,102.65,101.4,102.7,101.4,102.65,103.64,,101.4,101.4,102.65,Avg,106759.9,5.0,104.0,7.85,2022-10-03,6.7707499515185,7.3407159501528,6.747981449724,7.345354367521301,7.345354367521301,3.01,830.98571128053,2.1323004499118,,,,,,,,,120.78894108481,,
432,2020-04-17,Moscow Exchange T+,101.2,102.7,150.0,,102.69,102.69,102.7,102.7,102.7,103.52,103.44,102.7,102.7,102.7,Avg,5134.8,5.0,5.0,7.85,2022-10-03,6.7519445919312995,7.4401962504674,6.7519445919312995,6.7519445919312995,6.7519445919312995,2.37,834.00098507881,2.1404145980008,,,,,,,,,110.88959036223,,
433,2020-04-16,Moscow Exchange T+,101.2,103.73,253.0000000000001,,103.99,101.11,103.99,101.11,103.44,103.44,103.44,101.11,101.11,103.44,Avg,1300302.7,13.0,1257.0,7.85,2022-10-03,6.419805101892501,7.4411499365308,6.2899686597258,7.4828843528835,7.4828843528835,2.15,835.27060006078,2.1503634598045,,,,,,,,,45.170424975866,,
434,2020-04-15,Moscow Exchange T+,101.7,104.0,229.99999999999972,,103.93,100.0,103.93,101.8,101.8,101.8,101.8,101.8,101.8,101.8,Avg,1068893.3,13.0,1050.0,7.85,2022-10-03,7.1650806825361,7.211006293457201,6.1713057332315,7.1650806825361,7.1650806825361,1.94,835.66522460191,2.1364177131681,,,,,,,,,105.32042918757,,
435,2020-04-14,Moscow Exchange T+,101.1,103.99,289.00000000000006,,103.74,101.1,103.74,101.9,101.93,102.02,,101.91,101.91,101.93,Avg,110088.5,10.0,108.0,7.85,2022-10-03,7.1067564467394,7.4888789854293,6.1779277348482005,7.1204878508383,7.1159100518076,1.72,836.71265193001,2.1402603402383,,,,,,,,,104.92235516098,,
436,2020-04-13,Moscow Exchange T+,102.3,103.74,143.99999999999977,,101.1,101.1,102.35,102.35,101.69,102.03,,102.35,102.35,101.69,Avg,31523.5,4.0,31.0,7.85,2022-10-03,7.2174888866122995,6.9388791822527995,6.2908138607882,6.916151267918,6.916151267918,1.51,837.62260055983,2.1403751045847,,,,,,,,,111.36191033567,,
437,2020-04-10,Moscow Exchange T+,101.51,103.74,222.99999999999895,,101.0,101.0,102.8,102.8,102.04,101.89,,102.8,102.8,102.04,Avg,51022.0,8.0,50.0,7.85,2022-10-03,7.0608510910612,7.302991409357699,6.2965506423655,6.716856110715,6.716856110715,0.86,840.74997450283,2.1515096921094,,,,,,,,,96.807169801818,,
438,2020-04-09,Moscow Exchange T+,102.0,102.78,78.00000000000011,,102.04,101.75,102.9,102.8,102.08,101.53,,102.8,102.8,102.08,Avg,165362.3,13.0,162.0,7.85,2022-10-03,7.043538833973299,7.079912523409799,6.7270555203852,6.7180599486954,6.7180599486954,0.65,841.76404853866,2.1544531298481,,,,,,,,,91.670632250129,,
439,2020-04-08,Moscow Exchange T+,102.03,102.89,85.99999999999994,,102.5,102.5,102.89,102.5,102.51,101.37,,102.57,102.57,102.51,Avg,41003.9,5.0,40.0,7.85,2022-10-03,6.8502766444369,7.067586556280999,6.6793026906556,6.8547885967951,6.8232185757286,0.43,842.92110923102,2.1613167270382,,,,,,,,,66.395726677796,,
440,2020-04-07,Moscow Exchange T+,101.8,102.97,117.00000000000016,,101.76,101.75,102.98,101.8,101.78,101.28,,101.8,101.8,101.78,Avg,55978.4,4.0,55.0,7.85,2022-10-03,7.182121660306,7.1730128246292,6.6447023982882,7.1730128246292,7.1730128246292,0.22,843.65136578707,2.156491744231,,,,,,,,,99.558477855983,,
441,2020-04-06,Moscow Exchange T+,101.41,102.98,157.00000000000074,,103.0,100.75,103.0,102.98,102.23,101.09,,102.99,102.99,102.23,Avg,63380.5,10.0,62.0,7.85,2022-10-03,6.9792140942638,7.3521608984743,6.6419510975612,6.6419510975612,6.6374787678279,,844.81633473729,2.1635654367498,,,,,,,,,79.030743892131,,
442,2020-04-03,Moscow Exchange T+,101.26,102.49,122.99999999999898,,102.97,101.25,102.97,102.5,101.48,101.02,,102.35,102.35,101.48,Avg,59875.2,11.0,59.0,7.85,2022-10-03,7.3214354317407,7.4218421257865,6.864566401023301,6.8600761781958,6.927497454953301,38.5,816.17372928183,2.0835468701996,,,,,,,,,104.26409388542,,
443,2020-04-02,Moscow Exchange T+,100.75,102.0,125.0,,102.61,102.0,102.61,102.0,102.45,100.99,,102.0,102.0,102.45,Avg,4098.1,3.0,4.0,7.85,2022-10-03,6.8837085159951,7.6562426136649,7.0863532750728,7.0863532750728,7.0863532750728,38.28,817.80093354788,2.0962507139576,,,,,,,,,50.527574811382,,
444,2020-04-01,Moscow Exchange T+,102.6,102.89,29.000000000000625,,103.99,101.0,103.99,102.6,101.85,100.98,,102.6,102.6,101.85,Avg,13239.9,4.0,13.0,7.85,2022-10-03,7.154645205891399,6.817245566051899,6.6877575313277,6.817245566051899,6.817245566051899,38.07,818.41288746236,2.0925150604807,,,,,,,,,80.373463342703,,
445,2020-03-31,Moscow Exchange T+,100.5,102.6,209.99999999999943,,100.0,100.0,103.42,102.59,102.12,100.97,100.99,102.59,102.59,102.12,Avg,32679.8,8.0,32.0,7.85,2022-10-03,7.0337856940693,7.7715767722454,6.818486317757699,6.822956572071701,6.822956572071701,37.85,819.58605550288,2.0978808078144,,,,,,,,,72.120414811013,,
