,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
376,2020-07-13,Moscow Exchange T+,99.98,100.0,1.999999999999602,,99.86,99.86,100.24,100.0,99.98,99.98,99.98,100.0,100.0,99.98,Avg,8068418.7,225,8070,7.1,2023-01-26,7.2321930786045,7.2321930786045,7.2231397965954995,7.2231397965954995,7.2231397965954995,32.1,837.80090687216,2.1405371693295,,,,,,,,,270.39088366473,,
377,2020-07-10,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.05,99.9,100.05,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,25697919.1,197,25698,7.1,2023-01-26,7.2230742798268,7.227587016039,7.2230742798268,7.2230742798268,7.2230742798268,31.51,840.81312333291,2.1484159204021,,,,,,,,,265.7553333543,,
378,2020-07-09,Moscow Exchange T+,100.03,100.07,3.999999999999204,,100.07,99.99,100.07,100.06,100.0,100.0,100.0,100.06,100.06,100.0,Avg,11847268.9,136,11847,7.1,2023-01-26,7.2227553982708,7.2092347810823,7.191216509200101,7.195720090051699,7.195720090051699,31.32,841.81355052746,2.1509785735584,,,,,,,,,268.51111834205,,
379,2020-07-08,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.04,99.98,100.04,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,26159920.0,229,26160,7.1,2023-01-26,7.222889186466901,7.227392907455001,7.222889186466901,7.222889186466901,7.222889186466901,31.12,842.81337129615,2.1535306006937,,,,,,,,,265.57092617787,,
380,2020-07-07,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.85,95.0,100.19,100.0,99.93,99.91,99.91,100.0,100.0,99.93,Avg,18075411.8,215,18092,7.1,2023-01-26,7.2540827048283,7.227073709696199,7.2225745125419,7.2225745125419,7.2225745125419,30.93,843.77157878125,2.155351943037,,,,,,,,,265.37200661605,,
381,2020-07-06,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.28,99.99,100.28,100.0,100.0,100.02,100.02,100.0,100.0,100.0,Avg,10115509.3,173,10113,7.1,2023-01-26,7.2227115970456,7.2272063471488,7.2227115970456,7.2227115970456,7.2227115970456,30.73,844.81360920638,2.1586451218847,,,,,,,,,258.8763723966,,
382,2020-07-03,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.7,99.98,100.7,100.0,100.05,100.05,100.05,100.0,100.0,100.05,Avg,29205824.9,232,29192,7.1,2023-01-26,7.1998382147528,7.2267164693535,7.2222351258331,7.2222351258331,7.2222351258331,30.15,847.84424988609,2.1668511793261,,,,,,,,,251.29445150277,,
383,2020-07-02,Moscow Exchange T+,99.96,100.0,4.000000000000625,,100.5,99.95,100.6,100.0,100.08,100.06,100.06,100.0,100.0,100.08,Avg,16555520.2,281,16546,7.1,2023-01-26,7.1861395814643,7.239842499231,7.2219310795768,7.2219310795768,7.2219310795768,29.96,848.86259839532,2.1697310525305,,,,,,,,,255.37838565431,,
384,2020-06-30,Moscow Exchange T+,100.02,100.05,3.0000000000001137,,100.2,100.0,100.25,100.05,100.14,100.08,100.08,100.05,100.05,100.14,Avg,29936362.6,199,29912,7.1,2023-01-26,7.1592924426383,7.2128424825138,7.199446192212699,7.199446192212699,7.199446192212699,29.57,850.89855446747,2.175479945052,,,,,,,,,250.72765670013,,
385,2020-06-29,Moscow Exchange T+,100.04,100.05,0.9999999999990904,,100.76,100.01,100.76,100.05,100.15,100.15,100.15,100.05,100.05,100.15,Avg,20343889.4,174,20314,7.1,2023-01-26,7.1550483027877005,7.204077117195901,7.1996167050887,7.1996167050887,7.1996167050887,29.37,851.9042381014,2.1781374288417,,,,,,,,,256.05892739301,,
386,2020-06-26,Moscow Exchange T+,100.13,100.14,1.0000000000005116,,100.94,100.12,100.94,100.14,100.16,100.16,100.16,100.15,100.15,100.16,Avg,8648064.1,127,8634,7.1,2023-01-26,7.150369817773,7.1636921501519994,7.1592507266974,7.1592507266974,7.1548099492912005,28.79,854.91050324167,2.1859192467649,,,,,,,,,257.648128479,,
387,2020-06-25,Moscow Exchange T+,100.1,100.19,9.000000000000341,,99.81,99.68,100.96,100.1,100.19,100.19,100.19,100.16,100.16,100.19,Avg,9123140.1,164,9106,7.1,2023-01-26,7.1372904343646,7.177218585981899,7.1372904343646,7.177218585981899,7.150594012348201,28.59,855.92801747849,2.1887881031497,,,,,,,,,253.0091363382,,
388,2020-06-23,Moscow Exchange T+,100.11,100.12,1.0000000000005116,,100.44,100.04,100.44,100.12,100.09,100.09,100.09,100.12,100.12,100.09,Avg,23386357.2,172,23366,7.1,2023-01-26,7.181163705664701,7.1723024500012,7.167872788452399,7.167872788452399,7.167872788452399,28.21,857.86926376986,2.1928542934174,,,,,,,,,264.82979544365,,
389,2020-06-22,Moscow Exchange T+,100.1,100.25,15.000000000000568,,100.0,99.93,100.97,100.2,100.25,100.25,100.25,100.2,100.2,100.25,Avg,11252914.6,286,11225,7.1,2023-01-26,7.110612890527899,7.1769356714574,7.110612890527899,7.1327044295936,7.1327044295936,28.01,858.96373747182,2.1970981629497,,,,,,,,,254.44039673327,,
390,2020-06-19,Moscow Exchange T+,100.27,100.3,3.0000000000001137,,100.44,100.0,100.44,100.3,100.22,100.22,100.22,100.3,100.3,100.22,Avg,40493155.3,216,40404,7.1,2023-01-26,7.1237544280094,7.1017337929701,7.0885290746139,7.0885290746139,7.0885290746139,27.43,861.94614260366,2.2044562326211,,,,,,,,,262.68683646998,,
391,2020-06-18,Moscow Exchange T+,100.26,100.27,0.9999999999990904,,100.36,100.02,100.36,100.27,100.26,100.26,100.26,100.27,100.27,100.26,Avg,49816671.6,149,49687,7.1,2023-01-26,7.1064132321594,7.1064132321594,7.1020146172621,7.1020146172621,7.1020146172621,27.23,862.96935996257,2.2074304843082,,,,,,,,,253.17934529307,,
392,2020-06-17,Moscow Exchange T+,100.03,100.09,6.000000000000227,,100.1,99.99,100.29,100.09,100.1,100.1,100.1,100.09,100.09,100.1,Avg,24223062.2,139,24200,7.1,2023-01-26,7.1766473973635,7.2074970854859,7.181052575631,7.181052575631,7.181052575631,27.04,863.8753125578,2.2082997889135,,,,,,,,,260.22660712102,,
393,2020-06-16,Moscow Exchange T+,100.0,100.1,9.999999999999432,,100.31,100.0,100.31,100.1,100.13,100.13,100.13,100.01,100.01,100.13,Avg,17593340.4,213,17571,7.1,2023-01-26,7.1636599881756,7.220897292994801,7.1768590091187,7.1768590091187,7.216490585391799,26.84,864.89270618967,2.2111684672914,,,,,,,,,251.10117183508,,
394,2020-06-15,Moscow Exchange T+,100.03,100.04,1.0000000000005116,,100.05,100.01,100.36,100.04,100.05,100.05,100.05,100.04,100.04,100.05,Avg,5187713.9,133,5185,7.1,2023-01-26,7.1986219395806,7.2074223041777,7.2030218023842005,7.2030218023842005,7.2030218023842005,26.65,865.84587981992,2.2128833838875,,,,,,,,,253.55670213193,,
395,2020-06-11,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.38,100.0,100.38,100.05,100.04,100.04,100.04,100.05,100.05,100.04,Avg,6873637.1,151,6871,7.1,2023-01-26,7.2029096529058005,7.220447827500701,7.1985266994415005,7.1985266994415005,7.1985266994415005,25.87,869.84013639154,2.2230027795538,,,,,,,,,252.82034282716,,
396,2020-06-10,Moscow Exchange T+,100.03,100.04,1.0000000000005116,,100.05,99.98,100.2,100.04,100.05,100.05,100.05,100.04,100.04,100.05,Avg,20879571.0,194,20869,7.1,2023-01-26,7.1982881582145,7.2070462326342,7.202666877851501,7.202666877851501,7.202666877851501,25.68,870.84632686455,2.2256701935881,,,,,,,,,250.41041067751,,
397,2020-06-09,Moscow Exchange T+,100.02,100.05,3.0000000000001137,,100.35,99.92,100.4,100.05,100.03,100.03,100.03,100.05,100.05,100.03,Avg,11874005.3,139,11871,7.1,2023-01-26,7.2072388774616,7.2116147057573,7.1984891243651,7.1984891243651,7.1984891243651,25.48,871.83433723935,2.2280092746754,,,,,,,,,243.13998513437,,
398,2020-06-08,Moscow Exchange T+,99.96,100.0,4.000000000000625,,100.25,99.95,100.25,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,5852812.5,179,5853,7.1,2023-01-26,7.220112393874301,7.237610262375201,7.220112393874301,7.220112393874301,7.220112393874301,25.29,872.8170919182,2.2302529352899,,,,,,,,,236.40592178632,,
399,2020-06-05,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.4,99.92,100.4,100.01,99.95,99.93,99.93,100.02,100.02,99.95,Avg,36821536.4,181,36847,7.1,2023-01-26,7.242041198604,7.2202296289113,7.198433859305401,7.2158692116101,7.211509426155501,24.7,875.78771328877,2.237385978255,,,,,,,,,246.35030748403,,
400,2020-06-04,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,100.49,99.85,100.49,100.0,100.02,100.02,100.02,100.0,100.0,100.02,Avg,2342544.7,104,2342,7.1,2023-01-26,7.211269528256,7.2243382495168,7.2199813779023,7.2199813779023,7.2199813779023,24.51,876.82893788208,2.2406889436726,,,,,,,,,248.46934223648,,
401,2020-06-03,Moscow Exchange T+,99.93,100.0,6.999999999999318,,99.91,99.9,100.09,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,4223833.8,176,4224,7.1,2023-01-26,7.219735226502901,7.250217402480801,7.219735226502901,7.219735226502901,7.219735226502901,24.32,877.81759714104,2.2430382924506,,,,,,,,,254.9360209751,,
402,2020-06-02,Moscow Exchange T+,99.86,100.0,14.000000000000057,,100.0,99.82,100.06,99.86,100.01,100.01,100.01,99.9,99.9,100.01,Avg,48482039.9,183,48475,7.1,2023-01-26,7.215578015176,7.280863898272901,7.2199259943535,7.280863898272901,7.263440448455601,24.12,878.82316623991,2.2456948389406,,,,,,,,,254.33134230952,,
403,2020-06-01,Moscow Exchange T+,99.95,100.0,4.999999999999716,,100.3,99.95,100.4,100.0,99.96,100.01,100.01,100.0,100.0,99.96,Avg,21647959.2,156,21646,7.1,2023-01-26,7.2370652264475,7.241412204845201,7.2196836075918,7.2196836075918,7.2196836075918,23.93,879.79438001011,2.2477261538085,,,,,,,,,256.25192226765,,
404,2020-05-29,Moscow Exchange T+,99.98,99.99,0.9999999999990904,,100.25,99.98,100.25,99.99,100.01,100.01,100.01,99.99,99.99,100.01,Avg,20509702.7,185,20508,7.1,2023-01-26,7.215503697379599,7.2285002993193,7.2241674717683,7.2241674717683,7.2241674717683,23.34,882.82326576125,2.2559180299379,,,,,,,,,249.85728214624,,
405,2020-05-28,Moscow Exchange T+,100.01,100.04,3.0000000000001137,,100.2,100.0,100.3,100.1,100.04,100.04,100.04,100.1,100.1,100.04,Avg,67924617.2,165,67898,7.1,2023-01-26,7.202294240476401,7.215272881654999,7.202294240476401,7.1763538408271,7.1763538408271,23.15,883.84096061583,2.2587968858643,,,,,,,,,249.66475129594,,
406,2020-05-27,Moscow Exchange T+,100.19,100.2,1.0000000000005116,,100.11,100.11,100.35,100.2,100.2,100.2,100.2,100.2,100.2,100.2,Avg,15951441.4,134,15919,7.1,2023-01-26,7.133449877699399,7.1377614547265,7.133449877699399,7.133449877699399,7.133449877699399,22.95,884.93316059156,2.2630414826997,,,,,,,,,240.19536518063,,
407,2020-05-26,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.36,100.1,100.4,100.3,100.2,100.26,100.26,100.25,100.25,100.2,Avg,4330023.3,98,4319,7.1,2023-01-26,7.1333002964583,7.1333002964583,7.0902594369707,7.0902594369707,7.111772107332801,22.76,885.93336087153,2.265602460302,,,,,,,,,243.93983652675,,
408,2020-05-25,Moscow Exchange T+,100.33,100.35,1.999999999999602,,101.0,100.2,101.0,100.35,100.42,100.42,100.42,100.35,100.35,100.42,Avg,4288085.7,85,4270,7.1,2023-01-26,7.039062716549201,7.077693845268899,7.0691048222221,7.0691048222221,7.0691048222221,22.56,887.05951099145,2.2704795505817,,,,,,,,,235.56557605209,,
