,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
387,2020-06-25,Moscow Exchange T+,104.2,104.55,34.99999999999943,,,,,,,104.82,104.81,104.91,104.91,104.82,Market,,,,,2022-02-16,6.1137772608666,6.5154964602022,6.2882329943157,,6.0557911413074,32.84,555.68890586621,1.4347197864749,,,,,,,,,167.93735110962,,
388,2020-06-23,Moscow Exchange T+,104.2,104.94,73.99999999999949,,104.5,104.5,105.0,104.85,104.8,104.82,104.81,104.91,104.91,104.8,Avg,1117120.0,9.0,1066.0,,2022-02-16,6.1361826353166995,6.5238252743741,6.0462621366330005,6.1040453013225,6.0655140520138,32.34,557.67882242847,1.4395535497874,,,,,,,,,177.01327607258,,
389,2020-06-22,Moscow Exchange T+,104.2,105.04,84.00000000000034,,,,,,,104.8,104.43,104.9,104.9,104.8,Market,,,,,2022-02-16,6.1409171882997,6.5279732297067,5.9871220390944,,6.0767649626543,32.09,558.67669164677,1.4420650523393,,,,,,,,,174.58166345153,,
390,2020-06-19,Moscow Exchange T+,104.21,104.95,74.00000000000091,,,,,,,104.8,104.43,104.9,104.9,104.8,Market,,,,,2022-02-16,6.155043235369799,6.5339001039574,6.0592861819837,,6.0911800108965,31.34,561.67033419666,1.449599365716,,,,,,,,,185.1205500816,,
391,2020-06-18,Moscow Exchange T+,104.21,104.9,69.0000000000012,,104.3,104.3,104.9,104.9,104.82,104.8,104.43,104.9,104.9,104.82,Avg,1315433.0,6.0,1255.0,,2022-02-16,6.1476026953829,6.5386587376975,6.096595884492699,6.096595884492699,6.096595884492699,31.08,562.6736828255,1.4522906731982,,,,,,,,,177.36781200891,,
392,2020-06-17,Moscow Exchange T+,104.11,104.65,54.000000000000625,,,,,,,104.21,104.21,104.51,104.51,104.21,Market,,,,,2022-02-16,6.542761544000101,6.6071339166538,6.260732376280701,,6.350255897863399,30.83,563.49582123127,1.449018352241,,,,,,,,,215.72726295878,,
393,2020-06-16,Moscow Exchange T+,102.99,104.68,169.0000000000012,,104.72,104.0,104.72,104.68,104.21,104.21,104.21,104.51,104.51,104.21,Avg,2212286.6,8.0,2123.0,,2022-02-16,6.546853725002901,7.3380600144153,6.2461170398239,6.2461170398239,6.3546360526683,30.58,564.49397912491,1.451529343991,,,,,,,,,208.92911234182,,
394,2020-06-15,Moscow Exchange T+,102.81,104.55,173.9999999999995,,104.0,104.0,104.55,104.55,104.42,104.54,104.48,104.42,104.42,104.42,Avg,16707.5,3.0,16.0,,2022-02-16,6.4164881761352,7.458825682242599,6.3334826166936,6.3334826166936,6.4164881761352,30.33,565.55266137476,1.4560331512422,,,,,,,,,192.84410517022,,
395,2020-06-11,Moscow Exchange T+,102.55,104.72,217.00000000000017,,102.53,102.53,104.71,104.71,104.71,104.48,104.47,104.71,104.71,104.71,Avg,1492095.7,2.0,1425.0,,2022-02-16,6.2496697490406,7.639477122137301,6.2433454945580005,6.2496697490406,6.2496697490406,29.33,569.62774608695,1.4688271178331,,,,,,,,,178.96409284138,,
396,2020-06-10,Moscow Exchange T+,103.45,104.46,100.99999999999908,,104.45,104.45,104.5,104.45,104.45,104.45,104.45,104.45,104.45,104.45,Avg,13335265.9,7.0,12767.0,,2022-02-16,6.4187059089663006,7.057884754202701,6.4123650631356,6.4187059089663006,6.4187059089663006,29.08,570.55166311887,1.468872627298,,,,,,,,,193.1859964463,,
397,2020-06-09,Moscow Exchange T+,104.01,104.5,48.99999999999949,,104.0,104.0,104.5,104.5,104.03,103.76,103.76,104.5,104.5,104.03,Avg,84265.0,3.0,81.0,,2022-02-16,6.689777789832401,6.702528111518399,6.3913026852976,6.3913026852976,6.3913026852976,28.83,571.42963888051,1.4673951777753,,,,,,,,,215.70029515517,,
398,2020-06-08,Moscow Exchange T+,104.25,104.56,31.000000000000227,,104.57,104.56,104.57,104.56,104.56,104.36,104.35,104.56,104.56,104.56,Avg,26140.5,2.0,25.0,,2022-02-16,6.3576942269971,6.553836834099299,6.3576942269971,6.3576942269971,6.3576942269971,28.58,572.57912523584,1.4749378910048,,,,,,,,,177.02325446949,,
399,2020-06-05,Moscow Exchange T+,103.61,104.58,96.99999999999989,,103.62,103.6,104.58,104.58,103.74,104.35,104.35,104.58,104.58,103.74,Avg,1556034.8,5.0,1500.0,,2022-02-16,6.8892701078834,6.9721119893431,6.358067768763701,6.358067768763701,6.358067768763701,27.83,575.33982468756,1.4746788809613,,,,,,,,,234.9672484768,,
400,2020-06-04,Moscow Exchange T+,104.3,104.7,40.00000000000057,,104.31,104.29,104.55,104.55,104.51,104.45,104.44,104.55,104.55,104.51,Avg,5957350.0,5.0,5700.0,,2022-02-16,6.4063116968616,6.538406036754401,6.287172834318399,6.3812002835142,6.3812002835142,27.58,576.55724197344,1.4845067523993,,,,,,,,,185.92327173068,,
401,2020-06-03,Moscow Exchange T+,104.5,104.55,4.999999999999716,,104.1,104.1,104.55,104.55,104.27,104.31,104.31,104.55,104.55,104.27,Avg,2561956.1,8.0,2457.0,,2022-02-16,6.561956081523,6.417444322978801,6.386097790303601,6.386097790303601,6.386097790303601,27.32,577.4871807015,1.4847293702508,,,,,,,,,206.30829911794,,
402,2020-06-02,Moscow Exchange T+,103.66,104.5,84.00000000000034,,104.78,104.5,104.78,104.5,104.5,104.59,104.59,104.5,104.5,104.5,Avg,462937.8,2.0,443.0,,2022-02-16,6.4216577702743,6.951214603018401,6.4216577702743,6.4216577702743,6.4216577702743,27.07,578.55033440946,1.4894237155773,,,,,,,,,190.30027133833,,
403,2020-06-01,Moscow Exchange T+,103.3,104.78,148.0000000000004,,104.8,104.55,104.8,104.55,104.63,104.67,104.6,104.55,104.55,104.63,Avg,909274.5,7.0,869.0,,2022-02-16,6.3446468415942,7.1834275097115,6.251144128426899,6.3946048827771,6.3946048827771,26.82,579.58499789131,1.4931678753676,,,,,,,,,181.82213171285,,
404,2020-05-29,Moscow Exchange T+,102.8,104.84,204.00000000000065,,,,,,,104.67,104.59,104.84,104.84,104.67,Market,,,,,2022-02-16,6.3326948535159,7.511216222263201,6.227265459183,,6.227265459183,26.07,582.59037747477,1.5010792519438,,,,,,,,,175.3169820322,,
405,2020-05-28,Moscow Exchange T+,104.51,104.84,32.99999999999983,,104.5,104.5,104.84,104.84,104.59,104.59,104.59,104.84,104.84,104.59,Avg,1668142.5,14.0,1595.0,,2022-02-16,6.386646703559901,6.436348315644,6.2317293004865,6.2317293004865,6.2317293004865,25.82,583.56609346107,1.5028307259433,,,,,,,,,177.60157902932,,
406,2020-05-27,Moscow Exchange T+,104.5,104.84,34.00000000000034,,,,,,,104.23,104.16,104.9,104.9,104.23,Market,,,,,2022-02-16,6.614703698375799,6.4467153878559005,6.2361816655119,,6.1991445387442,25.57,584.4634356519,1.5019219968455,,,,,,,,,195.72053445988,,
407,2020-05-26,Moscow Exchange T+,102.53,104.95,242.00000000000017,,104.9,104.9,104.9,104.9,104.9,104.23,104.16,104.9,104.9,104.9,Avg,9441.0,1.0,9.0,,2022-02-16,6.2036384403849,7.6913438920395,6.1728447002828,6.2036384403849,6.2036384403849,25.32,585.64846343337,1.5107922494334,,,,,,,,,156.83178502627,,
408,2020-05-25,Moscow Exchange T+,102.57,104.98,241.00000000000108,,105.0,105.0,105.0,105.0,105.85,104.15,104.15,105.0,105.0,105.85,Avg,3150.0,1.0,3.0,,2022-02-16,5.627936572294099,7.6681521615524995,6.1589325883447,6.146645102172401,6.146645102172401,25.07,586.90752435573,1.5222921817205,,,,,,,,,99.396460522301,,
409,2020-05-22,Moscow Exchange T+,102.52,105.0,248.0000000000004,,100.24,100.24,105.0,105.0,104.47,104.15,104.15,104.62,104.62,104.47,Avg,433533.0,6.0,415.0,,2022-02-16,6.485808440688399,7.7070623170463,6.1602851973835,6.1602851973835,6.393406291525499,24.32,589.52145830181,1.5167535530505,,,,,,,,,182.40175315028,,
410,2020-05-21,Moscow Exchange T+,100.61,105.0,439.00000000000006,,104.0,104.0,105.0,105.0,104.01,104.01,104.36,105.0,105.0,104.01,Avg,936050.0,3.0,900.0,,2022-02-16,6.7741877187860995,8.9411274243372,6.164808626139,6.164808626139,6.164808626139,24.07,590.39163754327,1.5148898533371,,,,,,,,,211.40025963145,,
411,2020-05-20,Moscow Exchange T+,104.25,104.65,40.00000000000057,,104.65,104.65,104.65,104.65,105.5,104.97,104.8,104.65,104.65,105.5,Avg,4186.0,2.0,4.0,,2022-02-16,5.8655302102224995,6.629453163766599,6.3833802154935,6.3833802154935,6.3833802154935,23.82,591.80061961108,1.5315386957007,,,,,,,,,118.72056414751,,
412,2020-05-19,Moscow Exchange T+,101.3,104.74,343.9999999999998,,100.15,100.15,104.8,104.8,104.02,104.97,104.38,104.8,104.8,104.02,Avg,7281.5,4.0,7.0,,2022-02-16,6.775911047631,8.494812837177399,6.3331128581555,6.296436825854699,6.296436825854699,23.56,592.39086167864,1.5199951432953,,,,,,,,,213.67712544411,,
413,2020-05-18,Moscow Exchange T+,101.0,104.7,370.0000000000003,,,,,,,104.77,104.36,105.0,105.0,104.77,Market,,,,,2022-02-16,6.3190612246165,8.6899208131038,6.3618129326959,,6.1789181669792,23.31,593.59651390647,1.5296333509624,,,,,,,,,166.09209182042,,
414,2020-05-15,Moscow Exchange T+,101.0,104.5,350.0,,,,,,,104.77,104.34,105.0,105.0,104.77,Market,,,,,2022-02-16,6.3318692844930995,8.6926648698866,6.496331156807001,,6.1923147069666,22.56,596.59074903741,1.5371639884079,,,,,,,,,165.37351181156,,
415,2020-05-14,Moscow Exchange T+,102.0,104.72,271.9999999999999,,105.0,105.0,105.0,105.0,105.0,104.77,104.34,105.0,105.0,105.0,Avg,1050.0,1.0,1.0,,2022-02-16,6.1967577808352,8.0544698789681,6.3664789139989,6.1967577808352,6.1967577808352,22.31,597.65156015556,1.5418564265888,,,,,,,,,135.07386928178,,
416,2020-05-13,Moscow Exchange T+,104.0,104.9,90.00000000000057,,100.03,100.03,104.75,104.75,102.93,104.76,104.32,104.38,104.38,102.93,Avg,3087.8,3.0,3.0,,2022-02-16,7.4718225317756,6.809891896671901,6.2616355874798,6.3524800742216,6.5774693203463,22.06,598.07749485949,1.5246493829419,,,,,,,,,255.97639769701,,
417,2020-05-12,Moscow Exchange T+,100.85,105.0,415.00000000000057,,105.0,105.0,105.0,105.0,105.0,104.67,104.38,105.0,105.0,105.0,Avg,488250.0,2.0,465.0,,2022-02-16,6.2056106124319,8.7918963423884,6.2056106124319,6.2056106124319,6.2056106124319,21.81,599.64757580383,1.5468769128315,,,,,,,,,126.89732505608,,
418,2020-05-08,Moscow Exchange T+,100.91,105.0,409.00000000000034,,104.47,104.47,105.0,105.0,104.49,104.28,104.25,104.49,104.49,104.49,Avg,271675.0,2.0,260.0,,2022-02-16,6.5303025500993,8.7566305135951,6.223184585858401,6.223184585858401,6.5303025500993,20.81,603.50142956733,1.5520734801063,,,,,,,,,154.51584275955,,
419,2020-05-07,Moscow Exchange T+,103.01,104.25,123.99999999999947,,,,,,,104.22,104.22,104.25,104.25,104.22,Market,,,,,2022-02-16,6.6975969637648,7.438158360746799,6.6794129776769005,,6.6794129776769005,20.56,604.42611869684,1.5520143059968,,,,,,,,,148.05044590532,,
420,2020-05-06,Moscow Exchange T+,103.33,104.25,92.00000000000016,,,,,,,104.22,104.22,104.25,104.25,104.22,Market,,,,,2022-02-16,6.7013055565366,7.2438987767111,6.683146650812501,,6.683146650812501,20.31,605.42444911904,1.554523735415,,,,,,,,,149.31144916858,,
421,2020-05-05,Moscow Exchange T+,100.01,104.25,423.9999999999995,,103.7,103.7,104.25,104.25,104.22,104.22,104.22,104.25,104.25,104.22,Avg,2120912.5,10.0,2035.0,,2022-02-16,6.7056102214774995,9.3373088223927,6.6874760312483,6.6874760312483,6.6874760312483,20.05,606.42251119047,1.5570236035947,,,,,,,,,152.25747534162,,
422,2020-05-04,Moscow Exchange T+,102.01,104.25,223.9999999999995,,104.25,104.25,104.25,104.25,104.25,104.39,104.34,104.25,104.25,104.25,Avg,313792.5,3.0,301.0,,2022-02-16,6.6911916775639,8.0669830406516,6.6911916775639,6.6911916775639,6.6911916775639,19.8,607.42900228614,1.5598185953239,,,,,,,,,150.72437441477,,
423,2020-04-30,Moscow Exchange T+,103.75,104.4,65.00000000000057,,103.7,103.7,104.4,104.4,104.34,104.34,104.34,104.4,104.4,104.34,Avg,22247265.0,12.0,21322.0,,2022-02-16,6.6519882580127,7.0072406296148,6.616042584396401,6.616042584396401,6.616042584396401,18.8,611.44665103796,1.5707126810997,,,,,,,,,139.16158022339,,
424,2020-04-29,Moscow Exchange T+,103.15,103.75,59.99999999999943,,104.0,103.6,104.0,103.6,103.76,104.15,104.15,103.6,103.6,103.76,Avg,22828.0,2.0,22.0,,2022-02-16,7.0044634937454,7.374640715074101,7.0105036366918005,7.1012186930153005,7.1012186930153005,18.55,612.28795841841,1.5676927869826,,,,,,,,,175.45502544275,,
425,2020-04-28,Moscow Exchange T+,103.94,103.95,1.0000000000005116,,103.71,103.71,104.25,103.95,104.15,104.15,104.15,103.94,103.94,104.15,Avg,4173407.6,9.0,4007.0,,2022-02-16,6.7732120776272,6.8993133433542,6.893299202358601,6.893299202358601,6.8993133433542,18.3,613.39207673764,1.5739212157592,,,,,,,,,145.47416108107,,
426,2020-04-27,Moscow Exchange T+,102.46,103.73,127.00000000000102,,103.74,103.65,103.74,103.73,103.69,103.73,,103.73,103.73,103.69,Avg,45622.7,7.0,44.0,,2022-02-16,7.0531708115828,7.8020071970438,7.0290590498745,7.0290590498745,7.0290590498745,18.05,614.26602679794,1.5720418261372,,,,,,,,,171.0509521493,,
427,2020-04-24,Moscow Exchange T+,102.02,103.74,171.9999999999999,,103.3,103.3,103.75,103.75,103.67,103.73,103.73,103.75,103.75,103.67,Avg,149289.0,4.0,144.0,,2022-02-16,7.0747428423791,8.0788190091197,7.032715133867801,7.0267149039536,7.0267149039536,17.3,617.25631328829,1.579376370374,,,,,,,,,178.31180667326,,
428,2020-04-23,Moscow Exchange T+,102.71,103.75,104.00000000000064,,103.74,103.73,103.75,103.75,103.74,103.74,103.7,103.74,103.74,103.74,Avg,1373524.9,6.0,1324.0,,2022-02-16,7.035928788661799,7.658143440378,7.0299366491032,7.0299366491032,7.035928788661799,17.05,618.27379048299,1.5825534612666,,,,,,,,,160.91352737405,,
429,2020-04-22,Moscow Exchange T+,102.57,103.75,118.00000000000068,,102.8,102.57,103.75,103.75,103.67,103.7,103.7,103.74,103.74,103.67,Avg,1308262.5,8.0,1262.0,,2022-02-16,7.0810502502212005,7.7457442193233,7.0331516388842,7.0331516388842,7.0391357145294,16.8,619.25347314808,1.5843931806566,,,,,,,,,155.83565737401,,
430,2020-04-21,Moscow Exchange T+,103.3,103.6,29.999999999999716,,103.9,103.6,103.95,103.6,103.8,103.16,103.16,103.6,103.6,103.8,Avg,519010.5,3.0,500.0,,2022-02-16,7.0064936090958,7.3062023710189,7.1260978858423005,7.1260978858423005,7.1260978858423005,16.55,620.28704430539,1.5881433943149,,,,,,,,,137.32354314613,,
431,2020-04-20,Moscow Exchange T+,102.59,104.0,140.99999999999966,,104.07,104.0,104.07,104.0,104.06,103.06,103.05,104.0,104.0,104.06,Avg,89491.0,5.0,86.0,,2022-02-16,6.855604109152299,7.7386901965351,6.891255230568399,6.891255230568399,6.891255230568399,16.29,621.35498217798,1.5931241333745,,,,,,,,,134.9072925106,,
432,2020-04-17,Moscow Exchange T+,103.13,103.55,42.00000000000017,,103.59,103.0,103.59,103.58,103.0,102.88,102.86,103.58,103.58,103.0,Avg,2587377.6,3.0,2512.0,,2022-02-16,7.4981081646342,7.420012629827701,7.1687807251791,7.1508982072695,7.1508982072695,15.54,624.06565610376,1.5905107076058,,,,,,,,,192.43012689295,,
433,2020-04-16,Moscow Exchange T+,102.91,103.3,39.00000000000006,,102.55,102.55,103.3,103.3,103.13,102.95,102.95,103.3,103.3,103.13,Avg,398078.0,5.0,386.0,,2022-02-16,7.422693641212801,7.554771534386701,7.3209428387391,7.3209428387391,7.3209428387391,15.29,625.09962129724,1.5942643440912,,,,,,,,,157.61741062887,,
434,2020-04-15,Moscow Exchange T+,102.39,103.39,100.0,,102.35,102.35,103.4,103.4,102.36,102.95,102.95,103.4,103.4,102.36,Avg,903845.0,3.0,883.0,,2022-02-16,7.8890149888157,7.8708461798425,7.270066594042,7.264105912073999,7.264105912073999,15.04,625.88957725119,1.5893795723777,,,,,,,,,190.86790314579,,
435,2020-04-14,Moscow Exchange T+,102.76,103.0,23.99999999999949,,103.0,102.9,103.0,103.0,103.0,103.0,102.99,103.0,103.0,103.0,Avg,10032166.0,5.0,9740.0,,2022-02-16,7.5058247493566,7.649840158106399,7.5058247493566,7.5058247493566,7.5058247493566,14.79,627.06218062179,1.5980330191888,,,,,,,,,159.37937397549,,
436,2020-04-13,Moscow Exchange T+,102.96,103.0,4.000000000000625,,102.95,102.95,103.0,103.0,103.0,101.76,101.76,103.0,103.0,103.0,Avg,307962.5,3.0,299.0,,2022-02-16,7.5083878463662,7.5323211976526,7.5083878463662,7.5083878463662,7.5083878463662,14.54,628.06102622221,1.600540362296,,,,,,,,,156.85687971592,,
437,2020-04-10,Moscow Exchange T+,100.12,103.0,287.99999999999955,,102.2,102.2,103.0,103.0,102.55,101.43,101.43,102.96,102.96,102.55,Avg,124079.5,4.0,121.0,,2022-02-16,7.785091442007699,9.2712662819042,7.516050169490001,7.516050169490001,7.5398886793223,13.79,630.93639185427,1.60374021237,,,,,,,,,183.79023969485,,
438,2020-04-09,Moscow Exchange T+,100.31,102.95,264.00000000000006,,,,,,,101.37,100.8,103.1,103.1,101.37,Market,,,,,2022-02-16,8.5008890985365,9.1533619030538,7.548356552594799,,7.4591423080014,13.54,631.61389271477,1.5948708213486,,,,,,,,,252.74877645169,,
439,2020-04-08,Moscow Exchange T+,100.25,102.5,225.0,,,,,,,101.37,100.78,103.1,103.1,101.37,Market,,,,,2022-02-16,8.5021330649966,9.1909517916878,7.8193999318086,,7.4617612456906,13.29,632.61333214208,1.59737616431,,,,,,,,,246.43557827843,,
440,2020-04-07,Moscow Exchange T+,100.28,102.9,262.00000000000045,,,,,,,101.37,100.78,103.1,103.1,101.37,Market,,,,,2022-02-16,8.503376824069301,9.1726957368136,7.5830616549163,,7.4643755364755,13.04,633.6127716625,1.5998814531181,,,,,,,,,247.979459874,,
441,2020-04-06,Moscow Exchange T+,100.36,101.1,73.99999999999949,,,,,,,101.37,100.78,103.1,103.1,101.37,Market,,,,,2022-02-16,8.50522834751,9.1242171511521,8.6697316916103,,7.4675769426069,12.78,634.61193730493,1.6023770175967,,,,,,,,,249.18873211308,,
442,2020-04-03,Moscow Exchange T+,100.24,102.99,275.0,,,,,,,101.37,100.76,103.1,103.1,101.37,Market,,,,,2022-02-16,8.5089554162943,9.199411030765,7.5402687771545,,7.4753761260582,12.03,637.61025775915,1.609892392583,,,,,,,,,238.78599959243,,
443,2020-04-02,Moscow Exchange T+,100.21,102.99,278.0000000000001,,103.1,103.1,103.1,103.1,103.1,101.37,100.8,103.1,103.1,103.1,Avg,3093.0,1.0,3.0,,2022-02-16,7.4779667671674,9.2182216138797,7.542775068672,7.4779667671674,7.4779667671674,11.78,639.07472748707,1.6290684658569,,,,,,,,,125.19052887266,,
444,2020-04-01,Moscow Exchange T+,100.0,103.05,304.9999999999997,,101.5,101.5,101.5,101.5,101.5,101.38,100.78,101.5,101.5,101.5,Avg,862750.0,1.0,850.0,,2022-02-16,8.4330002588066,9.3479420597066,7.5099593377129,8.4330002588066,8.4330002588066,11.53,639.64448491743,1.6161598769993,,,,,,,,,222.98245323651,,
445,2020-03-31,Moscow Exchange T+,100.0,103.1,309.99999999999943,,101.29,101.29,101.3,101.3,101.3,101.28,100.65,101.3,101.3,101.3,Avg,558162.9,2.0,551.0,,2022-02-16,8.5549284200441,9.3480883093282,7.4831345566372995,8.5549284200441,8.5549284200441,11.28,640.58954058012,1.616729763217,,,,,,,,,237.21024642399,,
446,2020-03-30,Moscow Exchange T+,100.31,101.3,98.99999999999947,,100.22,100.22,101.3,101.3,101.3,100.99,100.54,101.3,101.3,101.3,Avg,1017008.8,3.0,1004.0,,2022-02-16,8.5561147900497,9.1578607777175,8.5561147900497,8.5561147900497,8.5561147900497,11.03,641.58900594729,1.6192345331125,,,,,,,,,221.65229154354,,
447,2020-03-27,Moscow Exchange T+,100.21,102.95,274.0000000000009,,100.2,100.18,102.95,100.21,100.22,100.22,100.22,102.11,102.11,100.22,Avg,2368195.0,19.0,2363.0,,2022-02-16,9.2140323173407,9.220143655647,7.5811363782353,9.220143655647,8.0761538578699,10.28,644.29246909498,1.6162619485622,,,,,,,,,287.1043935227,,
448,2020-03-26,Moscow Exchange T+,100.2,100.65,45.00000000000029,,100.4,100.2,100.8,100.8,100.43,100.55,,100.8,100.8,100.43,Avg,326395.0,14.0,325.0,,2022-02-16,9.0864226862698,9.2265780643366,8.9528385758222,8.8620248309656,8.8620248309656,10.03,645.34999322086,1.620808648472,,,,,,,,,263.8560901317,,
449,2020-03-25,Moscow Exchange T+,98.12,100.6,247.99999999999895,,100.75,98.1,100.75,100.75,100.72,100.7,100.91,100.74,100.74,100.72,Avg,206484.6,5.0,205.0,,2022-02-16,8.9111665623153,10.516409058353,8.983798127758499,8.893030193656699,8.8990746944707,9.78,646.42898938569,1.6261310781854,,,,,,,,,236.81838165156,,
450,2020-03-24,Moscow Exchange T+,98.52,102.59,407.00000000000074,,,,,,,100.95,100.52,101.53,101.53,100.95,Market,,,,,2022-02-16,8.773255641044301,10.264040493942,7.7990135157322,,8.4258457601813,9.53,647.49114728773,1.6308681194462,,,,,,,,,231.15637883443,,
451,2020-03-23,Moscow Exchange T+,98.62,102.17,354.9999999999997,,97.0,97.0,102.18,102.18,100.07,100.95,100.95,101.53,101.53,100.07,Avg,155109.0,4.0,155.0,,2022-02-16,9.3066977602262,10.200605841564,8.0479932146387,8.0420979586353,8.4272087183146,9.28,648.25069481225,1.6248128772048,,,,,,,,,260.61736109025,,
452,2020-03-20,Moscow Exchange T+,94.27,102.45,818.0000000000007,,101.0,101.0,101.0,101.0,101.0,100.52,100.52,101.0,101.0,101.0,Avg,313100.0,1.0,310.0,,2022-02-16,8.7476034554316,12.999594400824,7.8900236371699,8.7476034554316,8.7476034554316,8.52,651.50270849589,1.6413593225689,,,,,,,,,203.79937972172,,
453,2020-03-19,Moscow Exchange T+,94.27,101.6,732.9999999999998,,101.0,101.0,101.6,101.6,101.19,100.52,100.52,101.19,101.19,101.19,Avg,505958.7,6.0,500.0,,2022-02-16,8.6352221813393,12.995031333687,8.391797833116401,8.391797833116401,8.6352221813393,8.27,652.55335595174,1.6457069610279,,,,,,,,,137.61366461401,,
454,2020-03-18,Moscow Exchange T+,96.01,100.79,478.0000000000001,,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,21123090.0,7.0,21018.0,,2022-02-16,9.0490190561723,11.84882282701,8.8750212254568,9.0490190561723,9.0490190561723,8.02,653.36685336661,1.6415059842813,,,,,,,,,147.17248851758,,
455,2020-03-17,Moscow Exchange T+,100.51,101.0,48.99999999999949,,100.5,100.5,100.51,100.51,100.5,100.5,101.79,100.51,100.51,100.5,Avg,6040059.8,4.0,6010.0,,2022-02-16,9.049595827393,9.0435903065332,8.7504767816836,9.0435903065332,9.0435903065332,7.77,654.36659337897,1.6440090160236,,,,,,,,,175.30590973236,,
456,2020-03-16,Moscow Exchange T+,100.0,101.0,100.0,,100.25,100.25,101.0,101.0,100.55,103.06,102.46,100.55,100.55,100.55,Avg,5027.5,2.0,5.0,,2022-02-16,9.0201946476583,9.3512808603064,8.7514360356039,8.7514360356039,9.0201946476583,7.52,655.3798461156,1.6469987308659,,,,,,,,,164.60279823062,,
457,2020-03-13,Moscow Exchange T+,100.01,102.28,226.9999999999996,,100.0,100.0,102.29,102.29,100.07,103.07,102.46,102.29,102.29,100.07,Avg,62045.8,3.0,62.0,,2022-02-16,9.3097451651089,9.3458601064149,8.002980199395699,7.9971690734036995,7.9971690734036995,6.77,658.24932095451,1.6498280134234,,,,,,,,,225.73198336418,,
458,2020-03-12,Moscow Exchange T+,96.17,102.3,612.9999999999995,,102.3,96.12,102.3,102.3,101.06,102.5,102.47,102.3,102.3,101.06,Avg,10106.4,3.0,10.0,,2022-02-16,8.7197696477399,11.728297365403,7.993280545482199,7.993280545482199,7.993280545482199,6.52,659.51525275816,1.6619710557716,,,,,,,,,145.44023487675,,
459,2020-03-11,Moscow Exchange T+,102.55,103.15,60.00000000000085,,102.0,102.0,103.15,103.15,102.48,102.48,102.48,103.15,103.15,102.48,Avg,11676017.5,16.0,11394.0,,2022-02-16,7.8910309545797,7.850598972084399,7.5058224883538,7.5058224883538,7.5058224883538,6.27,660.88866900106,1.6782246602467,,,,,,,,,136.15410254826,,
460,2020-03-10,Moscow Exchange T+,102.4,103.48,107.99999999999984,,100.0,100.0,103.48,103.48,102.43,104.17,104.17,102.89,102.89,102.43,Avg,40973.0,5.0,40.0,,2022-02-16,7.921948907595,7.939282023084,7.320307055528399,7.320307055528399,7.657176684718101,6.02,661.87474081654,1.6802471347553,,,,,,,,,156.0275265535,,
461,2020-03-06,Moscow Exchange T+,103.9,104.25,34.99999999999943,,104.2,104.0,104.25,104.25,104.24,104.29,104.42,104.25,104.25,104.24,Avg,969452.5,7.0,930.0,,2022-02-16,6.904500702726899,7.095082042163201,6.8989102377658,6.8989102377658,6.8989102377658,5.01,666.33296707045,1.7076640934624,,,,,,,,,123.4694972803,,
462,2020-03-05,Moscow Exchange T+,104.11,104.5,39.00000000000006,,105.05,104.4,105.05,104.5,104.5,104.5,104.48,104.5,104.5,104.5,Avg,2055450.5,9.0,1967.0,,2022-02-16,6.7628636903519,6.980426952295001,6.7628636903519,6.7628636903519,6.7628636903519,4.76,667.39673557857,1.7126593872264,,,,,,,,,127.3009254994,,
463,2020-03-04,Moscow Exchange T+,104.11,104.6,48.99999999999949,,104.0,104.0,104.6,104.6,104.14,104.22,103.54,104.6,104.6,104.14,Avg,97892.0,2.0,94.0,,2022-02-16,6.966833184511401,6.9835939196146,6.7107861151924,6.7107861151924,6.7107861151924,4.51,668.30490184388,1.7117196791837,,,,,,,,,151.38566682677,,
464,2020-03-03,Moscow Exchange T+,104.1,104.6,50.0,,104.0,104.0,104.62,104.62,104.3,104.22,103.49,104.31,104.31,104.3,Avg,847968.0,3.0,813.0,,2022-02-16,6.8808617861528,6.9923366261892,6.7142805312596,6.7032019209892,6.8752968995377,4.26,669.34361024384,1.7157590981313,,,,,,,,,136.21828618798,,
465,2020-03-02,Moscow Exchange T+,103.21,104.69,148.0000000000004,,103.0,103.0,104.69,104.69,103.48,102.24,102.24,104.69,104.69,103.48,Avg,43462.8,2.0,42.0,,2022-02-16,7.342790188361099,7.495064194439401,6.6680012156812,6.6680012156812,6.6680012156812,4.01,670.13560660496,1.7103970933488,,,,,,,,,166.87326129666,,
