,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
365,2020-07-28,Moscow Exchange T+,104.41,104.5,9.000000000000341,,104.26,104.25,104.5,104.5,104.41,104.33,104.33,104.5,104.5,104.41,Avg,44313231.7,19,42475,7.5,2028-02-03,,,,,,34.11,,,2023-02-14,5.6886825676466,5.6886825676466,5.6501386261873,5.6501386261873,5.6501386261873,834.89172494294,2.1642568847622,121.45045081757,,
366,2020-07-27,Moscow Exchange T+,104.26,104.48,21.999999999999886,,104.33,104.32,104.93,104.48,104.4,104.4,104.4,104.48,104.48,104.4,Avg,17129333.2,20,16407,7.5,2028-02-03,,,,,,33.9,,,2023-02-14,5.6949579051508,5.7549616152482,5.6607229788652,5.6607229788652,5.6607229788652,835.88307006712,2.1666980604493,124.39939266273,,
367,2020-07-24,Moscow Exchange T+,104.33,104.66,32.99999999999983,,104.52,104.32,104.79,104.58,104.61,104.61,104.61,104.58,104.58,104.61,Avg,1019898.9,13,975,7.5,2028-02-03,,,,,,33.29,,,2023-02-14,5.6105357734574,5.7299538290272,5.5892603542757,5.6233081719791,5.6233081719791,838.99947885825,2.1765145800713,114.06726373764,,
368,2020-07-23,Moscow Exchange T+,104.02,104.52,50.0,,104.4,104.0,104.52,104.52,104.32,104.32,104.32,104.52,104.52,104.32,Avg,39182911.6,26,37560,7.5,2028-02-03,,,,,,33.08,,,2023-02-14,5.7361728734561,5.8645353991909,5.6508976346816,5.6508976346816,5.6508976346816,839.82621934528,2.1760705812424,126.63198904975,,
369,2020-07-22,Moscow Exchange T+,104.36,104.69,32.99999999999983,,104.69,104.69,104.69,104.69,104.4,104.69,104.69,104.69,104.69,104.4,Avg,128768.7,9,123,7.5,2028-02-03,,,,,,32.88,,,2023-02-14,5.703583814471401,5.7206315835562,5.5802726711182,5.5802726711182,5.5802726711182,840.87117281647,2.1794498868618,121.28153919072,,
370,2020-07-21,Moscow Exchange T+,104.71,105.24,53.000000000000114,,104.18,104.18,105.25,105.25,104.69,104.69,104.69,105.25,105.25,104.69,Avg,48070752.9,27,45917,7.5,2028-02-03,,,,,,32.67,,,2023-02-14,5.582365669322,5.5738881084794,5.3500921786702005,5.3458854643933,5.3458854643933,842.0383101623,2.1849806639515,111.02012577678,,
371,2020-07-20,Moscow Exchange T+,104.31,104.65,34.00000000000034,,104.16,104.16,104.66,104.65,104.42,104.2,,104.64,104.64,104.42,Avg,155588.2,13,149,7.5,2028-02-03,,,,,,32.47,,,2023-02-14,5.6985986413955,5.7453982399283,5.6009775187393,5.6009775187393,5.6052153892651,842.87804866584,2.1847545355698,122.68655009678,,
372,2020-07-17,Moscow Exchange T+,104.4,104.65,25.0,,105.42,104.15,105.42,104.66,104.24,104.24,104.24,104.44,104.44,104.24,Avg,18022722.8,30,17289,7.5,2028-02-03,,,,,,31.85,,,2023-02-14,5.7804901840391,5.712573484319599,5.606757588667801,5.6025326370227,5.6956180717624,845.76507483353,2.1905406039938,129.68983650848,,
373,2020-07-16,Moscow Exchange T+,104.54,104.75,20.999999999999375,,104.65,104.11,104.81,104.8,104.79,104.64,104.64,104.53,104.53,104.79,Avg,611086.4,30,584,7.5,2028-02-03,,,,,,31.64,,,2023-02-14,5.5497805171729,5.6552879342226,5.5666369811126,5.5455678697497,5.6595158965709,847.08321983198,2.198750137967,105.42143652448,,
374,2020-07-15,Moscow Exchange T+,104.53,104.75,21.999999999999886,,104.51,104.5,104.8,104.53,104.67,104.67,104.67,104.53,104.53,104.67,Avg,7446094.9,19,7114,7.5,2028-02-03,,,,,,31.44,,,2023-02-14,5.6020232922062,5.661103337923199,5.5683150552787,5.661103337923199,5.661103337923199,848.01121359733,2.2000699617171,109.19552145846,,
375,2020-07-14,Moscow Exchange T+,104.56,104.73,17.00000000000017,,103.78,103.78,104.9,104.75,104.51,104.77,104.77,104.75,104.75,104.51,Avg,3972741.5,17,3792,7.5,2028-02-03,,,,,,31.23,,,2023-02-14,5.671551960378101,5.6504530772854,5.5788269240061,5.5704114779345,5.5704114779345,848.91534975054,2.2009665190123,116.7642790572,,
376,2020-07-13,Moscow Exchange T+,104.51,104.78,26.9999999999996,,104.78,104.5,104.78,104.76,104.5,104.5,104.5,104.76,104.76,104.5,Avg,28016657.3,15,26810,7.5,2028-02-03,,,,,,31.03,,,2023-02-14,5.6773439278927,5.6731264923782,5.5594779286223,5.5678816755933,5.5678816755933,849.90736230406,2.2034177192888,114.13465880497,,
377,2020-07-10,Moscow Exchange T+,104.39,104.4,1.0000000000005116,,105.72,104.39,105.72,104.4,104.48,104.65,,104.4,104.4,104.48,Avg,340610.9,20,326,7.5,2028-02-03,,,,,,30.41,,,2023-02-14,5.6912960684935,5.7291806234605005,5.7249688760716,5.7249688760716,5.7249688760716,852.88812046824,2.2108535603447,111.68710999168,,
378,2020-07-09,Moscow Exchange T+,104.4,104.72,31.99999999999932,,104.31,104.31,104.78,104.4,104.76,104.76,104.76,104.52,104.52,104.76,Avg,539509.9,17,515,7.5,2028-02-03,,,,,,30.21,,,2023-02-14,5.5754036442757995,5.7264893929069,5.5921535391224,5.7264893929069,5.676043169315101,854.04790608316,2.2162901548774,102.88017660957,,
379,2020-07-08,Moscow Exchange T+,104.41,104.79,38.000000000000966,,104.6,103.94,104.98,104.84,104.42,104.42,104.42,104.84,104.84,104.42,Avg,33502545.5,34,32085,7.5,2028-02-03,,,,,,30.0,,,2023-02-14,5.720022720197,5.7242252048011,5.5649420755016,5.5440464520982005,5.5440464520982005,854.84849794422,2.2153331214257,114.38771389191,,
380,2020-07-07,Moscow Exchange T+,103.88,104.54,66.00000000000108,,105.64,103.65,105.64,104.54,104.02,104.02,104.02,104.54,104.54,104.02,Avg,1555080.5,23,1495,7.5,2028-02-03,,,,,,29.79,,,2023-02-14,5.8903648348982,5.9495273111055,5.671630682285899,5.671630682285899,5.671630682285899,855.61341618075,2.2137484834958,128.108052076,,
381,2020-07-06,Moscow Exchange T+,104.11,104.54,43.00000000000068,,103.99,103.98,104.69,104.12,104.09,104.09,104.09,104.12,104.12,104.09,Avg,31607221.1,27,30365,7.5,2028-02-03,,,,,,29.59,,,2023-02-14,5.8622150601768,5.8537891689491,5.6732011311971,5.8495771078715,5.8495771078715,856.6522797693,2.2170257310212,121.88193603925,,
382,2020-07-03,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.72,104.26,104.99,104.5,104.59,104.59,104.59,104.5,104.5,104.59,Avg,663087.7,17,634,7.5,2028-02-03,,,,,,28.97,,,2023-02-14,5.657866401706,5.8210284490712,5.6954404694085,5.6954404694085,5.6954404694085,859.93422187861,2.2298237223276,96.162020858426,,
383,2020-07-02,Moscow Exchange T+,104.5,104.55,4.999999999999716,,104.24,104.22,104.65,104.55,104.43,104.43,104.43,104.55,104.55,104.43,Avg,1242698.9,32,1190,7.5,2028-02-03,,,,,,28.77,,,2023-02-14,5.7262146644161005,5.6969858436552006,5.6761255586427,5.6761255586427,5.6761255586427,860.8399565993,2.230729286965,108.56976623122,,
384,2020-06-30,Moscow Exchange T+,104.31,104.51,20.000000000000284,,104.55,104.2,104.75,104.52,104.67,104.67,104.67,104.52,104.52,104.67,Avg,39344527.2,19,37589,7.5,2028-02-03,,,,,,28.36,,,2023-02-14,5.6297558309319,5.7797381572934,5.6963218369853,5.692157118585199,5.692157118585199,862.97298132514,2.2382987817006,96.969764125935,,
385,2020-06-29,Moscow Exchange T+,104.31,104.5,18.999999999999773,,104.54,104.2,104.55,104.5,104.31,104.31,104.31,104.48,104.48,104.31,Avg,4777182.9,20,4580,7.5,2028-02-03,,,,,,28.15,,,2023-02-14,5.7816187381722,5.7816187381722,5.702442278248101,5.702442278248101,5.7107667778657,863.76351757322,2.2371328959042,118.01343120315,,
386,2020-06-26,Moscow Exchange T+,104.4,104.55,14.999999999999147,,104.46,104.2,104.55,104.55,104.04,104.41,104.41,104.55,104.55,104.04,Avg,2263693.3,12,2168,7.5,2028-02-03,,,,,,27.53,,,2023-02-14,5.8993851684242005,5.7494041607553,5.687133767991201,5.687133767991201,5.687133767991201,866.60096142408,2.2419858298563,131.96305177159,,
387,2020-06-25,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.68,104.28,104.68,104.5,104.46,104.46,104.46,104.5,104.5,104.46,Avg,6330056.4,24,6060,7.5,2028-02-03,,,,,,27.33,,,2023-02-14,5.7259945553538,5.7924410542319995,5.7094060369349995,5.7094060369349995,5.7094060369349995,867.84026022906,2.248874137881,111.19905771563,,
388,2020-06-23,Moscow Exchange T+,104.59,104.67,7.999999999999829,,104.35,104.0,104.59,104.59,104.28,104.28,104.28,104.59,104.59,104.28,Avg,25052365.1,22,24024,7.5,2028-02-03,,,,,,26.92,,,2023-02-14,5.8040533190494,5.6756534434235,5.6426076945990005,5.6756534434235,5.6756534434235,869.73255869972,2.2521149740446,126.45500242051,,
389,2020-06-22,Moscow Exchange T+,104.38,104.57,18.999999999999773,,104.89,104.57,104.89,104.57,104.62,104.49,105.21,104.57,104.57,104.62,Avg,207156.3,7,198,7.5,2028-02-03,,,,,,26.71,,,2023-02-14,5.6652402959542,5.7644643146396,5.6858846914462,5.6858846914462,5.6858846914462,870.92405359541,2.2581629406591,109.24765941466,,
390,2020-06-19,Moscow Exchange T+,104.23,104.88,64.99999999999915,,105.96,104.4,105.96,104.89,105.27,105.27,105.27,104.49,104.49,105.27,Avg,2029648.0,18,1928,7.5,2028-02-03,,,,,,26.1,,,2023-02-14,5.4040197534669,5.8313038521261,5.5635306418469,5.5594298729381,5.723904551299,874.28401193842,2.2724927080081,90.060759226159,,
391,2020-06-18,Moscow Exchange T+,104.64,104.65,1.0000000000005116,,103.75,103.75,104.7,104.65,104.69,104.69,104.69,104.65,104.65,104.69,Avg,6734437.5,14,6433,7.5,2028-02-03,,,,,,25.89,,,2023-02-14,5.6435527423402,5.6641001214681,5.6599895062884,5.6599895062884,5.6599895062884,874.9539594182,2.2690775472488,106.24846512331,,
392,2020-06-17,Moscow Exchange T+,104.19,104.6,40.99999999999966,,103.66,103.66,104.6,104.6,104.38,104.35,,104.6,104.6,104.38,Avg,62626.3,10,60,7.5,2028-02-03,,,,,,25.68,,,2023-02-14,5.7730553183116,5.8514758847921,5.6825107959331005,5.6825107959331005,5.6825107959331005,875.7753337534,2.2684269342661,119.2699578189,,
393,2020-06-16,Moscow Exchange T+,104.35,104.67,32.00000000000074,,103.71,103.71,104.39,104.35,104.16,104.16,104.16,104.35,104.35,104.16,Avg,9569209.9,25,9187,7.5,2028-02-03,,,,,,25.48,,,2023-02-14,5.8652562105122,5.7868764966116,5.6553352405092,5.7868764966116,5.7868764966116,876.64808144792,2.2687099163439,120.63858544269,,
394,2020-06-15,Moscow Exchange T+,102.96,104.94,198.0000000000004,,103.39,103.39,104.95,104.94,104.69,104.69,104.69,104.94,104.94,104.69,Avg,984096.6,17,940,7.5,2028-02-03,,,,,,25.27,,,2023-02-14,5.6491247224006,6.3664494994253005,5.5468858015327,5.5468858015327,5.5468858015327,877.94627652819,2.2767176451115,97.990344351131,,
395,2020-06-11,Moscow Exchange T+,104.65,104.86,20.999999999999375,,103.21,103.21,104.86,104.86,104.83,104.83,104.83,104.86,104.86,104.83,Avg,2688899.1,18,2565,7.5,2028-02-03,,,,,,24.45,,,2023-02-14,5.5991605709703,5.6725767390677,5.5869422925715,5.5869422925715,5.5869422925715,882.01516058391,2.2883514214932,91.710774747387,,
396,2020-06-10,Moscow Exchange T+,104.2,104.55,34.99999999999943,,103.13,103.13,104.9,104.2,104.05,104.21,104.21,104.21,104.21,104.05,Avg,3755675.0,22,3604,7.5,2028-02-03,,,,,,24.25,,,2023-02-14,5.9199508523588,5.8583040252798,5.714959937756,5.8583040252798,5.8541988068963,882.57256398696,2.2828626761659,121.89618842915,,
397,2020-06-09,Moscow Exchange T+,104.12,104.39,26.9999999999996,,103.92,103.53,104.91,104.39,104.05,104.27,,104.39,104.39,104.05,Avg,152139.8,14,146,7.5,2028-02-03,,,,,,24.04,,,2023-02-14,5.9216869732522,5.892928800298701,5.7822661224926,5.7822661224926,5.7822661224926,883.57016650011,2.285405615569,113.83829681356,,
398,2020-06-08,Moscow Exchange T+,104.14,104.3,15.99999999999966,,103.91,103.91,104.94,104.3,103.92,104.13,104.13,104.3,104.3,103.92,Avg,748715.0,15,719,7.5,2028-02-03,,,,,,23.84,,,2023-02-14,5.9764430274054,5.886074909841501,5.8205260456328,5.8205260456328,5.8205260456328,884.49453983128,2.286614499073,111.21174812424,,
399,2020-06-05,Moscow Exchange T+,103.98,104.47,48.99999999999949,,104.88,103.89,104.89,104.47,103.98,103.98,103.98,104.47,104.47,103.98,Avg,7132768.8,32,6860,7.5,2028-02-03,,,,,,23.22,,,2023-02-14,5.9564710428769,5.9564710428769,5.7562920184536,5.7562920184536,5.7562920184536,887.52212689121,2.2948739675851,117.00296304109,,
400,2020-06-04,Moscow Exchange T+,104.38,104.39,1.0000000000005116,,104.09,104.01,104.39,104.38,104.05,104.59,,104.38,104.38,104.05,Avg,126077.1,10,121,7.5,2028-02-03,,,,,,23.01,,,2023-02-14,5.9295165569925,5.7948061663154,5.7907336510789,5.7948061663154,5.7948061663154,888.55935398916,2.2981405637792,119.68946138008,,
401,2020-06-03,Moscow Exchange T+,104.1,104.58,48.0000000000004,,104.11,104.11,105.0,104.6,104.56,104.69,104.69,104.6,104.6,104.56,Avg,48336807.5,23,46170,7.5,2028-02-03,,,,,,22.81,,,2023-02-14,5.7230936738214,5.9104001085361,5.7149769508718,5.7068624719489005,5.7068624719489005,889.84426254298,2.3059573851865,104.65768450334,,
402,2020-06-02,Moscow Exchange T+,104.39,104.48,9.000000000000341,,104.08,103.1,104.48,104.48,104.11,104.2,104.2,104.4,104.4,104.11,Avg,16627164.7,16,15957,7.5,2028-02-03,,,,,,22.6,,,2023-02-14,5.9080597962634,5.7940242769031,5.7574638684025,5.7574638684025,5.7899597594367,890.58898415124,2.3038565943765,123.07672143771,,
403,2020-06-01,Moscow Exchange T+,104.08,104.48,40.00000000000057,,104.03,104.03,104.49,104.49,104.25,104.38,,104.49,104.49,104.25,Avg,420608.2,20,403,7.5,2028-02-03,,,,,,22.4,,,2023-02-14,5.852373538902301,5.9216273393078005,5.7589366018312,5.7548808708396,5.7548808708396,891.66586627446,2.3078558372393,117.27437893234,,
404,2020-05-29,Moscow Exchange T+,104.21,104.44,23.0000000000004,,104.26,104.21,104.53,104.21,104.42,104.34,,104.21,104.21,104.42,Avg,232850.4,21,223,7.5,2028-02-03,,,,,,21.78,,,2023-02-14,5.7884333131185,5.8735723894451,5.780337728522101,5.8735723894451,5.8735723894451,894.75411482388,2.3172487385724,106.68763964534,,
405,2020-05-28,Moscow Exchange T+,103.74,104.46,71.99999999999989,,101.5,101.5,104.55,104.1,104.27,104.34,104.34,104.11,104.11,104.27,Avg,27293057.6,28,26157,7.5,2028-02-03,,,,,,21.58,,,2023-02-14,5.8506089881856,6.0662129315865005,5.7737020024047,5.9195922442803,5.9155299032295,895.66830205236,2.3182537941954,114.10086904389,,
406,2020-05-27,Moscow Exchange T+,103.9,104.14,23.99999999999949,,104.27,103.01,104.27,104.05,103.81,104.04,104.04,104.05,104.05,103.81,Avg,22291734.2,20,21426,7.5,2028-02-03,,,,,,21.37,,,2023-02-14,6.039268390585599,6.0026131483961,5.9050895761996,5.9416228508385,5.9416228508385,896.40773991096,2.3160397591091,130.45036836,,
407,2020-05-26,Moscow Exchange T+,103.95,104.14,18.999999999999773,,104.08,103.84,104.14,103.95,103.98,103.98,103.98,103.95,103.95,103.98,Avg,37292249.8,28,35864,7.5,2028-02-03,,,,,,21.16,,,2023-02-14,5.9717519869334,5.9839407806705,5.9068307223475,5.9839407806705,5.9839407806705,897.50101969432,2.3203418431501,127.49199025155,,
408,2020-05-25,Moscow Exchange T+,103.89,103.9,1.0000000000005116,,105.85,103.59,105.85,103.9,104.08,104.13,,103.9,103.9,104.08,Avg,91587.6,14,88,7.5,2028-02-03,,,,,,20.96,,,2023-02-14,5.9324712095201,6.0095752293293,6.0055120501828,6.0055120501828,6.0055120501828,898.55527349096,2.3239288593288,124.67081783796,,
409,2020-05-22,Moscow Exchange T+,104.04,104.3,25.99999999999909,,103.27,103.27,105.99,104.3,104.14,104.19,,104.3,104.3,104.14,Avg,416543.5,29,400,7.5,2028-02-03,,,,,,20.34,,,2023-02-14,5.9129660592601,5.9533788987228995,5.8484218022271,5.8484218022271,5.8484218022271,901.58220920583,2.3321868287755,121.42201065015,,
410,2020-05-21,Moscow Exchange T+,103.71,104.2,49.00000000000091,,103.91,103.9,104.25,104.2,104.24,104.2,104.2,104.2,104.2,104.24,Avg,25126544.0,23,24114,7.5,2028-02-03,,,,,,20.14,,,2023-02-14,5.8739733270905,6.0883096675712,5.8900947837927005,5.8900947837927005,5.8900947837927005,902.63604769462,2.3357728017781,119.19829959551,,
411,2020-05-20,Moscow Exchange T+,104.01,104.19,17.99999999999926,,103.96,103.93,104.19,104.01,104.01,104.01,104.01,104.01,104.01,104.01,Avg,6719825.6,19,6461,7.5,2028-02-03,,,,,,19.93,,,2023-02-14,5.968476381337999,5.968476381337999,5.8958738618992,5.968476381337999,5.968476381337999,903.50554430317,2.3359377620164,127.4184763187,,
412,2020-05-19,Moscow Exchange T+,103.68,103.96,27.999999999998693,,104.2,102.71,104.3,103.96,103.96,104.04,104.04,103.96,103.96,103.96,Avg,8419034.2,32,8092,7.5,2028-02-03,,,,,,19.73,,,2023-02-14,5.9899347909509,6.1032090890834,5.9899347909509,5.9899347909509,5.9899347909509,904.47590194245,2.3379731052697,133.35552629044,,
413,2020-05-18,Moscow Exchange T+,104.02,104.23,21.000000000000796,,105.0,104.0,105.0,104.01,104.03,103.75,,104.03,104.03,104.03,Avg,435903.8,20,419,7.5,2028-02-03,,,,,,19.52,,,2023-02-14,5.963371051757,5.9674014884781,5.8828793892809,5.971432483657,5.963371051757,905.51259620492,2.3412396220831,129.33223358295,,
414,2020-05-15,Moscow Exchange T+,103.75,104.98,123.0000000000004,,105.09,102.57,105.09,104.99,103.75,103.75,103.75,104.99,104.99,103.75,Avg,53252357.7,28,51329,7.5,2028-02-03,,,,,,18.9,,,2023-02-14,6.0807774480522,6.0807774480522,5.5886643930396005,5.5846975361879,5.5846975361879,908.35037418815,2.3459774918957,136.70655297183,,
415,2020-05-14,Moscow Exchange T+,103.5,103.7,20.000000000000284,,103.17,102.87,104.89,103.5,103.5,103.5,103.5,103.5,103.5,103.5,Avg,112631340.3,34,108820,7.5,2028-02-03,,,,,,18.7,,,2023-02-14,6.182913817781801,6.182913817781801,6.1021172506372,6.182913817781801,6.182913817781801,909.20916550307,2.3459367665796,130.34366576145,,
416,2020-05-13,Moscow Exchange T+,102.86,103.17,31.000000000000227,,100.85,100.85,103.2,103.17,102.8,102.8,102.8,103.17,103.17,102.8,Avg,4740053.9,26,4611,7.5,2028-02-03,,,,,,18.49,,,2023-02-14,6.4687188932072,6.4442397540754,6.3180910349158,6.3180910349158,6.3180910349158,909.81360376413,2.3411947060365,149.51872952155,,
417,2020-05-12,Moscow Exchange T+,102.63,102.98,35.00000000000085,,103.41,102.3,103.41,102.99,102.64,102.89,,102.68,102.68,102.64,Avg,131383.1,19,128,7.5,2028-02-03,,,,,,18.29,,,2023-02-14,6.534866525029,6.5389538752397005,6.3962369079091,6.3921695459097,6.518522857121201,910.72196529153,2.3420770621094,151.59915977975,,
418,2020-05-08,Moscow Exchange T+,102.9,103.2,29.999999999999716,,102.9,102.89,103.21,103.21,102.91,102.91,102.91,102.9,102.9,102.91,Avg,7806014.4,26,7585,7.5,2028-02-03,,,,,,17.47,,,2023-02-14,6.4290051872838,6.433062665742,6.3115845126112,6.307543992487901,6.433062665742,914.86860566759,2.3550810478642,134.44800749095,,
419,2020-05-07,Moscow Exchange T+,102.63,102.8,17.00000000000017,,103.07,102.62,103.07,102.8,102.92,103.0,,102.8,102.8,102.92,Avg,154385.7,11,150,7.5,2028-02-03,,,,,,17.26,,,2023-02-14,6.4262229756072005,6.544000715281401,6.4749006183369,6.4749006183369,6.4749006183369,915.87245846684,2.3577268290476,111.33651481078,,
420,2020-05-06,Moscow Exchange T+,103.0,103.07,6.999999999999318,,102.78,102.78,103.53,103.0,103.07,103.07,103.07,103.07,103.07,103.07,Avg,6881653.8,25,6677,7.5,2028-02-03,,,,,,17.05,,,2023-02-14,6.366817461771,6.3951185854836,6.366817461771,6.3951185854836,6.366817461771,916.95470918271,2.3618312013474,103.61325999873,,
421,2020-05-05,Moscow Exchange T+,103.07,103.24,17.00000000000017,,103.53,103.01,103.53,103.25,103.38,103.38,103.38,103.28,103.28,103.38,Avg,811542.7,22,785,7.5,2028-02-03,,,,,,16.85,,,2023-02-14,6.2428483501878995,6.367739390825,6.2991839848272,6.2951563690172,6.2830768860288,918.12626594139,2.3676082355639,91.112639436562,,
422,2020-05-04,Moscow Exchange T+,102.81,103.22,40.99999999999966,,100.6,100.6,103.3,102.81,102.92,102.94,,102.81,102.81,102.92,Avg,48371.2,20,47,7.5,2028-02-03,,,,,,16.64,,,2023-02-14,6.429636509886199,6.4741368893994995,6.3086185924747005,6.4741368893994995,6.4741368893994995,918.86773137549,2.3653616811433,110.02841746343,,
423,2020-04-30,Moscow Exchange T+,102.8,102.94,14.000000000000057,,102.79,102.79,102.95,102.94,102.78,102.95,102.95,102.94,102.94,102.78,Avg,23348304.9,44,22680,7.5,2028-02-03,,,,,,15.82,,,2023-02-14,6.4903580679952,6.482287015473499,6.425852743391899,6.425852743391899,6.425852743391899,922.78362921578,2.3740875441552,111.55942420207,,
424,2020-04-29,Moscow Exchange T+,102.36,102.65,29.000000000000625,,102.7,102.35,102.7,102.65,102.39,102.4,102.4,102.65,102.65,102.39,Avg,579565.0,11,566,7.5,2028-02-03,,,,,,15.62,,,2023-02-14,6.6488718157176,6.661038212521,6.5436437805636,6.5436437805636,6.5436437805636,923.56394866862,2.3725634833769,128.61209661608,,
425,2020-04-28,Moscow Exchange T+,102.5,102.75,25.0,,100.91,100.91,102.95,102.5,102.91,102.91,102.91,102.5,102.5,102.91,Avg,113406725.8,26,110205,7.5,2028-02-03,,,,,,15.41,,,2023-02-14,6.440061149830301,6.605425186194699,6.5044807006069005,6.605425186194699,6.605425186194699,924.85329472146,2.3805366285028,102.95560490721,,
426,2020-04-27,Moscow Exchange T+,102.7,102.78,7.999999999999829,,103.2,101.32,103.2,102.7,102.2,102.2,102.2,102.7,102.7,102.2,Avg,929025.0,25,909,7.5,2028-02-03,,,,,,15.21,,,2023-02-14,6.727634116903899,6.5254273633096,6.493205444026399,6.5254273633096,6.5254273633096,925.45472303253,2.3756662581808,128.69743537372,,
427,2020-04-24,Moscow Exchange T+,102.03,102.2,17.00000000000017,,102.47,101.2,102.47,102.19,102.21,102.21,,102.19,102.19,102.21,Avg,492667.3,25,482,7.5,2028-02-03,,,,,,14.59,,,2023-02-14,6.7262210263663995,6.799162625790201,6.7302684991508,6.734316540412601,6.734316540412601,928.45668306424,2.3834039240213,133.59262165603,,
428,2020-04-23,Moscow Exchange T+,101.89,102.0,10.999999999999943,,101.65,101.05,102.36,102.0,102.47,101.97,101.97,102.0,102.0,102.47,Avg,1092086.8,38,1071,7.5,2028-02-03,,,,,,14.38,,,2023-02-14,6.6222923726145995,6.8569267952302,6.8122800799103,6.8122800799103,6.8122800799103,929.60079774831,2.3886669888692,111.66570350317,,
429,2020-04-22,Moscow Exchange T+,101.8,102.1,29.999999999999716,,102.14,101.63,102.14,102.1,101.65,101.65,101.65,102.1,102.1,101.65,Avg,3111564.5,17,3061,7.5,2028-02-03,,,,,,14.18,,,2023-02-14,6.954990729804999,6.893973305491601,6.7723246305271,6.7723246305271,6.7723246305271,930.13916738914,2.3826157794126,136.02147905449,,
430,2020-04-21,Moscow Exchange T+,101.51,101.88,36.999999999999034,,102.03,100.85,102.17,101.51,101.42,101.42,101.42,101.51,101.51,101.42,Avg,10709383.6,33,10559,7.5,2028-02-03,,,,,,13.97,,,2023-02-14,7.0495412385016,7.0128277596669,6.862383849416499,7.0128277596669,7.0128277596669,931.00782282182,2.3827345118767,131.90417423496,,
431,2020-04-20,Moscow Exchange T+,102.09,102.19,9.999999999999432,,101.95,101.95,102.2,102.2,102.03,102.1,102.1,102.2,102.2,102.03,Avg,207832972.9,22,203559,7.5,2028-02-03,,,,,,13.77,,,2023-02-14,6.8021643431445,6.7779143551082,6.737543101666501,6.733509092838,6.733509092838,932.35132309115,2.3916998332956,121.21024870574,,
432,2020-04-17,Moscow Exchange T+,101.53,101.69,15.99999999999966,,101.7,101.52,101.7,101.69,101.56,101.34,,101.69,101.69,101.56,Avg,303676.4,23,299,7.5,2028-02-03,,,,,,13.15,,,2023-02-14,6.994793454176899,7.006975166196599,6.9420655944554,6.9420655944554,6.9420655944554,935.08388373099,2.3943909524482,131.73172911798,,
433,2020-04-16,Moscow Exchange T+,101.01,101.2,18.999999999999773,,101.69,100.96,101.69,101.2,101.17,101.17,101.17,101.06,101.06,101.17,Avg,1969736.9,43,1947,7.5,2028-02-03,,,,,,12.95,,,2023-02-14,7.1538049308776,7.2191368481464,7.1415716870405,7.1415716870405,7.198704693829599,935.86290710675,2.3928296025792,113.18304610795,,
434,2020-04-15,Moscow Exchange T+,101.19,101.36,17.00000000000017,,100.85,100.85,101.69,101.36,100.98,100.98,100.98,101.34,101.34,100.98,Avg,1159195.6,25,1148,7.5,2028-02-03,,,,,,12.74,,,2023-02-14,7.2319907697426995,7.1463099091368,7.0771356870707995,7.0771356870707995,7.0852651963509,936.75418325158,2.3933620915782,106.39631067225,,
435,2020-04-14,Moscow Exchange T+,100.95,100.99,3.999999999999204,,100.57,100.57,101.89,101.0,101.19,101.12,,101.09,101.09,101.19,Avg,318750.9,26,315,7.5,2028-02-03,,,,,,12.53,,,2023-02-14,7.146971307644499,7.2448294418148995,7.2284966084546,7.2244148488743,7.187705060605,937.8724076244,2.3981204640574,103.32096560183,,
436,2020-04-13,Moscow Exchange T+,100.89,101.0,10.999999999999943,,102.0,100.5,102.0,101.0,100.85,100.85,100.85,101.0,101.0,100.85,Avg,2811594.6,45,2788,7.5,2028-02-03,,,,,,12.33,,,2023-02-14,7.2858368054799,7.2694949567881,7.2246027097712995,7.2246027097712995,7.2246027097712995,938.67927916891,2.3970769386647,112.21516353109,,
437,2020-04-10,Moscow Exchange T+,100.91,101.0,9.000000000000341,,100.96,100.79,101.18,100.91,100.97,100.97,100.97,100.91,100.91,100.97,Avg,19722667.1,45,19534,7.5,2028-02-03,,,,,,11.71,,,2023-02-14,7.2381919203671,7.2626174951023,7.2259869278286,7.2626174951023,7.2626174951023,941.74555804125,2.4059756793245,108.90404353717,,
438,2020-04-09,Moscow Exchange T+,100.42,100.78,35.99999999999994,,101.2,100.5,101.2,100.78,100.56,100.56,100.56,100.78,100.78,100.56,Avg,2223319.0,37,2211,7.5,2028-02-03,,,,,,11.51,,,2023-02-14,7.405552659193599,7.462862051389201,7.315725551626801,7.315725551626801,7.315725551626801,942.51266696141,2.4041834159351,122.1429957084,,
