,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
374,2020-07-15,Moscow Exchange T+,104.91,105.51,60.00000000000085,,104.9,104.9,105.51,105.51,104.96,105.01,105.13,105.51,105.51,104.96,Avg,46180.4,3.0,44.0,8.67,2022-04-26,5.773858014659,5.8036281715201,5.4478929224167,5.4478929224167,5.4478929224167,18.53,607.30000296502,1.5730121372061,,,,,,,,,140.57814057007,,
375,2020-07-14,Moscow Exchange T+,104.9,105.8,89.99999999999915,,,,,,,105.02,105.17,105.88,105.88,105.02,Market,,,,8.67,2022-04-26,5.742714821708,5.8140375696017,5.2823070624498,,5.2353958595752,18.29,608.31325631765,1.57610069304,,,,,,,,,138.53752231616,,
376,2020-07-13,Moscow Exchange T+,104.91,105.88,96.99999999999989,,105.94,105.88,105.94,105.88,105.94,105.02,105.17,105.88,105.88,105.94,Avg,77334.4,2.0,73.0,8.67,2022-04-26,5.2055311251343,5.8125385340806,5.2406289947417,5.2406289947417,5.2406289947417,18.05,609.54182010908,1.5873477102203,,,,,,,,,82.238113152883,,
377,2020-07-10,Moscow Exchange T+,105.01,105.94,92.99999999999926,,,,,,,104.99,105.0,105.96,105.96,104.99,Market,,,,8.67,2022-04-26,5.7779332954813,5.7661185034384,5.2207089976068,,5.2090646288729,17.34,612.29826865737,1.5858974087581,,,,,,,,,139.08520054278,,
378,2020-07-09,Moscow Exchange T+,105.01,105.95,93.99999999999976,,105.01,105.01,105.96,105.96,105.4,104.99,105.01,105.96,105.96,105.4,Avg,7388.7,3.0,7.0,8.67,2022-04-26,5.5412518844506,5.7706049220299,5.2201209644743,5.2143071058832,5.2143071058832,17.1,613.39898496175,1.5923111904326,,,,,,,,,118.39863058486,,
379,2020-07-08,Moscow Exchange T+,105.0,105.9,90.00000000000057,,,,,,,105.0,105.0,105.91,105.91,105.0,Market,,,,8.67,2022-04-26,5.7809710107012,5.7809710107012,5.254385166758,,5.2485747470756,16.86,614.29697590278,1.5910285161421,,,,,,,,,139.65987224802,,
380,2020-07-07,Moscow Exchange T+,105.0,105.9,90.00000000000057,,106.3,105.91,106.3,105.91,106.17,105.0,105.0,105.91,105.91,106.17,Avg,3185.1,2.0,3.0,8.67,2022-04-26,5.102614871356001,5.7848387190964,5.2589730440457,5.2531705522773,5.2531705522773,16.63,615.58560054312,1.6046564530895,,,,,,,,,68.873151138465,,
381,2020-07-06,Moscow Exchange T+,105.0,105.97,96.99999999999989,,106.01,104.99,106.01,104.99,105.0,105.0,105.0,105.0,105.0,105.0,Avg,3283217.4,11.0,3127.0,8.67,2022-04-26,5.7892844669507,5.7892844669507,5.2235843563885,5.7951602295482,5.7892844669507,16.39,616.29343795177,1.5960739133254,,,,,,,,,134.1154504168,,
382,2020-07-03,Moscow Exchange T+,105.11,106.05,93.99999999999976,,106.07,106.05,106.07,106.05,106.07,106.06,106.06,106.05,106.05,106.07,Avg,24395.5,3.0,23.0,8.67,2022-04-26,5.1809453549432,5.7376582445664,5.1924608387924005,5.1924608387924005,5.1924608387924005,15.68,619.55227911927,1.6137937329887,,,,,,,,,68.485632621313,,
383,2020-07-02,Moscow Exchange T+,105.0,106.05,104.99999999999972,,106.05,106.05,106.05,106.05,106.05,106.06,106.06,106.05,106.05,106.05,Avg,413595.0,6.0,390.0,8.67,2022-04-26,5.197679795656001,5.8063732717841,5.197679795656001,5.197679795656001,5.197679795656001,15.44,620.5451601492,1.6161228363008,,,,,,,,,72.33089069274,,
384,2020-06-30,Moscow Exchange T+,105.0,106.07,106.99999999999932,,106.08,106.07,106.08,106.07,106.08,105.53,,106.07,106.07,106.08,Avg,133660.3,3.0,126.0,8.67,2022-04-26,5.1908745102296,5.8151462844051,5.1966079536162,5.1966079536162,5.1966079536162,14.96,622.54805518193,1.6214439874455,,,,,,,,,69.132000743151,,
385,2020-06-29,Moscow Exchange T+,104.78,106.08,129.99999999999972,,106.1,106.1,106.1,106.1,106.1,105.3,,106.1,106.1,106.1,Avg,3183.0,1.0,3.0,8.67,2022-04-26,5.1840547583267,5.9471933661427006,5.195503644645401,5.1840547583267,5.1840547583267,14.73,623.5509563568,1.6241613697669,,,,,,,,,72.726240695504,,
386,2020-06-26,Moscow Exchange T+,105.31,105.45,14.000000000000057,,105.5,105.31,105.5,105.45,105.44,105.29,105.16,105.45,105.45,105.44,Avg,182413.5,8.0,173.0,8.67,2022-04-26,5.5777727724799,5.6527035030941,5.5720150049199,5.5720150049199,5.5720150049199,14.01,626.38344500502,1.6254548493926,,,,,,,,,112.14739226179,,
387,2020-06-25,Moscow Exchange T+,105.31,105.99,67.99999999999926,,105.5,105.5,105.5,105.5,105.5,105.07,105.07,105.5,105.5,105.5,Avg,10550.0,1.0,10.0,8.67,2022-04-26,5.5473757509679995,5.6566935293424,5.2669012309369,5.5473757509679995,5.5473757509679995,13.78,627.39637921932,1.6285522756128,,,,,,,,,107.1541663252,,
388,2020-06-23,Moscow Exchange T+,105.0,105.99,98.99999999999947,,105.0,104.73,105.99,105.3,105.06,105.06,105.06,105.3,105.3,105.06,Avg,551574.5,12.0,525.0,8.67,2022-04-26,5.8097347236621,5.8443621619863,5.2770278390366,5.6715410144454,5.6715410144454,13.3,629.28473486657,1.6294037323318,,,,,,,,,140.41567445552,,
389,2020-06-22,Moscow Exchange T+,104.66,106.33,167.00000000000017,,107.0,104.99,107.0,105.1,105.04,106.26,106.44,105.1,105.1,105.04,Avg,213223.5,6.0,203.0,8.67,2022-04-26,5.8256024577092,6.0452232445047,5.0894356970273,5.7910417131975995,5.7910417131975995,13.06,630.27798191195,1.6317308396422,,,,,,,,,138.8425295085,,
390,2020-06-19,Moscow Exchange T+,105.0,106.5,150.0,,105.8,105.8,106.51,106.5,106.49,106.49,106.49,106.5,106.5,106.49,Avg,5952585.8,10.0,5590.0,8.67,2022-04-26,5.01472550184,5.8609195379654,5.0091103299979,5.0091103299979,5.0091103299979,12.35,633.62298626828,1.6530571105535,,,,,,,,,65.731835817214,,
391,2020-06-18,Moscow Exchange T+,105.45,105.78,32.99999999999983,,105.51,105.51,105.51,105.51,105.51,105.22,104.97,105.51,105.51,105.51,Avg,17936.7,2.0,17.0,8.67,2022-04-26,5.5737726356919,5.607938673308,5.4204087849801,5.5737726356919,5.5737726356919,12.11,634.38514710879,1.6462815105848,,,,,,,,,114.37681972624,,
392,2020-06-17,Moscow Exchange T+,104.55,105.39,84.00000000000034,,105.09,104.22,105.4,105.39,104.97,104.97,104.97,105.39,105.39,104.97,Avg,1672156.8,26.0,1593.0,8.67,2022-04-26,5.8860420407972995,6.1275171184213,5.6461052829981,5.6461052829981,5.6461052829981,11.88,635.25225955311,1.6436700399001,,,,,,,,,144.73457491972,,
393,2020-06-16,Moscow Exchange T+,104.22,105.09,87.00000000000045,,105.1,104.11,105.1,104.11,104.17,104.59,,104.12,104.12,104.17,Avg,196878.0,5.0,189.0,8.67,2022-04-26,6.350947573731,6.3219891434513995,5.8216382497522,6.385727002008899,6.379928208166801,11.64,636.05436895345,1.6385511828688,,,,,,,,,183.94200749616,,
394,2020-06-15,Moscow Exchange T+,104.2,105.1,89.99999999999915,,104.3,104.1,105.2,104.2,104.23,105.15,,104.2,104.2,104.23,Avg,52114.5,6.0,50.0,8.67,2022-04-26,6.3198513700797,6.337198424928999,5.8202285841718,6.337198424928999,6.337198424928999,11.4,637.06760707224,1.6416414073343,,,,,,,,,178.55581457416,,
395,2020-06-11,Moscow Exchange T+,103.8,105.2,140.00000000000057,,104.67,104.3,105.25,105.25,104.84,105.19,,105.25,105.25,104.84,Avg,179275.4,8.0,171.0,8.67,2022-04-26,5.9846201162195,6.581906524971499,5.780061818915,5.7517391400237,5.7517391400237,10.45,641.2103038235,1.6575429118811,,,,,,,,,146.6528768195,,
396,2020-06-10,Moscow Exchange T+,104.68,105.19,50.99999999999909,,105.29,105.29,105.29,105.29,105.29,105.25,,105.29,105.29,105.29,Avg,2105.8,1.0,2.0,8.67,2022-04-26,5.7334882771882,6.0798394143858,5.790047871483,5.7334882771882,5.7334882771882,10.21,642.31718270478,1.6643479109357,,,,,,,,,119.03423899373,,
397,2020-06-09,Moscow Exchange T+,104.66,104.99,32.99999999999983,,105.29,105.0,105.29,105.0,105.24,105.25,105.25,105.01,105.01,105.24,Avg,31572.9,3.0,30.0,8.67,2022-04-26,5.765537636409699,6.0946008942681,5.9070203414212,5.9013507378026,5.8956819937724,9.98,643.30354379542,1.6663986226894,,,,,,,,,116.39078058911,,
398,2020-06-08,Moscow Exchange T+,105.0,105.04,4.000000000000625,,105.29,105.1,105.29,105.1,105.29,105.25,105.25,105.1,105.1,105.29,Avg,64223.9,6.0,61.0,8.67,2022-04-26,5.7416771064441,5.9055120493341,5.8828713361086,5.848935980733501,5.848935980733501,9.74,644.31369789553,1.669391914558,,,,,,,,,107.85935396491,,
399,2020-06-05,Moscow Exchange T+,104.68,105.23,54.99999999999971,,105.25,104.64,105.25,105.25,105.25,105.21,105.12,105.25,105.25,105.25,Avg,1155638.9,6.0,1098.0,8.67,2022-04-26,5.776637890066301,6.0982959204921,5.7878772381751,5.776637890066301,5.776637890066301,9.03,647.29881991013,1.676571934773,,,,,,,,,117.23880475712,,
400,2020-06-04,Moscow Exchange T+,104.95,104.98,3.0000000000001137,,104.75,104.6,104.98,104.98,104.75,104.86,104.86,104.98,104.98,104.75,Avg,392807.1,7.0,375.0,8.67,2022-04-26,6.0625877517405,5.949673176272801,5.9327654761241,5.9327654761241,5.9327654761241,8.79,648.17711825296,1.6743205675857,,,,,,,,,146.7518954876,,
401,2020-06-03,Moscow Exchange T+,104.8,105.1,29.999999999999716,,105.1,104.9,105.1,104.9,104.9,104.92,105.01,104.9,104.9,104.9,Avg,967180.0,5.0,922.0,8.67,2022-04-26,5.981912229461,6.0382976042055,5.8693972012852,5.981912229461,5.981912229461,8.55,649.21145635246,1.678268948764,,,,,,,,,143.83063903381,,
402,2020-06-02,Moscow Exchange T+,105.0,105.36,35.99999999999994,,105.0,105.0,105.0,105.0,105.0,105.34,105.34,105.0,105.0,105.0,Avg,5250.0,1.0,5.0,8.67,2022-04-26,5.9297169632176,5.9297169632176,5.7279961595539,5.9297169632176,5.9297169632176,8.31,650.2336714161,1.6817397086857,,,,,,,,,136.8924240096,,
403,2020-06-01,Moscow Exchange T+,104.57,105.29,72.00000000000131,,,,,,,105.34,105.32,105.3,105.3,105.34,Market,,,,8.67,2022-04-26,5.7429526729064,6.1753281294398,5.7708765834985,,5.7652901180626,8.08,651.31315506347,1.6875068813648,,,,,,,,,117.68152962378,,
404,2020-05-29,Moscow Exchange T+,104.6,105.3,70.00000000000028,,105.0,105.0,105.3,105.3,105.23,105.34,105.34,105.3,105.3,105.23,Avg,67349.2,4.0,64.0,8.67,2022-04-26,5.8171329381653,6.169767442696,5.7781578818475,5.7781578818475,5.7781578818475,7.36,654.28158634005,1.6940095063718,,,,,,,,,120.00673184575,,
405,2020-05-28,Moscow Exchange T+,104.55,105.2,65.00000000000057,,105.35,105.33,105.35,105.33,105.35,105.33,105.33,105.33,105.33,105.35,Avg,257052.2,3.0,244.0,8.67,2022-04-26,5.7540927526707,6.201077411220799,5.8374919529881995,5.7652017718831,5.7652017718831,7.13,655.308414297,1.6976794674233,,,,,,,,,112.17571706766,,
406,2020-05-27,Moscow Exchange T+,104.55,105.2,65.00000000000057,,105.0,105.0,105.35,105.2,105.35,105.32,105.32,105.2,105.2,105.35,Avg,1507498.0,6.0,1431.0,8.67,2022-04-26,5.7583879626666,6.204810933595399,5.841682516368199,5.841682516368199,5.841682516368199,6.89,656.30658642121,1.7001963356374,,,,,,,,,108.54374822113,,
407,2020-05-26,Moscow Exchange T+,104.65,105.0,34.99999999999943,,105.35,104.92,105.35,105.0,105.07,104.65,,105.0,105.0,105.07,Avg,131335.9,5.0,125.0,8.67,2022-04-26,5.9181137898485,6.1525083816481,5.9570764362853,5.9570764362853,5.9570764362853,6.65,657.23860979149,1.7000432324813,,,,,,,,,127.23651107295,,
408,2020-05-25,Moscow Exchange T+,104.56,105.35,78.9999999999992,,105.35,105.35,105.35,105.35,105.35,104.64,,105.35,105.35,105.35,Avg,34765.5,4.0,33.0,8.67,2022-04-26,5.766948803339799,6.206653972206199,5.766948803339799,5.766948803339799,5.766948803339799,6.41,658.30294324272,1.7052299682652,,,,,,,,,112.34158891432,,
409,2020-05-22,Moscow Exchange T+,104.7,105.35,64.99999999999915,,105.35,105.35,105.35,105.35,105.35,104.63,,105.35,105.35,105.35,Avg,3160.5,3.0,3.0,8.67,2022-04-26,5.7791655846117,6.1392096771402,5.7791655846117,5.7791655846117,5.7791655846117,5.7,661.29774419652,1.7127896893695,,,,,,,,,111.34960827042,,
410,2020-05-21,Moscow Exchange T+,105.0,105.31,31.000000000000227,,105.31,105.0,105.31,105.0,105.09,104.63,,105.0,105.0,105.09,Avg,7356.2,3.0,7.0,8.67,2022-04-26,5.9268197119372,5.976594718542501,5.8054306061189,5.976594718542501,5.976594718542501,5.46,662.23490449794,1.7128260897835,,,,,,,,,126.69318447033,,
411,2020-05-20,Moscow Exchange T+,104.6,105.3,70.00000000000028,,105.3,105.2,105.3,105.3,105.29,104.63,104.62,105.3,105.3,105.29,Avg,121084.5,7.0,115.0,8.67,2022-04-26,5.8200858584037,6.2017919093445,5.8145829504596,5.8145829504596,5.8145829504596,5.23,663.28032963586,1.7172603554637,,,,,,,,,114.2746382446,,
412,2020-05-19,Moscow Exchange T+,104.7,105.3,59.99999999999943,,105.0,105.0,105.3,105.3,105.35,104.61,104.61,105.3,105.3,105.35,Avg,16845.0,2.0,16.0,8.67,2022-04-26,5.7912996278504,6.1500001494131,5.8187677803504,5.8187677803504,5.8187677803504,4.99,664.29258032128,1.7203491010276,,,,,,,,,115.5803214478,,
413,2020-05-18,Moscow Exchange T+,104.7,105.29,59.00000000000034,,104.6,104.55,105.35,105.29,105.35,104.6,104.6,105.29,105.29,105.35,Avg,4755261.4,9.0,4546.0,8.67,2022-04-26,5.7955089461941,6.1537661173813,5.8284325104462,5.8284325104462,5.8284325104462,4.75,665.29078895582,1.7228656570072,,,,,,,,,114.12461392185,,
414,2020-05-15,Moscow Exchange T+,104.4,105.29,89.00000000000006,,105.01,104.4,105.29,105.29,104.5,105.43,,105.29,105.29,104.5,Avg,23080.1,4.0,22.0,8.67,2022-04-26,6.2749920145244,6.330381452754601,5.840335500199901,5.840335500199901,5.840335500199901,4.04,668.08670389449,1.7223003234549,,,,,,,,,159.4933959859,,
415,2020-05-14,Moscow Exchange T+,104.6,105.33,73.0000000000004,,105.34,105.34,105.34,105.34,105.34,105.44,,105.34,105.34,105.34,Avg,5267.0,1.0,5.0,8.67,2022-04-26,5.8171643207578,6.2233525622106,5.8226233504619005,5.8171643207578,5.8171643207578,3.8,669.28157297387,1.7328456653551,,,,,,,,,96.9297830572,,
416,2020-05-13,Moscow Exchange T+,104.41,104.84,43.00000000000068,,104.85,104.5,104.85,104.84,104.51,105.44,,104.56,104.56,104.51,Avg,267547.5,12.0,256.0,8.67,2022-04-26,6.2766605597443,6.331905581445301,6.0949415387807,6.0949415387807,6.249069281405,3.56,670.08599359429,1.7274272898447,,,,,,,,,135.28450265737,,
417,2020-05-12,Moscow Exchange T+,104.03,105.39,135.99999999999994,,105.4,105.4,105.4,105.4,105.4,105.86,,105.4,105.4,105.4,Avg,1054.0,1.0,1.0,8.67,2022-04-26,5.7922666972204,6.5453080493572,5.797707426356101,5.7922666972204,5.7922666972204,3.33,671.29216876018,1.7384603659206,,,,,,,,,83.805351653506,,
418,2020-05-08,Moscow Exchange T+,104.13,105.4,127.00000000000102,,105.39,105.39,105.4,105.4,105.4,105.86,,105.4,105.4,105.4,Avg,157045.3,6.0,149.0,8.67,2022-04-26,5.8083833292647995,6.502525692804199,5.8083833292647995,5.8083833292647995,5.8083833292647995,2.38,675.28530995284,1.7485351173352,,,,,,,,,80.159694984322,,
419,2020-05-07,Moscow Exchange T+,104.09,105.49,139.99999999999915,,106.77,106.77,106.78,106.78,106.77,106.01,104.99,106.78,106.78,106.77,Avg,13880.4,2.0,13.0,8.67,2022-04-26,5.0792132007947,6.527877766278801,5.7638925404951,5.0739149838715,5.0739149838715,2.14,676.59555515047,1.7640848232513,,,,,,,,,-15.818933848697,,
420,2020-05-06,Moscow Exchange T+,105.2,105.73,53.000000000000114,,105.74,105.73,105.74,105.73,105.73,105.99,105.93,105.73,105.73,105.73,Avg,3172.0,3.0,3.0,8.67,2022-04-26,5.638870927589,5.9248350723727,5.638870927589,5.638870927589,5.638870927589,1.9,677.35744638641,1.7567149378075,,,,,,,,,40.211977942143,,
421,2020-05-05,Moscow Exchange T+,105.0,105.74,73.99999999999949,,106.87,105.75,106.87,105.75,106.76,105.97,105.93,105.75,105.75,106.76,Avg,10675.8,3.0,10.0,8.67,2022-04-26,5.0945203673319,6.037197861106399,5.6378417198583,5.6324751019498995,5.6324751019498995,1.66,678.58904378142,1.7690247394977,,,,,,,,,-12.991205738265,,
422,2020-05-04,Moscow Exchange T+,105.98,106.87,89.00000000000006,,103.91,103.91,105.99,105.98,105.91,105.91,105.91,105.98,105.98,105.91,Avg,598403.9,11.0,565.0,8.67,2022-04-26,5.5506272959195,5.5132178675575005,5.0409429270782,5.5132178675575005,5.5132178675575005,1.43,679.3949956358,1.763472373507,,,,,,,,,33.081941255292,,
423,2020-04-30,Moscow Exchange T+,104.0,104.83,82.99999999999983,,103.6,103.6,105.07,104.83,103.62,103.62,103.67,104.83,104.83,103.62,Avg,422759.8,5.0,408.0,8.67,2022-04-26,6.807427755197,6.5987606832315,6.1471212023471,6.1471212023471,6.1471212023471,0.48,682.86000929911,1.7516097708424,,,,,,,,,151.97657376353,,
424,2020-04-29,Moscow Exchange T+,103.56,105.16,159.99999999999943,,105.2,103.56,105.2,105.17,103.74,105.51,,105.17,105.17,103.74,Avg,284251.1,15.0,274.0,8.67,2022-04-26,6.744395987848301,6.8433585823378,5.9730269704009995,5.9676527756892,5.9676527756892,0.24,683.88685012654,1.7552795964106,,,,,,,,,146.76383121825,,
425,2020-04-28,Moscow Exchange T+,104.01,105.04,103.00000000000011,,105.98,103.53,106.99,104.01,105.78,105.78,105.78,104.01,104.01,105.78,Avg,1289449.9,16.0,1219.0,8.67,2022-04-26,5.645639153525,6.599620514373799,6.0414123425497,6.599620514373799,6.599620514373799,,685.35456629383,1.7773414580247,,,,,,,,,30.546992143811,,
426,2020-04-27,Moscow Exchange T+,103.94,105.78,184.0000000000003,,,,,,,103.77,103.77,105.98,105.98,103.77,Market,,,,8.67,2022-04-26,6.7335138932775,6.6405682613732,5.6495883055138005,,5.5435001375467,42.99,658.49919443174,1.6902913772788,,,,,,,,,137.55212556476,,
427,2020-04-24,Moscow Exchange T+,104.7,105.6,89.99999999999915,,105.98,105.98,105.98,105.98,105.98,103.77,,105.98,105.98,105.98,Avg,2119.6,1.0,2.0,8.67,2022-04-26,5.5551636719714,6.2370231944017,5.7562403155205,5.5551636719714,5.5551636719714,42.28,662.52387925099,1.7196069359496,,,,,,,,,24.856087894176,,
428,2020-04-23,Moscow Exchange T+,104.2,105.98,178.0000000000001,,105.98,105.98,105.98,105.98,105.98,103.77,,105.98,105.98,105.98,Avg,5299.0,2.0,5.0,8.67,2022-04-26,5.559209425531,6.5097838954412,5.559209425531,5.559209425531,5.559209425531,42.04,663.52036718758,1.7221273535346,,,,,,,,,12.095753526788,,
429,2020-04-22,Moscow Exchange T+,103.24,105.98,274.0000000000009,,103.01,103.0,105.07,105.06,103.7,103.74,,104.6,104.6,103.7,Avg,442806.6,14.0,427.0,8.67,2022-04-26,6.783345712111,7.034712074879599,5.5627195819031,6.0502662390534,6.296550794741799,41.81,663.45578304576,1.702219634266,,,,,,,,,125.09360990742,,
430,2020-04-21,Moscow Exchange T+,102.56,105.0,243.99999999999977,,103.7,103.7,104.0,104.0,103.93,103.21,103.22,104.0,104.0,103.93,Avg,91460.0,2.0,88.0,8.67,2022-04-26,6.6609760505034,7.4112384670635,6.0856758175273,6.6230568953524,6.6230568953524,41.57,664.56237510643,1.7070149771046,,,,,,,,,101.21724925037,,
431,2020-04-20,Moscow Exchange T+,103.51,105.5,198.9999999999995,,103.49,103.1,105.5,105.5,105.06,103.21,103.22,105.5,105.5,105.06,Avg,131327.7,7.0,125.0,8.67,2022-04-26,6.0571012440051,6.8917015526668,5.8236797022223,5.8236797022223,5.8236797022223,41.33,666.08783234871,1.7206751357647,,,,,,,,,53.853767668422,,
432,2020-04-17,Moscow Exchange T+,103.01,103.49,47.99999999999898,,103.39,102.52,103.49,103.0,103.21,103.21,103.21,103.0,103.0,103.21,Avg,37467539.3,12.0,36302.0,8.67,2022-04-26,7.0614194916685,7.170616761047199,6.9090970655332,7.176085312365401,7.176085312365401,40.62,668.21342159496,1.709973314096,,,,,,,,,147.3466778168,,
433,2020-04-16,Moscow Exchange T+,102.01,103.39,137.99999999999957,,103.49,103.49,103.49,103.49,103.49,103.86,103.81,103.49,103.49,103.49,Avg,62094.0,1.0,60.0,8.67,2022-04-26,6.9114369110559,7.7229325576954,6.9656961286325,6.9114369110559,6.9114369110559,40.38,669.34416654482,1.7152698414249,,,,,,,,,103.83951847511,,
434,2020-04-15,Moscow Exchange T+,101.69,103.49,179.99999999999972,,103.82,103.5,103.82,103.5,103.58,103.89,103.07,103.5,103.5,103.58,Avg,8286.4,2.0,8.0,8.67,2022-04-26,6.8650699847068,7.9019105071819,6.9137727337058,6.9083580554501,6.9083580554501,40.14,670.38457468951,1.7186813875716,,,,,,,,,85.500844317945,,
435,2020-04-14,Moscow Exchange T+,103.02,103.84,82.00000000000074,,103.85,103.85,103.85,103.85,103.85,103.9,103.01,103.85,103.85,103.85,Avg,1038.5,1.0,1.0,8.67,2022-04-26,6.7213919942395,7.1706563098616005,6.7267714793721,6.7213919942395,6.7213919942395,39.91,671.50975356959,1.7238837641895,,,,,,,,,77.469988537725,,
436,2020-04-13,Moscow Exchange T+,103.8,103.87,7.000000000000739,,103.9,103.81,103.9,103.81,103.84,103.92,102.66,103.81,103.81,103.84,Avg,3115.2,2.0,3.0,8.67,2022-04-26,6.729333799465801,6.750833179673001,6.713217731391399,6.745457124435999,6.745457124435999,39.67,672.50283566785,1.7263047156647,,,,,,,,,74.935073930985,,
437,2020-04-10,Moscow Exchange T+,102.51,103.95,143.99999999999977,,103.95,103.95,103.95,103.95,103.95,104.28,102.5,103.95,103.95,103.95,Avg,10395.0,1.0,10.0,8.67,2022-04-26,6.677619670766299,7.4556218599361,6.677619670766299,6.677619670766299,6.677619670766299,38.96,675.54787964335,1.7349619482737,,,,,,,,,69.581400521257,,
438,2020-04-09,Moscow Exchange T+,103.3,103.95,65.00000000000057,,103.75,103.75,103.95,103.95,103.78,104.3,103.82,103.95,103.95,103.78,Avg,21793.5,2.0,21.0,8.67,2022-04-26,6.7710966613475,7.0288980964094,6.680236360171101,6.680236360171101,6.680236360171101,38.72,676.46645448676,1.7358000526087,,,,,,,,,76.039173798928,,
439,2020-04-08,Moscow Exchange T+,101.32,103.9,258.00000000000125,,103.9,103.9,103.9,103.9,103.9,103.92,103.07,103.9,103.9,103.9,Avg,741846.0,2.0,714.0,8.67,2022-04-26,6.7095151223355005,8.1131982500248,6.7095151223355005,6.7095151223355005,6.7095151223355005,38.48,677.5200989082,1.7395069661178,,,,,,,,,63.540658767122,,
440,2020-04-07,Moscow Exchange T+,101.18,103.9,271.9999999999999,,104.0,104.0,104.0,104.0,104.0,103.91,103.8,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,8.67,2022-04-26,6.6588410137222995,8.1917055812057,6.7120895918145,6.6588410137222995,6.6588410137222995,38.24,678.56423452765,1.7430154658788,,,,,,,,,59.521138234447,,
441,2020-04-06,Moscow Exchange T+,101.51,104.59,307.99999999999983,,104.6,104.6,104.6,104.6,104.6,103.91,103.8,104.6,104.6,104.6,Avg,23012.0,3.0,22.0,8.67,2022-04-26,6.3435084180661,8.009336058088,6.348775825443401,6.3435084180661,6.3435084180661,38.01,679.83873312481,1.7514673902355,,,,,,,,,28.693048627071,,
442,2020-04-03,Moscow Exchange T+,101.82,105.45,363.00000000000097,,102.85,101.5,104.44,104.44,103.79,103.79,103.79,103.92,103.92,103.79,Avg,3298499.3,12.0,3178.0,8.67,2022-04-26,6.7801899297058,7.842234740417201,5.9092657933545,6.4366074005644,6.7112066943937,37.29,682.45853241723,1.7510264826404,,,,,,,,,61.476988222558,,
443,2020-04-02,Moscow Exchange T+,101.12,102.85,172.99999999999898,,102.46,101.1,103.3,101.1,101.39,101.39,101.39,101.11,101.11,101.39,Avg,1771201.4,12.0,1747.0,8.67,2022-04-26,8.078648579756601,8.2274879096542,7.2843444081532,8.2385375864075,8.2330123238996,37.06,682.32517923469,1.7296515799032,,,,,,,,,181.01952251264,,
444,2020-04-01,Moscow Exchange T+,100.82,102.45,163.00000000000097,,103.1,100.81,103.1,100.81,102.31,102.27,101.65,100.81,100.81,102.31,Avg,499258.6,8.0,488.0,8.67,2022-04-26,7.577589558210899,8.3941008403234,7.5018185015022,8.399643973930699,8.399643973930699,36.82,683.76302610614,1.7413695239762,,,,,,,,,133.30387342779,,
445,2020-03-31,Moscow Exchange T+,101.31,102.0,68.99999999999977,,102.0,101.3,102.5,102.0,101.48,101.48,101.48,102.0,102.0,101.48,Avg,1852972.0,12.0,1826.0,8.67,2022-04-26,8.031088131709401,8.1243720063333,7.7472474450598,7.7472474450598,7.7472474450598,36.58,684.36676640221,1.735590629164,,,,,,,,,181.26887584074,,
446,2020-03-30,Moscow Exchange T+,102.0,102.85,84.99999999999943,,101.1,100.5,102.85,102.85,101.72,101.72,101.72,102.81,102.81,101.72,Avg,1641839.4,18.0,1614.0,8.67,2022-04-26,7.9009236319774,7.748551901284401,7.2899395630733,7.2899395630733,7.311389467981,36.34,685.48055439248,1.7405123634986,,,,,,,,,151.91895523729,,
447,2020-03-27,Moscow Exchange T+,101.0,101.5,50.0,,102.5,101.5,102.5,101.5,101.75,101.75,101.75,101.5,101.5,101.75,Avg,583039.0,15.0,573.0,8.67,2022-04-26,7.8874374281175,8.2971045535327,8.023472157489001,8.023472157489001,8.023472157489001,35.63,688.49234143769,1.7483781545533,,,,,,,,,150.25359359541,,
448,2020-03-26,Moscow Exchange T+,101.3,102.55,125.0,,102.7,101.4,102.7,102.55,101.73,101.73,101.73,101.88,101.88,101.73,Avg,1650013.3,14.0,1622.0,8.67,2022-04-26,7.8994258576548,8.1335147090145,7.457241539505199,7.457241539505199,7.818126964194399,35.39,689.481863481,1.7506964395615,,,,,,,,,141.03838922941,,
449,2020-03-25,Moscow Exchange T+,101.0,101.46,45.999999999999375,,101.0,100.3,101.5,101.4,100.67,100.67,100.67,101.4,101.4,100.67,Avg,3272703.2,24.0,3251.0,8.67,2022-04-26,8.479144893091101,8.297839607921,8.0466351605048,8.0793009217819,8.0793009217819,35.16,689.97476070189,1.7425854637821,,,,,,,,,190.64760846892,,
