,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
374,2020-07-15,Moscow Exchange T+,100.9,100.99,8.99999999999892,,100.64,100.64,101.19,100.99,100.98,100.98,100.98,100.99,100.99,100.98,Avg,4964077.2,127.0,4916.0,9,2022-10-07,8.7890113181274,8.8311509265316,8.7837474887301,8.7837474887301,8.7837474887301,1.23,746.06878711151,1.8788883633668,,,,,,,,,434.06859368448,,
375,2020-07-14,Moscow Exchange T+,100.85,100.9,5.000000000001137,,101.25,100.6,101.26,100.76,100.78,100.78,100.78,100.83,100.83,100.78,Avg,5163111.5,179.0,5123.0,9,2022-10-07,8.8946928776514,8.857790741030799,8.831456253157501,8.905243608284099,8.8683301760357,0.99,746.98650045528,1.8793738274381,,,,,,,,,445.36971955427,,
376,2020-07-13,Moscow Exchange T+,101.0,101.19,18.999999999999773,,101.49,100.8,101.49,101.19,101.16,101.16,101.16,101.19,101.19,101.16,Avg,4956895.8,207.0,4900.0,9,2022-10-07,8.6958217392625,8.7797379041125,8.680110239465499,8.680110239465499,8.680110239465499,0.74,748.14133056699,1.8857231517535,,,,,,,,,422.46800276187,,
377,2020-07-10,Moscow Exchange T+,101.47,101.48,1.0000000000005116,,101.47,101.39,101.48,101.47,101.47,101.47,101.47,101.47,101.47,101.47,Avg,2576224.8,152.0,2539.0,9,2022-10-07,8.5367644898487,8.5367644898487,8.5315680501747,8.5367644898487,8.5367644898487,,751.26511279526,1.8963717894808,,,,,,,,,403.88258128814,,
378,2020-07-09,Moscow Exchange T+,101.36,101.44,7.999999999999829,,101.29,101.07,101.45,101.43,101.39,101.39,101.39,101.44,101.44,101.39,Avg,5817996.2,139.0,5738.0,9,2022-10-07,8.579214079741499,8.5948097826288,8.5532370275945,8.558430860362,8.5532370275945,22.19,735.9653027182,1.8570251334086,,,,,,,,,412.17856920592,,
379,2020-07-08,Moscow Exchange T+,101.13,101.25,12.000000000000457,,101.29,100.55,101.29,101.25,101.23,101.23,101.23,101.25,101.25,101.23,Avg,2730235.6,79.0,2697.0,9,2022-10-07,8.6627112419065,8.7147927511615,8.652304444637,8.652304444637,8.652304444637,21.95,736.87653501438,1.8578956837022,,,,,,,,,417.71191953178,,
380,2020-07-07,Moscow Exchange T+,101.2,101.23,3.0000000000001137,,101.8,100.99,101.8,101.23,101.05,101.05,101.05,101.23,101.23,101.05,Avg,15416624.6,95.0,15257.0,9,2022-10-07,8.7571712589315,8.6790700429012,8.6634711781983,8.6634711781983,8.6634711781983,21.7,737.7760829908,1.8585480971629,,,,,,,,,423.96795502562,,
381,2020-07-06,Moscow Exchange T+,101.0,101.1,9.999999999999432,,100.94,100.73,101.29,101.0,100.93,100.93,100.93,101.0,101.0,100.93,Avg,17465917.9,144.0,17305.0,9,2022-10-07,8.820369205582,8.7838734152357,8.7318040369291,8.7838734152357,8.7838734152357,21.45,738.70885868499,1.8598171478216,,,,,,,,,427.19741345929,,
382,2020-07-03,Moscow Exchange T+,100.74,100.79,5.000000000001137,,100.94,100.51,100.94,100.73,100.78,100.78,100.78,100.73,100.73,100.78,Avg,4096909.0,177.0,4065.0,9,2022-10-07,8.8997005629073,8.9205512089538,8.8944898893682,8.9257658594564,8.9257658594564,20.71,741.62445333779,1.8657974327396,,,,,,,,,429.78977997977,,
383,2020-07-02,Moscow Exchange T+,100.9,100.95,4.999999999999716,,100.89,100.65,100.95,100.95,100.78,100.9,100.9,100.95,100.95,100.78,Avg,3711126.5,190.0,3678.0,9,2022-10-07,8.8996895058115,8.8372833891478,8.8113144956303,8.8113144956303,8.8113144956303,20.47,742.62446510362,1.8683134771636,,,,,,,,,434.03197394032,,
384,2020-06-30,Moscow Exchange T+,100.7,100.74,3.999999999999204,,100.88,100.36,100.88,100.74,100.73,100.73,100.73,100.74,100.74,100.73,Avg,4265855.5,146.0,4235.0,9,2022-10-07,8.9266942085593,8.9422912652739,8.9214967751888,8.9214967751888,8.9214967751888,19.97,744.5957281807,1.8728084159789,,,,,,,,,434.56456401625,,
385,2020-06-29,Moscow Exchange T+,100.65,100.7,4.999999999999716,,100.92,100.5,100.92,100.7,100.71,100.71,100.71,100.7,100.7,100.71,Avg,3693205.1,121.0,3667.0,9,2022-10-07,8.9370477297861,8.968223909013199,8.9422417787037,8.9422417787037,8.9422417787037,19.73,745.58470985639,1.8751176737319,,,,,,,,,440.61573697295,,
386,2020-06-26,Moscow Exchange T+,100.6,100.7,10.000000000000853,,100.95,100.26,100.95,100.7,100.66,100.66,100.66,100.7,100.7,100.66,Avg,3313890.6,128.0,3292.0,9,2022-10-07,8.963862946487499,8.9949605604692,8.943146998413,8.943146998413,8.943146998413,18.99,748.55617108657,1.8821274957018,,,,,,,,,444.38735044491,,
387,2020-06-25,Moscow Exchange T+,100.51,100.7,18.999999999999773,,100.95,99.94,100.95,100.7,100.72,100.72,100.72,100.62,100.62,100.72,Avg,5644305.1,131.0,5604.0,9,2022-10-07,8.9332836517906,9.0420320389992,8.943625653149399,8.943625653149399,8.9850251824266,18.74,749.58871567039,1.8852527394015,,,,,,,,,438.70872733961,,
388,2020-06-23,Moscow Exchange T+,100.64,100.96,31.99999999999932,,101.0,100.65,101.0,100.96,100.84,100.84,100.84,100.96,100.96,100.84,Avg,3672445.3,137.0,3642.0,9,2022-10-07,8.871902195229401,8.9750497618674,8.8101640348053,8.8101640348053,8.8101640348053,18.25,751.65403217647,1.8915129377084,,,,,,,,,439.83970668841,,
389,2020-06-22,Moscow Exchange T+,100.9,100.91,0.9999999999990904,,100.97,100.6,100.98,100.9,100.75,100.75,100.75,100.9,100.9,100.75,Avg,5132045.0,126.0,5094.0,9,2022-10-07,8.9187924324834,8.8416151220921,8.8364762188614,8.8416151220921,8.8416151220921,18.0,752.60413708072,1.8930885080874,,,,,,,,,441.16734967586,,
390,2020-06-19,Moscow Exchange T+,100.52,100.6,7.999999999999829,,100.35,100.34,101.0,100.6,100.6,100.6,100.6,100.61,100.61,100.6,Avg,8185803.1,154.0,8137.0,9,2022-10-07,8.9969305148439,9.0381240512426,8.9969305148439,8.9969305148439,8.9917848492008,17.26,755.5209746403,1.8990630916755,,,,,,,,,456.00023851002,,
391,2020-06-18,Moscow Exchange T+,100.32,100.35,3.0000000000001137,,100.06,100.0,100.75,100.35,100.49,100.49,100.49,100.35,100.35,100.49,Avg,90166299.0,163.0,89727.0,9,2022-10-07,9.053961338494,9.1416103864681,9.1261263931029,9.1261263931029,9.1261263931029,17.01,756.46026323681,1.9004297014474,,,,,,,,,454.0954506699,,
392,2020-06-17,Moscow Exchange T+,100.22,100.39,17.00000000000017,,100.14,100.0,100.4,100.22,100.21,100.25,100.25,100.36,100.36,100.21,Avg,9134814.9,113.0,9112.0,9,2022-10-07,9.1981531349249,9.1929879673708,9.105300620448,9.1929879673708,9.1207583399303,16.77,757.30671527264,1.9000439650216,,,,,,,,,468.13712080226,,
393,2020-06-16,Moscow Exchange T+,100.06,100.08,1.999999999999602,,100.18,100.0,100.18,100.05,100.07,100.07,100.07,100.05,100.05,100.07,Avg,3354415.5,142.0,3352.0,9,2022-10-07,9.2706979270893,9.2758693999878,9.2655272448308,9.28104166373,9.28104166373,16.52,758.22943593972,1.9010960484291,,,,,,,,,467.85006196909,,
394,2020-06-15,Moscow Exchange T+,100.04,100.11,6.999999999999318,,100.03,99.87,100.19,100.04,100.04,100.04,100.04,100.04,100.04,100.04,Avg,3198140.3,180.0,3197.0,9,2022-10-07,9.286350416152,9.286350416152,9.2501943656464,9.286350416152,9.286350416152,16.27,759.21275951497,1.9032888825134,,,,,,,,,468.00831847744,,
395,2020-06-11,Moscow Exchange T+,100.0,100.03,3.0000000000001137,,100.0,99.89,100.1,100.03,99.98,99.98,99.98,100.03,100.03,99.98,Avg,7000536.0,298.0,7002.0,9,2022-10-07,9.3167808420969,9.3064814495614,9.2910382604328,9.2910382604328,9.2910382604328,15.29,763.18033599529,1.9127027104322,,,,,,,,,471.02381275538,,
396,2020-06-10,Moscow Exchange T+,100.0,100.04,4.000000000000625,,100.18,99.95,100.18,100.03,100.03,100.03,100.03,100.0,100.0,100.03,Avg,8286700.8,167.0,8284.0,9,2022-10-07,9.2911835748247,9.3066103759887,9.2860428780989,9.2911835748247,9.3066103759887,15.04,764.20761001476,1.9157258719401,,,,,,,,,466.26553516995,,
397,2020-06-09,Moscow Exchange T+,100.0,100.05,4.999999999999716,,100.0,99.98,100.05,100.0,100.02,100.02,100.02,99.99,99.99,100.02,Avg,5073061.3,155.0,5072.0,9,2022-10-07,9.2964677053441,9.3067421284991,9.2810619514665,9.3067421284991,9.3118805168524,14.79,765.20197993279,1.918125832108,,,,,,,,,459.43218257208,,
398,2020-06-08,Moscow Exchange T+,99.99,100.08,9.000000000000341,,100.2,99.85,100.2,100.08,100.01,100.01,100.01,100.08,100.08,100.01,Avg,7711954.8,276.0,7711.0,9,2022-10-07,9.301231353556,9.311496320618,9.2653286327169,9.2653286327169,9.2653286327169,14.55,766.19690432601,1.9205360954288,,,,,,,,,452.70562369704,,
399,2020-06-05,Moscow Exchange T+,100.01,100.04,3.0000000000001137,,100.17,99.67,100.18,100.0,100.05,100.05,100.05,100.01,100.01,100.05,Avg,6799577.1,182.0,6796.0,9,2022-10-07,9.280702743334,9.3011581535629,9.2858154263263,9.3062739560628,9.3011581535629,13.81,769.21877673849,1.9284728689409,,,,,,,,,457.81380903617,,
400,2020-06-04,Moscow Exchange T+,100.05,100.14,9.000000000000341,,100.32,99.99,100.32,100.05,100.09,100.09,100.09,100.05,100.05,100.09,Avg,4383758.0,150.0,4380.0,9,2022-10-07,9.2604549487631,9.280876419627,9.2349456034907,9.280876419627,9.280876419627,13.56,770.24034852056,1.9313918573586,,,,,,,,,459.15238433361,,
401,2020-06-03,Moscow Exchange T+,100.1,100.15,5.000000000001137,,100.19,100.01,100.31,100.15,100.08,100.08,100.08,100.15,100.15,100.08,Avg,7376236.0,218.0,7370.0,9,2022-10-07,9.2652416589428,9.2550448912001,9.2295665536419,9.2295665536419,9.2295665536419,13.32,771.23524893958,1.933801868449,,,,,,,,,465.12854506095,,
402,2020-06-02,Moscow Exchange T+,100.02,100.09,7.000000000000739,,100.15,100.0,100.15,100.05,100.08,100.08,100.08,100.05,100.05,100.08,Avg,7163738.0,164.0,7158.0,9,2022-10-07,9.2654372624848,9.2960141730835,9.2603438267539,9.2807222245432,9.2807222245432,13.07,772.23504054923,1.9363052881749,,,,,,,,,464.13556516884,,
403,2020-06-01,Moscow Exchange T+,100.05,100.19,14.000000000000057,,100.14,99.99,100.45,100.19,100.11,100.11,100.11,100.19,100.19,100.11,Avg,4067610.3,205.0,4063.0,9,2022-10-07,9.2503734779995,9.2809044869883,9.2097088061866,9.2097088061866,9.2097088061866,12.82,773.25108868015,1.9391202665288,,,,,,,,,462.34067600374,,
404,2020-05-29,Moscow Exchange T+,100.0,100.14,14.000000000000057,,100.15,100.0,100.15,100.14,100.06,100.06,100.06,100.14,100.14,100.06,Avg,6468877.4,166.0,6465.0,9,2022-10-07,9.2758852685139,9.3063436964861,9.2353172559764,9.2353172559764,9.2353172559764,12.08,776.22390935323,1.946120905191,,,,,,,,,460.2318817279,,
405,2020-05-28,Moscow Exchange T+,100.07,100.1,3.0000000000001137,,100.1,99.98,100.21,100.1,100.12,100.13,100.13,100.1,100.1,100.12,Avg,34840764.1,138.0,34796.0,9,2022-10-07,9.245178463406202,9.2705086974817,9.2553082462754,9.2553082462754,9.2553082462754,11.84,777.25662298147,1.949257834443,,,,,,,,,457.44304140815,,
406,2020-05-27,Moscow Exchange T+,100.0,100.15,15.000000000000568,,100.1,99.99,100.1,100.0,100.05,100.05,100.05,100.0,100.0,100.05,Avg,7661990.6,181.0,7658.0,9,2022-10-07,9.2808427382882,9.3061736783304,9.2302385966712,9.3061736783304,9.3061736783304,11.59,778.21862758443,1.9510334799527,,,,,,,,,457.82557299896,,
407,2020-05-26,Moscow Exchange T+,100.05,100.09,4.000000000000625,,100.01,100.01,100.1,100.09,100.08,100.08,100.08,100.07,100.07,100.08,Avg,6199849.7,186.0,6195.0,9,2022-10-07,9.2658683025504,9.2810419106481,9.2608119706196,9.2608119706196,9.2709254030673,11.34,779.23458133116,1.9538482575452,,,,,,,,,459.6904957665,,
408,2020-05-25,Moscow Exchange T+,100.02,100.1,7.999999999999829,,101.5,99.96,101.5,100.02,100.14,100.14,100.14,100.04,100.04,100.14,Avg,4497432.9,146.0,4491.0,9,2022-10-07,9.2352859128685,9.2959029392998,9.2554793092648,9.2959029392998,9.2857924231997,11.1,780.26716135595,1.9569850826366,,,,,,,,,457.21235462551,,
