,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
381,2020-07-06,Moscow Exchange T+,103.81,103.93,12.000000000000457,,103.71,103.51,103.93,103.93,103.59,103.59,103.59,103.93,103.93,103.59,Avg,3095212.0,41,2988,,2022-02-02,5.2654381850524,5.1185372874731,5.038629521800099,5.038629521800099,5.038629521800099,31.65,538.04121269514,1.4003509030589,,,,,,,,,88.235172840891,,
382,2020-07-03,Moscow Exchange T+,103.48,103.78,29.999999999999716,,104.01,103.4,104.01,103.83,103.7,103.7,103.7,103.83,103.83,103.7,Avg,12505828.6,67,12060,,2022-02-02,5.2042475788789,5.3506986610861995,5.1511215908612,5.1179526670428,5.1179526670428,31.02,541.06474521181,1.4090392727275,,,,,,,,,78.140936357838,,
383,2020-07-02,Moscow Exchange T+,103.5,103.59,9.000000000000341,,104.01,103.31,104.01,103.5,103.37,103.35,103.35,103.5,103.5,103.37,Avg,6184519.1,44,5984,,2022-02-02,5.4271831897592,5.3405676788365,5.280709698205,5.3405676788365,5.3405676788365,30.82,541.97900328059,1.4084356013933,,,,,,,,,100.81447695735,,
384,2020-06-30,Moscow Exchange T+,103.37,103.5,12.999999999999543,,103.22,103.13,103.99,103.5,103.43,103.43,103.43,103.37,103.37,103.43,Avg,14909792.5,70,14416,,2022-02-02,5.3947425934663,5.4346133394816,5.3482755671503,5.3482755671503,5.4346133394816,30.4,543.99148108253,1.4141005355011,,,,,,,,,94.772899575723,,
385,2020-06-29,Moscow Exchange T+,103.56,103.7,14.000000000000057,,104.66,103.17,104.66,103.7,103.84,103.84,103.84,103.7,103.7,103.84,Avg,9217138.9,47,8876,,2022-02-02,5.12752015265,5.3123891587683,5.219850409801801,5.219850409801801,5.219850409801801,30.19,545.09425108533,1.4205689479925,,,,,,,,,71.905636715358,,
386,2020-06-26,Moscow Exchange T+,103.31,103.55,23.99999999999949,,103.43,103.09,103.66,103.66,103.55,103.49,103.49,103.66,103.66,103.55,Avg,3977075.1,109,3843,,2022-02-02,5.3299507024925,5.488339518536501,5.3299507024925,5.2575602598489,5.2575602598489,29.57,548.01640129955,1.4254395716198,,,,,,,,,91.602483367293,,
387,2020-06-25,Moscow Exchange T+,103.08,103.39,31.000000000000227,,103.48,103.0,103.98,103.39,103.04,103.03,103.03,103.39,103.39,103.04,Avg,23361104.8,73,22673,,2022-02-02,5.6705724563095,5.6440583339761,5.439153787202001,5.439153787202001,5.439153787202001,29.36,548.88537609751,1.4230977612749,,,,,,,,,124.01152422031,,
388,2020-06-23,Moscow Exchange T+,103.57,103.76,19.000000000001194,,103.89,103.47,103.9,103.76,103.7,103.7,103.7,103.76,103.76,103.7,Avg,3216824.9,51,3102,,2022-02-02,5.243240538294501,5.3283465534638,5.204020710955501,5.204020710955501,5.204020710955501,28.94,551.04974954256,1.4345105048938,,,,,,,,,88.085190726099,,
389,2020-06-22,Moscow Exchange T+,103.51,103.7,18.999999999999773,,103.89,103.5,103.89,103.6,103.62,103.62,103.62,103.6,103.6,103.62,Avg,7161368.2,45,6911,,2022-02-02,5.2994775783216,5.3714577997539,5.2472081190557995,5.3125554340355,5.3125554340355,28.73,552.0281213737,1.4362899482173,,,,,,,,,90.833274954981,,
390,2020-06-19,Moscow Exchange T+,103.59,103.82,22.999999999998977,,103.9,103.39,103.9,103.6,103.58,103.58,103.58,103.6,103.6,103.58,Avg,10075499.8,68,9727,,2022-02-02,5.3364519227662,5.329941218252,5.1804825042034,5.323431557339299,5.323431557339299,28.11,555.01390086265,1.4435515930189,,,,,,,,,103.78264248042,,
391,2020-06-18,Moscow Exchange T+,103.4,103.6,19.999999999998863,,103.75,103.26,103.87,103.6,103.53,103.55,103.55,103.59,103.59,103.53,Avg,4636018.1,79,4477,,2022-02-02,5.3727712605255,5.457440897782799,5.3272529627009995,5.3272529627009995,5.333752451279801,27.9,555.99993183209,1.4456177494898,,,,,,,,,100.43442942186,,
392,2020-06-17,Moscow Exchange T+,103.5,103.75,25.0,,103.42,102.72,103.51,103.51,103.5,103.5,103.5,103.5,103.5,103.5,Avg,4232985.4,31,4090,,2022-02-02,5.3960038023538,5.3960038023538,5.233847706501,5.3895050881041,5.3960038023538,27.69,556.99099597586,1.4478753213098,,,,,,,,,101.56096638306,,
393,2020-06-16,Moscow Exchange T+,103.15,103.44,28.999999999999204,,103.42,103.0,103.48,103.44,103.23,103.23,103.23,103.44,103.44,103.23,Avg,1061214.9,59,1028,,2022-02-02,5.5752881805659005,5.6274598770839,5.4386558009855,5.4386558009855,5.4386558009855,27.48,557.92203244117,1.4478326698225,,,,,,,,,112.29337623334,,
394,2020-06-15,Moscow Exchange T+,103.16,103.37,21.000000000000796,,103.5,103.0,103.5,103.37,103.24,103.24,103.24,103.37,103.37,103.24,Avg,3421474.4,66,3314,,2022-02-02,5.5715460568547,5.6236273209661,5.4870564513049,5.4870564513049,5.4870564513049,27.28,558.92347199393,1.4504828627975,,,,,,,,,108.79460489826,,
395,2020-06-11,Moscow Exchange T+,103.2,103.45,25.0,,102.82,102.82,103.45,103.45,103.42,103.41,103.41,103.45,103.45,103.42,Avg,3069321.3,60,2968,,2022-02-02,5.468940994752,5.6110287245990005,5.4496040971637,5.4496040971637,5.4496040971637,26.44,562.96294122583,1.4623871331118,,,,,,,,,101.45566280513,,
396,2020-06-10,Moscow Exchange T+,103.04,103.34,29.999999999999716,,103.0,102.76,103.48,103.39,103.26,103.26,103.26,103.39,103.39,103.26,Avg,3149568.7,80,3050,,2022-02-02,5.5749821270617,5.7172124107204,5.5233860630893,5.4911720159763995,5.4911720159763995,26.24,563.92215017292,1.4634074864395,,,,,,,,,109.35675542422,,
397,2020-06-09,Moscow Exchange T+,102.95,103.15,20.000000000000284,,103.37,102.69,103.37,103.19,103.08,103.08,103.08,103.19,103.19,103.08,Avg,4033616.5,61,3913,,2022-02-02,5.6945274224656,5.7786248557614,5.6493166791732,5.6235047042217,5.6235047042217,26.03,564.87616001971,1.4642252116577,,,,,,,,,116.83945680467,,
398,2020-06-08,Moscow Exchange T+,103.01,103.17,15.99999999999966,,103.24,102.52,103.38,103.0,103.15,103.15,103.15,103.0,103.0,103.15,Avg,5692844.8,314,5519,,2022-02-02,5.6525899245763,5.7429231321795,5.6397016935172,5.7493832559097,5.7493832559097,25.82,565.89229428606,1.4674414024927,,,,,,,,,107.2573892457,,
399,2020-06-05,Moscow Exchange T+,102.91,103.12,21.000000000000796,,103.61,102.5,103.61,102.95,102.94,102.92,102.92,102.95,102.95,102.94,Avg,13257266.3,135,12881,,2022-02-02,5.7973115671741,5.8166277726767,5.681608770586901,5.7908748925489,5.7908748925489,25.19,568.83661428732,1.473058676458,,,,,,,,,126.380422388,,
400,2020-06-04,Moscow Exchange T+,103.37,103.4,3.0000000000001137,,103.58,103.21,103.58,103.37,103.41,103.41,103.41,103.37,103.37,103.41,Avg,544955.0,34,527,,2022-02-02,5.4987507869523995,5.5242759027765,5.5051305419522,5.5242759027765,5.5242759027765,24.99,569.95147460349,1.480122634322,,,,,,,,,95.627276812417,,
401,2020-06-03,Moscow Exchange T+,103.36,103.59,23.0000000000004,,103.98,103.34,103.98,103.36,103.39,103.39,103.39,103.37,103.37,103.39,Avg,15910992.7,87,15390,,2022-02-02,5.5149753633105005,5.5340946964686,5.3877460108346,5.5340946964686,5.5277205710337,24.78,570.94523354344,1.482475365389,,,,,,,,,102.03042661834,,
402,2020-06-02,Moscow Exchange T+,103.41,103.7,29.000000000000625,,103.97,103.36,103.97,103.7,103.63,103.59,103.59,103.7,103.7,103.63,Avg,2159896.0,77,2085,,2022-02-02,5.3660344566165,5.5057082257182,5.3216950053155,5.3216950053155,5.3216950053155,24.57,572.00252294478,1.4873200912709,,,,,,,,,85.140893856195,,
403,2020-06-01,Moscow Exchange T+,103.62,103.9,28.000000000000114,,103.36,103.35,104.37,103.62,103.79,103.79,103.79,103.62,103.62,103.79,Avg,1021323.5,42,984,,2022-02-02,5.2685880145602,5.376038844121799,5.1992150009347,5.376038844121799,5.376038844121799,24.36,573.04000129069,1.491397040548,,,,,,,,,74.592420015273,,
404,2020-05-29,Moscow Exchange T+,103.52,104.0,48.0000000000004,,103.32,103.32,104.5,104.05,104.0,104.14,104.14,104.05,104.05,104.0,Avg,15488515.8,67,14873,,2022-02-02,5.147645018843701,5.4494026846084,5.147645018843701,5.116343314603499,5.116343314603499,23.74,576.08651215225,1.5010504620367,,,,,,,,,57.167664716959,,
405,2020-05-28,Moscow Exchange T+,103.56,103.82,25.99999999999909,,104.03,103.3,104.04,103.83,103.63,103.61,103.61,103.83,103.83,103.63,Avg,1927065.6,48,1860,,2022-02-02,5.3836841895403,5.4277392771084,5.2643516863671,5.2580809484094,5.2580809484094,23.53,576.99573443913,1.5000521603485,,,,,,,,,77.49963232794,,
406,2020-05-27,Moscow Exchange T+,103.31,103.52,20.999999999999375,,103.7,103.3,103.7,103.52,103.5,103.5,103.5,103.52,103.52,103.5,Avg,4568475.6,319,4414,,2022-02-02,5.4690441819511,5.5888032481773005,5.456458923513599,5.456458923513599,5.456458923513599,23.32,577.96290152589,1.5013504829425,,,,,,,,,81.28515111567,,
407,2020-05-26,Moscow Exchange T+,103.16,103.57,40.99999999999966,,103.21,103.18,104.19,103.58,103.41,103.4,103.4,103.33,103.33,103.41,Avg,12469198.1,80,12059,,2022-02-02,5.5291376705766,5.6867795192476995,5.4285741135909,5.4222973408185,5.579515083269,23.11,578.93978569548,1.5030317068609,,,,,,,,,89.465314948977,,
408,2020-05-25,Moscow Exchange T+,103.41,103.84,43.00000000000068,,103.21,103.21,104.36,103.84,103.53,103.53,103.53,103.84,103.84,103.53,Avg,1607797.2,37,1553,,2022-02-02,5.4572050696344,5.5325391115624,5.2632520882165,5.2632520882165,5.2632520882165,22.9,579.96745547057,1.5067267634742,,,,,,,,,82.406654865998,,
409,2020-05-22,Moscow Exchange T+,103.35,103.79,44.000000000001194,,103.71,103.2,104.0,103.33,103.42,103.42,103.42,103.33,103.33,103.42,Avg,7021052.1,78,6789,,2022-02-02,5.5358089468831,5.5796163991548,5.3050578960095,5.5921417232061,5.5921417232061,22.28,582.93721941702,1.5133140952937,,,,,,,,,87.420590920919,,
410,2020-05-21,Moscow Exchange T+,103.37,103.62,25.0,,103.41,103.31,103.64,103.62,103.47,103.41,103.41,103.62,103.62,103.47,Avg,29497228.2,44,28525,,2022-02-02,5.5079698274743,5.5704247300669,5.4144721389101,5.4144721389101,5.4144721389101,22.07,583.9479283453,1.5163379037132,,,,,,,,,84.757060280673,,
411,2020-05-20,Moscow Exchange T+,103.41,103.64,23.0000000000004,,103.9,103.1,103.9,103.41,103.43,103.55,,103.41,103.41,103.43,Avg,343371.5,25,332,,2022-02-02,5.5363163492057,5.5487888784139,5.4055921241994005,5.5487888784139,5.5487888784139,21.86,584.93702423009,1.5184983189756,,,,,,,,,85.771956575595,,
412,2020-05-19,Moscow Exchange T+,103.4,103.95,54.99999999999971,,103.78,103.68,103.94,103.68,103.8,103.21,,103.68,103.68,103.8,Avg,63283.1,12,61,,2022-02-02,5.309988960850999,5.5583666254259,5.2172496066688,5.3843380502331,5.3843380502331,21.65,586.02407867448,1.5245898673704,,,,,,,,,67.025916054817,,
413,2020-05-18,Moscow Exchange T+,103.8,103.97,17.00000000000017,,103.6,102.9,105.45,103.97,104.35,104.35,104.35,103.97,103.97,104.35,Avg,14159481.8,88,13569,,2022-02-02,4.9745893040323,5.3130672861988,5.208135043234599,5.208135043234599,5.208135043234599,21.45,587.15305548776,1.5324075272413,,,,,,,,,31.586763272862,,
414,2020-05-15,Moscow Exchange T+,103.61,103.7,9.000000000000341,,103.6,103.6,103.7,103.61,103.67,103.67,103.67,103.61,103.61,103.67,Avg,2001913.0,16,1931,,2022-02-02,5.4041793186326,5.4411940840436,5.385685015355899,5.4411940840436,5.4411940840436,20.82,589.98785139413,1.5335303426882,,,,,,,,,72.599567340488,,
415,2020-05-14,Moscow Exchange T+,103.6,103.69,9.000000000000341,,103.42,103.4,103.69,103.6,103.54,103.57,,103.6,103.6,103.54,Avg,398647.1,18,385,,2022-02-02,5.4878465177948,5.450845058844999,5.3954082217809995,5.450845058844999,5.450845058844999,20.61,590.95566905601,1.5348276422323,,,,,,,,,64.178832936609,,
416,2020-05-13,Moscow Exchange T+,103.61,103.77,15.99999999999966,,104.05,103.51,104.05,103.61,103.6,103.68,,103.61,103.61,103.6,Avg,331528.3,28,320,,2022-02-02,5.4536989523615,5.4475445021764,5.349204540133099,5.4475445021764,5.4475445021764,20.41,591.96880409266,1.5379568057755,,,,,,,,,54.257210894231,,
417,2020-05-12,Moscow Exchange T+,103.5,103.75,25.0,,103.75,103.3,103.8,103.8,103.52,103.51,103.51,103.8,103.8,103.52,Avg,3487238.3,44,3369,,2022-02-02,5.5063590367598,5.5186684007916,5.3650787396226,5.334432997928,5.334432997928,20.2,592.94854795868,1.5397333246841,,,,,,,,,57.132074448405,,
418,2020-05-08,Moscow Exchange T+,103.4,103.59,18.999999999999773,,103.38,103.2,103.65,103.4,103.32,103.36,103.36,103.4,103.4,103.32,Avg,1609273.9,25,1557,,2022-02-02,5.6423866553095,5.5933181728959,5.4770270409795,5.5933181728959,5.5933181728959,19.36,596.89621959942,1.547988605963,,,,,,,,,65.919385803795,,
419,2020-05-07,Moscow Exchange T+,103.12,103.32,19.999999999998863,,103.12,103.0,103.63,103.37,103.18,103.18,103.18,103.38,103.38,103.18,Avg,1246357.2,132,1208,,2022-02-02,5.7308367050751,5.7677058757634,5.6449437154955,5.614313379479801,5.608190195681599,19.16,597.8621905628,1.5491966727272,,,,,,,,,51.552581158929,,
420,2020-05-06,Moscow Exchange T+,103.23,103.4,17.00000000000017,,103.39,102.88,103.5,103.4,103.03,103.32,103.32,103.4,103.4,103.03,Avg,3944732.8,55,3818,,2022-02-02,5.825981336538099,5.7032224010661,5.5991800522906,5.5991800522906,5.5991800522906,18.95,598.82558308806,1.5502979657144,,,,,,,,,62.041585696103,,
421,2020-05-05,Moscow Exchange T+,102.86,103.26,40.00000000000057,,102.99,102.62,103.27,103.27,103.23,103.23,103.23,103.27,103.27,103.23,Avg,6392143.9,37,6192,,2022-02-02,5.7062982348165,5.9333794016413,5.687944046746,5.681827903949,5.681827903949,18.74,599.87163140659,1.5547644266296,,,,,,,,,52.726427296044,,
422,2020-05-04,Moscow Exchange T+,102.75,102.89,14.000000000000057,,102.61,102.6,103.11,102.98,102.81,102.94,,102.98,102.98,102.81,Avg,344414.1,49,335,,2022-02-02,5.9668656831061,6.0037903935894,5.9176869916739,5.8624349357956,5.8624349357956,18.53,600.7713715511,1.5532675733525,,,,,,,,,78.630731229586,,
423,2020-04-30,Moscow Exchange T+,102.76,103.0,23.99999999999949,,102.5,102.5,103.0,103.0,102.94,102.95,102.95,103.0,103.0,102.94,Avg,12215583.4,52,11866,,2022-02-02,5.897556924377801,6.007575754611301,5.860953055169,5.860953055169,5.860953055169,17.7,604.79804199348,1.564701759977,,,,,,,,,63.976001468044,,
424,2020-04-29,Moscow Exchange T+,102.74,102.75,1.0000000000005116,,103.04,102.02,103.04,102.75,102.39,102.39,102.39,102.75,102.75,102.39,Avg,1861452.2,66,1818,,2022-02-02,6.2370073130138,6.0224260720541,6.0163125361573,6.0163125361573,6.0163125361573,17.49,605.66740444535,1.5619441792218,,,,,,,,,98.960548757656,,
425,2020-04-28,Moscow Exchange T+,102.5,102.87,37.000000000000455,,102.97,102.1,102.99,102.87,102.7,102.69,102.69,102.87,102.87,102.7,Avg,2180136.9,63,2123,,2022-02-02,6.0494558836276,6.1718316802573,5.9457386479289,5.9457386479289,5.9457386479289,17.28,606.73958827749,1.5674764457823,,,,,,,,,73.300502823231,,
426,2020-04-27,Moscow Exchange T+,102.06,102.69,62.999999999999545,,102.5,102.04,103.13,102.69,102.38,102.38,102.38,102.69,102.69,102.38,Avg,1605342.7,44,1568,,2022-02-02,6.2477243411642,6.4444224504879,6.0581171099549,6.0581171099549,6.0581171099549,17.07,607.66327938455,1.5669332333911,,,,,,,,,90.739793555245,,
427,2020-04-24,Moscow Exchange T+,102.57,102.98,41.00000000000108,,103.0,102.27,103.47,102.58,102.74,102.77,102.77,102.58,102.58,102.74,Avg,3202288.8,48,3116,,2022-02-02,6.0347642351893,6.138104944425,5.8893397534925995,6.1320184387929,6.1320184387929,16.45,610.74524223882,1.5780434354146,,,,,,,,,74.531345774494,,
428,2020-04-23,Moscow Exchange T+,102.22,102.8,57.99999999999983,,101.86,101.86,102.97,102.8,102.08,102.08,102.08,102.76,102.76,102.08,Avg,37695338.3,82,36926,,2022-02-02,6.4395246199524,6.353862499019999,6.0009804577624,6.0009804577624,6.0252141017525,16.24,611.58944783096,1.574215531577,,,,,,,,,101.44251670371,,
429,2020-04-22,Moscow Exchange T+,102.17,102.3,12.999999999999543,,102.13,101.52,102.3,102.3,102.12,102.12,102.12,102.18,102.18,102.12,Avg,40477783.3,100,39637,,2022-02-02,6.417065399611201,6.386512512208201,6.307187569997599,6.307187569997599,6.3804048239784,16.03,612.59809389066,1.577144545251,,,,,,,,,89.582311379908,,
430,2020-04-21,Moscow Exchange T+,101.62,101.8,17.99999999999926,,102.29,101.5,102.3,101.79,101.71,101.71,101.71,101.79,101.79,101.71,Avg,42793400.3,106,42073,,2022-02-02,6.670187694896799,6.725523490824201,6.614930663620699,6.621066449837,6.621066449837,15.82,613.50064074183,1.5757201797309,,,,,,,,,103.93758244451,,
431,2020-04-20,Moscow Exchange T+,102.08,102.1,1.999999999999602,,101.73,101.73,102.1,102.1,102.1,102.09,102.09,102.1,102.1,102.1,Avg,57137403.6,94,55965,,2022-02-02,6.4327071578198005,6.4449043501525,6.4327071578198005,6.4327071578198005,6.4327071578198005,15.62,614.59207234423,1.5820455401334,,,,,,,,,92.799738824471,,
432,2020-04-17,Moscow Exchange T+,101.98,102.0,1.999999999999602,,101.61,101.6,102.0,102.0,101.96,101.96,101.96,102.0,102.0,101.96,Avg,21931155.9,63,21509,,2022-02-02,6.5238186998479994,6.511649673400701,6.499484480733001,6.499484480733001,6.499484480733001,14.99,617.55699593026,1.5883179891614,,,,,,,,,95.207689853439,,
433,2020-04-16,Moscow Exchange T+,101.56,101.84,28.000000000000114,,102.0,101.01,102.0,101.55,101.8,101.6,101.6,101.55,101.55,101.8,Avg,1311675.1,44,1291,,2022-02-02,6.623049614542801,6.7695428478207,6.598687990482601,6.7756587971395,6.7756587971395,14.78,618.51879065725,1.5893111623838,,,,,,,,,78.051571900785,,
434,2020-04-15,Moscow Exchange T+,101.57,101.79,22.000000000001307,,101.98,101.55,101.99,101.57,101.79,101.79,101.79,101.57,101.57,101.79,Avg,16840691.4,46,16544,,2022-02-02,6.6302629145225005,6.7643589625701,6.6302629145225005,6.7643589625701,6.7643589625701,14.58,619.51601331297,1.5917658830341,,,,,,,,,65.4268893793,,
435,2020-04-14,Moscow Exchange T+,101.52,101.57,4.999999999999716,,101.96,101.52,101.96,101.58,101.71,101.71,101.71,101.58,101.58,101.71,Avg,10148936.2,81,9978,,2022-02-02,6.680630327513,6.79639803982,6.7658991654148,6.7598022812161,6.7598022812161,14.37,620.496619836,1.5935327097878,,,,,,,,,77.391503598747,,
436,2020-04-13,Moscow Exchange T+,101.63,101.78,15.000000000000568,,102.05,101.5,102.05,101.63,101.64,101.64,101.64,101.63,101.63,101.64,Avg,4646119.7,61,4571,,2022-02-02,6.7248383577396,6.7309210028429005,6.639781984311199,6.7309210028429005,6.7309210028429005,14.16,621.47959729822,1.5953960244071,,,,,,,,,79.124704272515,,
437,2020-04-10,Moscow Exchange T+,101.8,101.99,18.999999999999773,,102.07,101.71,102.07,102.0,101.82,101.82,101.82,102.0,102.0,101.82,Avg,620084.1,24,609,,2022-02-02,6.620744366321101,6.6328258619947,6.5182048866452,6.5121816772598,6.5121816772598,13.53,624.51967824058,1.6047654021425,,,,,,,,,67.871369680577,,
438,2020-04-09,Moscow Exchange T+,101.85,101.9,5.000000000001137,,102.07,101.8,102.1,101.85,102.03,102.03,102.03,101.85,101.85,102.03,Avg,7156478.2,34,7014,,2022-02-02,6.495428288724001,6.603788666971799,6.5736578272594,6.603788666971799,6.603788666971799,13.33,625.56792604163,1.609350519944,,,,,,,,,52.727185333436,,
439,2020-04-08,Moscow Exchange T+,101.8,101.81,1.0000000000005116,,101.86,101.8,102.1,101.8,101.76,102.07,102.07,101.8,101.8,101.76,Avg,5303546.4,20,5196,,2022-02-02,6.659769290055401,6.6356618034990005,6.6296373000626,6.6356618034990005,6.6356618034990005,13.12,626.50465226672,1.6092769687442,,,,,,,,,62.717252478554,,
440,2020-04-07,Moscow Exchange T+,101.81,101.89,7.999999999999829,,101.91,101.31,102.1,101.89,101.71,101.8,101.8,101.86,101.86,101.71,Avg,5270160.5,69,5177,,2022-02-02,6.6915661877804995,6.6313613048452,6.5832654555864,6.5832654555864,6.601294318885199,12.91,627.49240897737,1.6113338160617,,,,,,,,,67.369194442445,,
441,2020-04-06,Moscow Exchange T+,101.51,101.89,37.999999999999545,,101.49,100.76,102.1,101.88,101.71,101.71,101.71,101.88,101.88,101.71,Avg,53608662.9,142,52707,,2022-02-02,6.693204774936599,6.813733461475099,6.585052474049199,6.591052920052901,6.591052920052901,12.7,628.4917780353,1.6138753034186,,,,,,,,,68.597359294917,,
442,2020-04-03,Moscow Exchange T+,101.2,101.25,4.999999999999716,,100.9,100.9,101.39,101.2,101.23,101.23,101.23,101.2,101.2,101.23,Avg,3566302.3,33,3523,,2022-02-02,6.986221377537199,7.0043386809751,6.974147937482,7.0043386809751,7.0043386809751,12.08,631.37893759276,1.6168486803259,,,,,,,,,87.156384810765,,
443,2020-04-02,Moscow Exchange T+,101.39,101.47,7.999999999999829,,101.02,100.78,101.47,101.39,101.33,101.33,101.33,101.39,101.39,101.33,Avg,1176475.9,33,1161,,2022-02-02,6.927210147054399,6.8911075622621,6.843023790705,6.8911075622621,6.8911075622621,11.87,632.40166497095,1.6203614579558,,,,,,,,,70.804993410252,,
444,2020-04-01,Moscow Exchange T+,100.95,101.49,53.9999999999992,,101.49,100.95,101.5,101.0,101.09,101.09,101.09,100.95,100.95,101.09,Avg,5073648.2,51,5019,,2022-02-02,7.0730815810705,7.1576584940055,6.832459541092301,7.1274309824353,7.1576584940055,11.66,633.34548253788,1.6205689396636,,,,,,,,,87.610611564951,,
445,2020-03-31,Moscow Exchange T+,101.3,101.49,18.999999999999773,,100.36,100.34,101.3,101.3,100.81,100.76,100.76,101.29,101.29,100.81,Avg,31650768.9,109,31411,,2022-02-02,7.2433105419184,6.947856298802201,6.8339048122046,6.947856298802201,6.9538631862681,11.45,634.27991024114,1.6203837516407,,,,,,,,,106.58370510368,,
446,2020-03-30,Moscow Exchange T+,100.63,100.94,31.000000000000227,,100.77,100.0,101.0,100.6,100.6,100.46,100.46,100.6,100.6,100.6,Avg,4626981.0,89,4606,,2022-02-02,7.3713503420998,7.3531598483732,7.1656962990442,7.3713503420998,7.3713503420998,11.24,635.23058318229,1.6208772233918,,,,,,,,,103.81205003465,,
447,2020-03-27,Moscow Exchange T+,101.3,101.48,18.000000000000682,,101.0,100.78,101.59,101.3,101.26,101.26,101.26,101.3,101.3,101.26,Avg,24667227.8,45,24361,,2022-02-02,6.9763086069159,6.9524055323612,6.8450273579653,6.9524055323612,6.9524055323612,10.62,638.38275543423,1.6349356911645,,,,,,,,,63.921048557166,,
448,2020-03-26,Moscow Exchange T+,100.81,101.18,37.000000000000455,,101.59,100.69,101.59,100.82,101.18,101.18,101.18,100.83,100.83,101.18,Avg,26237118.3,53,25930,,2022-02-02,7.0253471080185,7.2471457216932,7.0253471080185,7.24113413688,7.235123500905701,10.41,639.3638682271,1.6366981075906,,,,,,,,,58.344708943445,,
449,2020-03-25,Moscow Exchange T+,100.73,100.99,25.99999999999909,,100.9,100.51,101.96,100.99,101.42,101.14,101.14,100.99,100.99,101.42,Avg,2949176.2,87,2916,,2022-02-02,6.883545156307499,7.2960953323377,7.1401152671613,7.1401152671613,7.1401152671613,10.2,640.41848123144,1.6415727780082,,,,,,,,,34.495330127674,,
450,2020-03-24,Moscow Exchange T+,101.02,101.4,38.000000000000966,,100.99,100.02,101.96,101.4,101.51,101.04,101.04,101.4,101.4,101.51,Avg,2864403.3,54,2835,,2022-02-02,6.8315117914094,7.1232152646535,6.8968011189114,6.8968011189114,6.8968011189114,9.99,641.43851953209,1.6449882412677,,,,,,,,,37.486828975053,,
451,2020-03-23,Moscow Exchange T+,100.51,100.7,18.999999999999773,,100.16,100.0,101.21,100.7,100.75,100.75,100.75,100.7,100.7,100.75,Avg,7025046.1,58,6973,,2022-02-02,7.285152693913,7.429267503301499,7.315131587734499,7.315131587734499,7.315131587734499,9.79,642.26379120538,1.6401401135537,,,,,,,,,59.129427493919,,
452,2020-03-20,Moscow Exchange T+,100.15,100.16,0.9999999999990904,,101.93,99.62,101.93,100.16,100.26,100.6,100.6,100.16,100.16,100.26,Avg,33545520.9,183,33344,,2022-02-02,7.5813061879729,7.6475374145581005,7.6415116223121,7.6415116223121,7.6415116223121,9.16,645.14968693054,1.6429744641346,,,,,,,,,87.854636577076,,
453,2020-03-19,Moscow Exchange T+,99.74,100.0,26.00000000000051,,98.51,98.5,100.49,100.0,99.92,99.92,99.92,99.99,99.99,99.92,Avg,11633371.6,117,11643,,2022-02-02,7.7865685136585,7.8954480455353,7.7382774738874,7.7382774738874,7.7443105003761,8.95,646.07058570322,1.6421864278596,,,,,,,,,53.464260816633,,
454,2020-03-18,Moscow Exchange T+,99.51,100.47,95.99999999999936,,100.01,98.01,100.6,100.5,99.9,99.51,99.51,100.5,100.5,99.9,Avg,15325376.9,147,15401,,2022-02-02,7.7982071276114,8.034263034055101,7.4558199019843,7.4378848885625,7.4378848885625,8.75,647.06610017448,1.6445392584274,,,,,,,,,22.773931918473,,
455,2020-03-17,Moscow Exchange T+,100.03,100.09,6.000000000000227,,100.38,100.03,100.96,100.1,100.72,100.44,100.44,100.1,100.1,100.72,Avg,3680259.6,73,3664,,2022-02-02,7.3074372334683,7.720113493396701,7.684049595072199,7.678042278106401,7.678042278106401,8.54,648.25520620703,1.6550965213875,,,,,,,,,1.6091804531021,,
456,2020-03-16,Moscow Exchange T+,99.71,100.18,47.00000000000131,,100.12,100.0,100.4,100.0,100.13,100.13,100.13,100.1,100.1,100.13,Avg,6930333.1,108,6921,,2022-02-02,7.660374803463201,7.913047267117,7.630406634310501,7.7384031726855,7.6783670929589,8.33,649.11921809625,1.6518694273066,,,,,,,,,29.126550479495,,
457,2020-03-13,Moscow Exchange T+,100.41,100.5,9.000000000000341,,100.4,97.81,100.62,100.5,100.44,100.36,100.36,100.5,100.5,100.44,Avg,44888303.5,112,44726,,2022-02-02,7.476744316261399,7.4945777004664995,7.441102832074501,7.441102832074501,7.441102832074501,7.7,652.18997647784,1.6625195196703,,,,,,,,,42.840721515096,,
